"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"339" 0.291093010831457 0.233057454523713 0.747362297652134 0.538940008416633 0.850112659575317 0.826312070109082 0.605479362468081 0.945954181023733 0.479780313664711 0.211198176569892 0.851230917994256 0.968357155210512 0.536933188918603 0.688708562217951 0.0931826872088296 0.730394296789979 0.490604793050697 0.996481808095557 0.610413580436033 0.665551355509698 0.988963222517131 0.739992135325286 0.984795286508341 0.920221064063423 0.533508792876201 0.959101347044097 0.0307770380314031 0.409714325515674 0.778945389496542 0.972209998103262 0.707835337953744 0.80268868748576 0.816602476636227 0.869591886360512 0.146095957110962 0.91499317774894 0.895420883579815 0.410364572658696 0.592552405727833 0.844041337509515 0.800968164998629 0.361899940335506 0.496449142768533 0.597157742726298 0.852909776427322 0.509685564732053 0.960362220172484 0.161873957589967 0.141423745835085 0.0810295203195894 0.507611850502487 0.871950439290033 0.349910969736621 0.546322146904601 0.939578634367545 0.888050267447571 0.957930083102516 0.913184236316925 0.96533947583356 0.8389462330907 0.870494907255007 0.593459989160858 0.968490364333121 0.947347170711859 0.756616194165483 0.845260139151412 0.953082704859725 0.967019828909477 0.463523460982825 0.901651690645759 0.982953017321082 0.992005966854829 0.998221988160832 0.98981550299624 0.197232301137802 0.872147484963537 0.968958827091392 0.760455827537092 0.840957198760962
"340" 0.460235774881184 0.566133945693739 0.754976301340141 0.946857998732891 0.886726703028906 0.0977426493696372 0.564122642932344 0.506007633155321 0.24507566886036 0.996912862344441 0.157510560361336 0.0494125283347104 0.686149337728892 0.0105564549271138 0.971945522880518 0.185178307532022 0.988250134820754 0.755114611333146 0.898363633236976 0.249589062898047 0.833207905651576 0.186254245407808 0.00200915084034463 0.0645944818887703 0.352777745279656 0.0801756857011757 0.749515344666701 0.952681276409572 0.518953391961334 0.270107915402452 0.797469646138052 0.739370272994454 0.73307761847499 0.77816148693082 0.635982936697803 0.889136163431396 0.671960486389581 0.173398535328808 0.568348283345621 0.515600596379221 0.373740907908397 0.847556058646128 0.54826382904277 0.803025031309356 0.945596808447774 0.155295497823977 0.540729994228412 0.761904640687346 0.484316237058497 0.17601391940561 0.507611850502487 0.497219159728253 0.0986582758148778 0.868332599621651 0.04999543239499 0.393675336215384 0.354494890893031 0.106878378225915 0.113979807477729 0.359659970401716 0.239911499193766 0.249586014361731 0.705887042876739 0.306732109092013 0.15646650642705 0.477797076980535 0.633855832154163 0.522031973853126 0.272457088151661 0.230801766630215 0.316230651186229 0.256390288811637 0.78083560830475 0.741874189571869 0.822081632972279 0.605132024028115 0.205852378465841 0.462511232586865 0.771730524796777
"341" 0.945186671586697 0.905894698910152 0.473317938356012 0.887247801073902 0.98753594347382 0.903659198681817 0.996057107511511 0.375318150904214 0.87246821053167 0.628184583819961 0.60451948199057 0.530412834797499 0.986853010999537 0.459209093302659 0.92823124130512 0.896339257268283 0.00354447960764193 0.981012899657767 0.943897065036074 0.930855280309742 0.717743360495773 0.823259503667998 0.93047825149038 0.975097057445054 0.431152630589236 0.894494693928773 0.333037948667497 0.956349571523748 0.997176304004718 0.969033725478324 0.966640806831618 0.941231993357631 0.918729585468642 0.965359758370969 0.959309168446906 0.936606932944012 0.991017991568355 0.883678387612801 0.993147449548701 0.951392480158332 0.967753149813874 0.962837973742398 0.944638728601383 0.900016957152259 0.876322423771106 0.703573415710005 0.793796580573391 0.979722279109653 0.881620544800049 0.961866032553327 0.507611850502487 0.446649855145034 0.656253300368781 0.838792024690995 0.955114521204607 0.534924062795295 0.762203979236218 0.840830291429071 0.796388756262857 0.986476395663534 0.983286877490165 0.266949283135958 0.992856602291486 0.908377885414843 0.915877613419172 0.981421936407094 0.0144589498691984 0.0334777486130903 0.96657771562436 0.959263272817169 0.976961109377598 0.984048617163765 0.92229438495752 0.94202354910079 0.938628788403015 0.931717735476786 0.984809345465691 0.977862974472578 0.884490458749884
"342" 0.969099300838089 0.625522443255883 0.944726596112103 0.498285839788477 0.750057618542759 0.86035911500624 0.825360357048027 0.374336177774682 0.976701830401147 0.969053436863269 0.649422446202103 0.0157102626537966 0.29762117857024 0.962785447298051 0.741950333323444 0.90483290993235 0.95823033550671 0.685998736961412 0.896256585614315 0.427527232410464 0.535961509438736 0.521368810394996 0.563385589723381 0.656530152108786 0.855949034487065 0.724103739120859 0.735056295728397 0.931373646844678 0.81927618053563 0.682217427703749 0.864787401461267 0.897159895390558 0.879937039558664 0.851142116909224 0.994178795207577 0.194552493341951 0.693598960720118 0.822100799188198 0.363276093229598 0.168849043963628 0.533918800311328 0.910610232711977 0.925477382048601 0.564873088656421 0.585052462694781 0.912490292798443 0.966357782525439 0.665700559047767 0.934184673672098 0.847241292531254 0.507611850502487 0.263040540678573 0.798295408648327 0.713338495536224 0.840649794460525 0.750205597267627 0.674470147604868 0.740943814306677 0.32288538939056 0.830834523785954 0.936773187488327 0.926228025142118 0.694325954088203 0.46370806743322 0.551128403881429 0.162056677601742 0.860564721419471 0.477467797210996 0.233889397687352 0.905338563281398 0.781233038054123 0.619683308496353 0.449740049753289 0.419729464090192 0.758501616383412 0.161048895430824 0.637429619026381 0.929352704388693 0.0635044480997885
"343" 0.771441714619809 0.472558263338216 0.454920978213883 0.581312586616578 0.599266696643252 0.994708486069349 0.732193019695916 0.789647814210636 0.824983537497392 0.463726860469977 0.873375864601637 0.725925794926394 0.814628120906582 0.768992598235909 0.490096569858366 0.250235914834639 0.756717138293289 0.040164542188397 0.0462257238070128 0.0175843211119291 0.0265205295314596 0.0515630700600257 0.739190640763826 0.358602191365212 0.235164928042019 0.881104888411751 0.994139747116523 0.494496749595124 0.211067650961963 0.744607041486801 0.714357419827035 0.676728859756597 0.780871321558103 0.693885789315813 0.307045507774674 0.509052950871263 0.568570162403286 0.716493937524279 0.72516470487851 0.442858599694991 0.575365840011163 0.683334132388141 0.311172954082316 0.645138405416705 0.947278844910513 0.909284402072743 0.988503741006371 0.236110131166359 0.592298716545568 0.688594997961106 0.507611850502487 0.0664626726500223 0.552761040652087 0.631398340911118 0.0533181925663615 0.656511613116688 0.233548114013397 0.138643946853568 0.301710678939369 0.128849225346855 0.493258434336795 0.383736728221358 0.301864799804834 0.676399006033376 0.315902767635909 0.828568878722043 0.907345154413652 0.921967121096658 0.430617209395005 0.819465616073408 0.88336814080485 0.837389534675924 0.385791018106158 0.960512383637375 0.987832787662261 0.142993346071513 0.935982455909556 0.949289045295097 0.861551068742842
"344" 0.912978251756445 0.621629233883962 0.895110238551722 0.786146753403257 0.670560339137009 0.924163304098514 0.925854716177506 0.522003151530835 0.325185114002844 0.812386425665209 0.954257300869828 0.92388404228969 0.909703084672865 0.934027852873447 0.942285995080818 0.725909713517542 0.984229054950413 0.796532121624996 0.619266877123266 0.0247708895591331 0.603827627540111 0.100530545413177 0.236274427681421 0.82094639679472 0.962714549851452 0.751191757827885 0.914832286800318 0.698550718457681 0.594229702947467 0.984709335772743 0.936464706718009 0.930818682748107 0.936741490971983 0.913045407192927 0.557144503695009 0.557222672318633 0.95718016019862 0.840696915835304 0.508384559556889 0.822731513519968 0.340166285928147 0.997274776412323 0.9655251142128 0.958891773000142 0.525100803449893 0.82286670810027 0.923936753402529 0.834211423256444 0.97127366216434 0.894552181330749 0.507611850502487 0.440731853931909 0.707989666695816 0.99534009319516 0.746195943627393 0.77581019211388 0.723957034932171 0.271459629913037 0.409445491751128 0.708019760573659 0.560512675957237 0.949037862132106 0.81707387438335 0.864006984421853 0.774530565292445 0.386382689822935 0.906467667181848 0.515053527279514 0.851754605647659 0.654739564046111 0.892416647981784 0.799431071988932 0.528684705610751 0.934097466460193 0.647209729211649 0.766251408106775 0.963062097852042 0.441396761065528 0.952303800179681
"345" 0.234812751931424 0.431697635361253 0.831215098036127 0.702131008019803 0.856485142403891 0.0934536096527821 0.639830139733811 0.834326924251736 0.707356410250835 0.646303440014196 0.333602502812822 0.352849162575583 0.517571725690881 0.700244027434797 0.428620047826449 0.867304690432832 0.522465823545359 0.947399680812248 0.11463149823445 0.369132828266869 0.0318863968712745 0.304593874307787 0.649425288540093 0.818779265100904 0.556951200193034 0.731618569068584 0.918846975084719 0.0255457929706496 0.88593051181873 0.336858782200419 0.556107166545959 0.538929812306822 0.586475744523934 0.590903661024092 0.438591818881033 0.675794382647098 0.515839497928812 0.829800639980111 0.648721337044912 0.907691566939619 0.98826458748123 0.614245920524344 0.32087469102789 0.388750312377693 0.605562452472537 0.851805079305569 0.529630205593462 0.752568162918733 0.834675971601585 0.758572534187396 0.507611850502487 0.0524758392504578 0.946971424292608 0.420865549865756 0.861440968847432 0.348281529680883 0.467379510405781 0.247941307560986 0.746652256553392 0.389285685292466 0.389747348047577 0.800953837119001 0.835231688432709 0.2725381579603 0.947726352025419 0.781054676618172 0.612414650237506 0.490658610689755 0.361610799725458 0.716660463359906 0.796408530658045 0.781482022236333 0.446831821754962 0.1571537424063 0.330548153174246 0.928451754418421 0.44688364498918 0.76152072278121 0.751563390536485
"346" 0.00565217364267461 0.495046543925913 0.741931852239147 0.603396499827207 0.0960729285191438 0.260215557940456 0.852490478212878 0.992066752612123 0.928459285338528 0.869941329819554 0.995838092589489 0.927439935807635 0.105969866333672 0.15304652191076 0.911534076269862 0.81032287717495 0.0360618340881936 0.83454033316282 0.643566076385535 0.764606725153353 0.483757324171287 0.0543900740124346 0.137442089692903 0.871934644299926 0.727495674197357 0.955774054003415 0.0150052095122492 0.130616230815617 0.607554425757701 0.886194192221112 0.338087037173379 0.312663760402179 0.664962980501737 0.373268992513756 0.42282209475407 0.854318907590676 0.91266532210823 0.660954299274595 0.759475866090688 0.0909928248320338 0.52248976368481 0.799878076620392 0.43431817908194 0.590526921274965 0.424349139470064 0.858527335725418 0.62352236720635 0.652264151576534 0.563865318206125 0.162384954293026 0.507611850502487 0.236072391735087 0.6141545544803 0.8586330870306 0.829986892603612 0.611939139848523 0.817469222873076 0.716611629181265 0.289362169742698 0.831691316443508 0.978241637728761 0.915889716946717 0.296319017657552 0.400847777987354 0.219592680850058 0.183934520667045 0.982536103023205 0.499570724105927 0.703739405875717 0.938068778726032 0.46180806780209 0.563357527547785 0.534217707893049 0.903770348284057 0.340187702026277 0.0839127963724441 0.893326450834389 0.888362680232846 0.150905572646134
"347" 0.366161595531172 0.366015135124128 0.0201395812912234 0.0195374785278576 0.399565753245791 0.87174303405106 0.0180715772179048 0.0832021457315811 0.265761658148749 0.415790114618867 0.201401398955011 0.367210141906453 0.139739129141747 0.0211507935385395 0.34314050802028 0.206517549856039 0.490569124834738 0.120293390620241 0.00187612961656031 0.279815438259555 0.640504724907976 0.457055313625355 0.183667478413457 0.583894978219687 0.0482965289976517 0.0040114976514857 0.877336121881303 0.890674333972073 0.370097295158242 0.0190526621856627 0.0104473105489149 0.0158533099105181 0.0282676498898217 0.0117099363008944 0.505659861556965 0.268402709943194 0.3178129982135 0.0494318474018795 0.0161471669345018 0.402323921479481 0.307043406181597 0.00780838472204172 0.122774800733983 0.00341788062036386 0.421163806408355 0.0128934818849822 0.0633434427737276 0.0212041051487575 0.040609036266426 0.0205952306198955 0.507611850502487 0.810890327092517 0.011573941715588 0.00539342970969522 0.867249091856857 0.933566009629478 0.639635288620532 0.833093599312566 0.448117910579811 0.115599460525591 0.257617564501221 0.197263268373014 0.477815474369639 0.660520635884081 0.44492877973674 0.715630792558916 0.360466904028567 0.499570724105927 0.425851407907093 0.371254407935235 0.0283832373265516 0.039933205056423 0.209424962411371 0.0806368608222822 0.0784295228772678 0.403865324412735 0.00833041334210489 0.0448960196772054 0.245534262373551
"348" 0.489386501034764 0.485769700882114 0.0877439612741784 0.625659540556398 0.454938188831445 0.0418316816617105 0.340363608308873 0.558065792862451 0.401252854942743 0.080307980784159 0.793712311140133 0.721910489927309 0.335065659131326 0.344342070697737 0.379732464446862 0.179111351855376 0.46455025774851 0.429319827295245 0.126778044829802 0.044593642747566 0.0585068944749766 0.217402204206292 0.0823502990889424 0.159718327964957 0.0812124176686482 0.641757219450935 0.426801536091871 0.281786401213115 0.267254932988396 0.414246942670108 0.518814226424755 0.390129906169712 0.117010607300245 0.321956070367667 0.752688752590607 0.0306352131769122 0.217754721985906 0.168910255902668 0.125510826120938 0.0462143125396434 0.151524730599928 0.230436491191961 0.303555475915134 0.726355186262301 0.577466255032038 0.279922235790617 0.299652277954635 0.526445049993041 0.548174176873977 0.40841168256702 0.507611850502487 0.0818969546115988 0.604155300009463 0.623037944548452 0.0856293517990795 0.0602012633414758 0.326432666322874 0.286931145457708 0.24922064923917 0.120017455095614 0.314025172974829 0.522029718768383 0.235280254226572 0.0226662596456321 0.0721595741988272 0.159018074122551 0.204066489060979 0.499570724105927 0.200425659822777 0.59675625015682 0.231196765555656 0.281553515916067 0.207500442551226 0.542833911748789 0.749902754091238 0.349824090196795 0.399609919335136 0.627318620544117 0.166015153512496
"349" 0.224581564200395 0.654818102805133 0.677891032974284 0.0169875964517493 0.30886967248315 0.86546263095452 0.991442630367004 0.552988342809983 0.325631907441064 0.772386966575822 0.579339594861032 0.526211293003056 0.914627168438561 0.479337437858157 0.853915651034902 0.202799674160407 0.970096551065336 0.91397966373772 0.981379436908482 0.950305145079588 0.938676670980918 0.587698103688224 0.830707202528347 0.897049534044407 0.943741002808267 0.777675088537198 0.411202863458468 0.554375741670512 0.59152780953043 0.393851679215399 0.419644566568355 0.44800741010644 0.432379775581989 0.203040827867871 0.52164192898685 0.823090948128601 0.482951462386385 0.51124197098245 0.871175533838823 0.483428978431328 0.271239713694285 0.588255907396951 0.696653817667548 0.750870418550947 0.29507058911693 0.829474072029507 0.272578994247634 0.671731420369585 0.657117942112587 0.529595508007512 0.507611850502487 0.974567100487684 0.631797365371843 0.598000029761971 0.914414999514813 0.873070050627031 0.71226722782436 0.850054128208815 0.901830319062127 0.550229517237227 0.601200141679628 0.740278291521414 0.251435838603213 0.699098925347216 0.704675929395009 0.930147423349529 0.792751851768263 0.0819248702178905 0.855117338898992 0.145900416665421 0.635920178105637 0.572720342167399 0.204370185764989 0.297810505878028 0.919782983792082 0.47527403581673 0.547324199460574 0.419324495961383 0.688700525221556
