"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"300" 0.321861558478801 0.491552501538162 0.0336486219191043 0.869067606382533 0.0742957369124438 0.515454235754078 0.704366801370566 0.0379532956680525 0.459297348923563 0.564634465991154 0.334399581789381 0.709039162922317 0.216007679746288 0.49933442523597 0.270345073002981 0.577042628279053 0.636280500868468 0.694544920889412 0.179890841940512 0.511250376795467 0.818399114879952 0.946282314903718 0.572803831477629 0.0366593479995218 0.189088545802933 0.545503617137782 0.539328473242501 0.280856393840064 0.077921593472312 0.112347594186303 0.084322175589156 0.0958467353935592 0.0669570785639279 0.041096135019905 0.0284561476103369 0.280054756624662 0.162246826571671 0.020071881603578 0.406208639450926 0.0409802199787813 0.26159764535893 0.0805015695550602 0.24873974397954 0.132440158388963 0.908761623771466 0.000515689118957927 0.766198852102426 0.0482144969622363 0.154466891316461 0.167930473830371 0.508910078351484 0.600797920354744 0.00508571440774878 0.201994354041499 0.0813349026899552 0.368338821125577 0.360714971443805 0.327866184906648 0.125881608940138 0.571124613636728 0.587270061328779 0.886530596218678 0.163757989279729 0.0442033877046683 0.341380929015273 0.0405376479833103 0.0896956351298864 0.499613652893923 0.343198089061411 0.522067672851661 0.38240649969262 0.251265529643652 0.0555517419633353 0.058341273410262 0.311572911013192 0.425324357014999 0.0635230443677458 0.0632201536573868 0.115766686277548
"301" 0.529395386934577 0.179190215322471 0.0431992458265887 0.314481130324998 0.710018943880273 0.737317429246903 0.288843225143875 0.186273962224384 0.513223016681485 0.252389029795509 0.973220588289119 0.341083520230062 0.222227033667425 0.796986123420083 0.823251090912656 0.816334878189047 0.467335223963293 0.477205424590824 0.381557925435772 0.591613799886215 0.215354493420375 0.333434066798583 0.872264407937631 0.727808158445651 0.0491672074471127 0.350643964760002 0.254666862415925 0.446512039534272 0.776973289587132 0.54472406804087 0.623390769033616 0.670505980726566 0.372112830881186 0.705171034409973 0.542618861531545 0.761766909504654 0.605616504169447 0.702961315217359 0.0750326846028553 0.619634925279479 0.253781558904963 0.659168302524781 0.489160343447269 0.452251915443701 0.454651750016096 0.745111500903802 0.248528082024214 0.943829078250519 0.841489915841969 0.611683866658106 0.508910078351484 0.939960478850359 0.879137434741424 0.234537548400753 0.335165106430447 0.277601032302954 0.216130275988998 0.49266865417263 0.387289126987684 0.24658778004332 0.221086085340452 0.950134189209304 0.100239564124794 0.308784533896025 0.360950066565166 0.440666321752914 0.435619149276341 0.499613652893923 0.34954108470836 0.23323486901798 0.571469614148139 0.724536040848364 0.255501502332753 0.585840173452424 0.156636076475144 0.618710070089014 0.171880367320925 0.38359200459407 0.685330683614796
"302" 0.758137502600162 0.139162429727926 0.33852837919828 0.48515981435774 0.677263629176053 0.504265365233688 0.419408393773768 0.326058854307709 0.642881500311866 0.524652828458729 0.753535021594783 0.246309373096465 0.652729460055788 0.125147930222974 0.0777829417334658 0.286918462597355 0.512701812552179 0.634683632626529 0.786463396459723 0.62901044149662 0.711651486103722 0.563027955218932 0.0982865174382533 0.650729914244222 0.423797891050037 0.463943400691306 0.764550165895213 0.0380483384133461 0.728554904067446 0.13912495264641 0.175162686920292 0.180630283479301 0.160469357529358 0.125963448478682 0.0518593544217353 0.31467414751957 0.395783765035924 0.656934852805117 0.395016807817265 0.9603949419683 0.568840989363116 0.245481514997096 0.117543724411082 0.200935674993863 0.893317803763988 0.228759779604633 0.0706548039729708 0.564446276828933 0.532065678153456 0.279525319627008 0.508910078351484 0.621963658950539 0.228374609623918 0.186477335527168 0.489518718093157 0.402870540964302 0.331400759074312 0.33673378264694 0.591088509762048 0.887064678806905 0.556631619057654 0.182329543596624 0.694826290092626 0.544092253070181 0.636759005226767 0.142505380899201 0.0531249953969343 0.499613652893923 0.188662816379257 0.0152511904813077 0.225272677747678 0.289858680742562 0.492146528801906 0.774433996932633 0.618978371240341 0.200404077363074 0.967368594102118 0.336644945055319 0.203490120913665
"303" 0.0438166911026671 0.0887237100094937 0.49988516060286 0.568545266724005 0.326709650456333 0.100509554671027 0.200211013039756 0.219062134293156 0.396357985063819 0.031175986558165 0.558287780018133 0.0896756533990016 0.0934728809568361 0.112728257945739 0.358073663494496 0.595078342513058 0.501863534892089 0.533926676090958 0.473841145935405 0.557088330839203 0.514009520010024 0.407680209597945 0.582979568564273 0.5434394894023 0.667960246139475 0.201915705920982 0.0563322219788649 0.256245725528162 0.62982851676463 0.0433536136162915 0.0850353567667296 0.146565759230934 0.564280879032246 0.489744076219796 0.835229877214545 0.196272307684921 0.170014410325376 0.0344507221960388 0.0195692117237195 0.160779298109074 0.162655830301578 0.170233267926179 0.299225776191318 0.0505620430189672 0.13831032620097 0.466638987177142 0.0664256253703057 0.116851476921461 0.122676493328368 0.128330966233621 0.508910078351484 0.177827657882891 0.585594119046505 0.0142054289573528 0.151648960621135 0.136961713985369 0.238294395134157 0.468932648342806 0.172430513885752 0.169327311479492 0.375723270997449 0.0338979751205543 0.123484411378183 0.131489252970968 0.248239068267582 0.584356210025813 0.401787476182363 0.499613652893923 0.317801681920501 0.838023345500386 0.0731057944502925 0.0492497052178239 0.349282865612253 0.344067243546494 0.35393061305459 0.219235662474355 0.251006167181143 0.0648634649325847 0.295927340499447
"304" 0.358260958945047 0.15980965782217 0.478372712887809 0.357969923383636 0.573280477955376 0.183360446450113 0.852386932557576 0.167774774098749 0.566284184767721 0.77950446772011 0.134690927080274 0.888529182901275 0.590124258754888 0.418706913719874 0.78360605373715 0.13967245522691 0.029168821091754 0.820920981080145 0.625657625691829 0.732840688029474 0.138986384151434 0.322145233532769 0.78195737365745 0.908140201261648 0.560216422209032 0.195789829975399 0.975377920257704 0.278067516198824 0.753376456996969 0.374423248604215 0.635466657931057 0.387590307948717 0.508240784746126 0.413718426097765 0.690518169649724 0.458906567758519 0.25088870344197 0.659713986758722 0.9820835967224 0.821926949834354 0.920605481116492 0.328189315546157 0.911342953863609 0.495860010209571 0.429592667961366 0.474991931278345 0.45669571603576 0.129587144038569 0.156671831192176 0.234382450571946 0.508910078351484 0.769757610552126 0.537346942053633 0.4556173757336 0.186649957403338 0.592154634056223 0.447745290801283 0.693631710126807 0.873154005472625 0.729064226086922 0.775998003965635 0.570356563753077 0.714194896101157 0.530078795480021 0.907936036531682 0.865951213061826 0.489388679633995 0.499613652893923 0.876092875056078 0.913501461074558 0.745774333294658 0.721940466340539 0.265560577754537 0.555256043164027 0.325516428218992 0.678017548551032 0.374767895689056 0.346268764990299 0.390261205284379
"305" 0.286955769186792 0.223560581246711 0.748296716605876 0.543582303761515 0.850984592017541 0.819857885409326 0.612027628233909 0.942259721161776 0.480206143229212 0.212081070158144 0.8539155851031 0.968570683798534 0.532583471212828 0.688295814630564 0.0932802148977924 0.729854881491962 0.491288251521903 0.996414201953223 0.61194658190948 0.668880258781402 0.988226853850685 0.740372400522535 0.985700971760949 0.92361480718112 0.536328262699344 0.958078724692905 0.0314723202692272 0.411530739058574 0.780176299570054 0.970886210067929 0.69986895606939 0.798274357566978 0.814512894396747 0.867863913025829 0.153454957648701 0.914396001821279 0.894586833678098 0.40547404744141 0.590254301163648 0.840721819416551 0.798067444604969 0.364770600798397 0.502226303506407 0.59149210265155 0.851534620123825 0.508795971490444 0.960742479693548 0.166861107131452 0.138201223166914 0.0757637458656824 0.508910078351484 0.8626250265221 0.350302075453402 0.538757497785318 0.939537093400063 0.885889215734233 0.965253589396341 0.911247944073905 0.964606961135139 0.83508852887878 0.871621252137483 0.59567308433905 0.96946518742385 0.948479901319401 0.756950204497655 0.849034570217218 0.953119537418277 0.971190247590598 0.471585632499235 0.901782953531416 0.983920862472896 0.992546507743897 0.998068046706452 0.989984224092645 0.186829179209176 0.861102063745781 0.966013558839488 0.754805296018004 0.840307482709437
"306" 0.460470409180168 0.558955517716829 0.75685786070743 0.949046274540805 0.888907040561582 0.0965685922602908 0.569362588156242 0.491259592714807 0.2531357035369 0.996990556558785 0.151310810880358 0.0518731190062272 0.687795663748489 0.010752794228732 0.973343932236908 0.182271885536844 0.986912927932766 0.747510291314011 0.899916897201895 0.246358944744606 0.827567814541275 0.186682562086498 0.00203341840839724 0.0628018207110127 0.354027501810045 0.0814544132005397 0.753383912434052 0.952029230637041 0.519496930070917 0.273151524588403 0.794304796137851 0.737197706260261 0.729958074020175 0.773490347133266 0.639654196536671 0.887035388369922 0.667074854562658 0.172836026604928 0.578834047693616 0.517962932687568 0.390729847507828 0.850943311237679 0.548287258613762 0.803894273178856 0.943924231404818 0.149020352339794 0.542932725696247 0.768922454588402 0.483325631490198 0.170313596277037 0.508910078351484 0.497070303256299 0.0958803845271643 0.867888702650633 0.0515095064849879 0.390821145808435 0.368285985299605 0.107106642303076 0.106374363345363 0.360643337955295 0.237563431994599 0.249885752909136 0.710251991922292 0.303015164158025 0.153539443053358 0.481450539871783 0.645031934573355 0.504455704539718 0.277932321320154 0.220357785387567 0.325910499471498 0.281186197679927 0.782725630633051 0.74784960207703 0.826200708938168 0.60097960248545 0.212176155862674 0.460513514254862 0.763886101767657
"307" 0.946090295736108 0.905270135158062 0.478633505053226 0.886583260261008 0.988505953007653 0.903263611810339 0.995681699147289 0.385661533280479 0.864301557439504 0.62950924880334 0.610553601276567 0.513917153060471 0.987497884236729 0.46161951429237 0.928782412044336 0.8975011119679 0.00384254401572791 0.981107229609369 0.94510174888486 0.930780987620585 0.711426133833899 0.822958322971556 0.920521314604448 0.977582008259056 0.432092060533878 0.893269235632358 0.323414585982429 0.956223770763623 0.997448633865956 0.969868001378089 0.967173602116845 0.941376660095353 0.919223625519923 0.965956699267209 0.955454761917931 0.93574550907486 0.991541913385361 0.882964792001793 0.990694781351364 0.950621550180461 0.964495405240728 0.963446757848179 0.944265847672737 0.900922255114774 0.879453287852034 0.706507918484002 0.78807504707305 0.980490951631069 0.88534309343082 0.965676867451578 0.508910078351484 0.458714539012938 0.655190976411029 0.839546830812565 0.953094680791454 0.539043341682866 0.764928134814985 0.841940491431203 0.79300227934869 0.986181169016733 0.982746427957561 0.264661524122489 0.993239823035304 0.909004970152166 0.916042369763833 0.983244520726637 0.0142932540192991 0.0299399506994672 0.963024564973191 0.961528569252604 0.978026122937749 0.983218437746897 0.922266163785515 0.944389209896589 0.942971655554732 0.925944126687127 0.983468847163102 0.977184063575457 0.880914720808401
"308" 0.969349937733158 0.632683840889913 0.945636843750264 0.489816523382668 0.752603713164586 0.851712703914906 0.832320714474406 0.378558431680274 0.974552889519943 0.970789764386681 0.648002346741389 0.016436345342186 0.307894939302311 0.961904882481471 0.749240566151804 0.903366738447897 0.954420870873706 0.678811233918594 0.897823120364266 0.42543794087811 0.536088113640833 0.52014220082999 0.56006644534924 0.657733380254538 0.856203028307658 0.723427190796563 0.732991266330453 0.929610942959819 0.819987960296318 0.677411093562202 0.860780683034405 0.896741110881039 0.879561061873679 0.847464015794752 0.993681983358306 0.195263474671983 0.688135257666672 0.823316968499125 0.36282701398816 0.169685066259775 0.544794951847694 0.908707332324408 0.927509479918839 0.570995694700079 0.594909313028003 0.915786866656871 0.966508479716555 0.66003087476369 0.936844932879331 0.853445980851338 0.508910078351484 0.27761169355871 0.80078052022547 0.718797021605668 0.841555415575028 0.748502232136832 0.667030642063847 0.73714053705761 0.329780879000768 0.824737808510828 0.937456068675749 0.926846534306739 0.698032973065279 0.460075142455553 0.553551987272569 0.157337346791962 0.858290872434808 0.494875298753463 0.242435231343752 0.908366937289998 0.792869643330073 0.621347219867628 0.451434784392754 0.419496346467159 0.764166256814637 0.163178903090112 0.639125890606779 0.92701901023884 0.062047196586222
"309" 0.771152364494067 0.484040020972071 0.460072119607652 0.582643403113064 0.609787602041891 0.995226313138174 0.738746121702272 0.782086065560622 0.819717052748034 0.46118655647876 0.87503954513507 0.710463304300345 0.817722576049691 0.767666130340279 0.492763383439737 0.257381942744017 0.743611014326089 0.0397477223294805 0.0452970847701288 0.0165047631198632 0.026187479908353 0.0519906255699267 0.738863950242502 0.357573468999302 0.238202359247238 0.879375844134949 0.994416578216336 0.497014764867842 0.20726123471592 0.749487436894168 0.712051801536456 0.677465369933589 0.779156812846975 0.689685202900151 0.322719154378951 0.511749131648935 0.578822290355026 0.718624251775387 0.726087911277839 0.448723220749689 0.582202626478894 0.678868969874259 0.318482344064339 0.65289155608911 0.945628447762779 0.914682022871646 0.988673354614074 0.224274870235151 0.594752367457856 0.68703557953138 0.508910078351484 0.0704845155689616 0.555813776195517 0.63751500774047 0.0541202078208918 0.65397216890364 0.232155340066732 0.140203940748982 0.30119361568342 0.136845549762596 0.498556760647122 0.389397727871449 0.304030651624311 0.67535742662938 0.317056633679247 0.839780442432055 0.910390573209694 0.929888590762961 0.432310828999778 0.81890026358271 0.888956960689958 0.834199557862743 0.386510879589413 0.962321973466801 0.988373519026622 0.154508493488754 0.93177485199246 0.950295313747908 0.866853759803134
"310" 0.914129761369507 0.62421465075191 0.898225352663518 0.790805446019447 0.672685695202611 0.916358265517006 0.928096688933008 0.513524296460347 0.330843484600991 0.815822287090888 0.954563665115419 0.923548600390134 0.90928570195238 0.933932806428595 0.944465989805901 0.731115657098141 0.98258865407718 0.799059980234701 0.620565109912349 0.0222336829981714 0.61065092719813 0.103294494477751 0.24560461007479 0.825340336620116 0.960642161399791 0.74934553019413 0.908312382828411 0.694805571041713 0.597041904186454 0.98470413465064 0.936183602361584 0.930511239757713 0.937287566440006 0.912335712156296 0.579452187538625 0.556469516593803 0.956241563893182 0.840914285501469 0.509229498288215 0.819405181272155 0.346509264869692 0.997341810298638 0.965413236425422 0.959124823973535 0.534987654904511 0.831919668582121 0.922139698954593 0.833304800357628 0.971600939467559 0.897060694027278 0.508910078351484 0.458434250273876 0.712059452188623 0.995238161129724 0.73933727051644 0.775803025398875 0.72979563736369 0.275938767549373 0.418346361983385 0.700391906919928 0.562639961042484 0.94944852565426 0.820937720946343 0.86615286404175 0.777173534716022 0.374004376007483 0.909077554715579 0.502500145839836 0.847417876277483 0.65308534650464 0.898353833619369 0.794459508774785 0.525714124903767 0.93830367239432 0.652914002135684 0.759227580157244 0.961833473824795 0.443482391185904 0.948918157674681
