"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"342" 0.960265844675976 0.972898266767081 0.963542030642957 0.806585518402851 0.930126392114342 0.103524803364074 0.991973248906112 0.200306326959882 0.760139998868691 0.923108335371981 0.945063889986396 0.274550283239241 0.980943846096624 0.992110989578366 0.922906548959916 0.986950810974236 0.509748365950638 0.997457046215281 0.976137826930423 0.98149386332037 0.90680540631362 0.976285578206805 0.836912747195576 0.99171481498125 0.990990316383488 0.999611534747145 0.265169034469809 0.974863529751998 0.989293034213923 0.990904556446125 0.871822520541895 0.983035331516863 0.975205596849391 0.990276263626929 0.952556953736772 0.293161030572754 0.978933159582705 0.993017965695503 0.985031271739596 0.988935954753179 0.99585456775737 0.88509964696477 0.967016799504756 0.935553839231715 0.911278872621149 0.822403419805168 0.990199670955123 0.858032782325169 0.963368056081262 0.874357870727301 0.509321403395843 0.847326747288252 0.413999648428721 0.894944283675718 0.695076184257422 0.981365556934715 0.990748480389619 0.972835789823204 0.997948390033626 0.930724338492153 0.883251973892274 0.85791223020602 0.847164834955537 0.992307225486746 0.903008886285809 0.995566244870686 0.399272807135164 0.99453670048036 0.997524538373037 0.95823533407521 0.906854496148772 0.861737483724588 0.937404327282261 0.865557201812123 0.840383927491524 0.972143344904325 0.675572293127336 0.996785066817694 0.974992459153689
"343" 0.559440976113556 0.704852864082833 0.105760969075572 0.388235809927638 0.257906296404367 0.694192602462373 0.929038713002841 0.4910521985852 0.84795868865454 0.912740978965557 0.604945445009182 0.442741460944107 0.837419985277826 0.698912415822003 0.550049501056044 0.849334311025939 0.963020570370255 0.454512949397495 0.399027015903781 0.653251910150479 0.475083242608373 0.589081710745873 0.645918164948913 0.448426961036321 0.614299281221878 0.996483221757513 0.667710585626107 0.187789785486231 0.730536211399479 0.795686256185978 0.763502038204103 0.917944169764215 0.655652052632878 0.889323064290504 0.647510314182969 0.8755431316372 0.739382327031153 0.72257170425935 0.22716640911941 0.8410553055558 0.941047890283749 0.817171614428595 0.13727343957005 0.67977370505464 0.17966502696369 0.941749728806507 0.877548937445636 0.987995408178829 0.951349675152852 0.996791889005096 0.509321403395843 0.124458049370072 0.990462099952063 0.240418458762936 0.678436871357101 0.998108075849859 0.991320760883667 0.555797792888104 0.687024142211567 0.699460201590151 0.783715403362809 0.970166182626418 0.535452265300935 0.656870291399509 0.717241881890173 0.729829005206793 0.936182543822753 0.935462498240049 0.655655521362224 0.847980148126795 0.143460773199278 0.320528777993882 0.237605790105168 0.486412965221219 0.878352265130716 0.871095604055216 0.995079820757664 0.90118230384309 0.837881528921259
"344" 0.478613428271676 0.0317842684773003 0.230123144086757 0.98078866164969 0.011163627493059 0.0317710072319001 0.19121642243629 0.494032240058505 0.648446119018331 0.293997040756316 0.554769800582097 0.238269910636954 0.107065131504523 0.151776350454537 0.373443542738022 0.250584953513952 0.312843015491181 0.211789241959458 0.108700426149957 0.144275424652279 0.164859434584724 0.153349593671332 0.171838407916247 0.063780870513035 0.0212089146442229 0.174167480940538 0.761191260132406 0.0462947642025113 0.270032869784612 0.00957851452921048 0.0187355966749426 0.033352016129336 0.000731127564445692 0.00277147207846715 0.0327274092879256 0.0751811451847355 0.116049979755558 0.10800569399612 0.00538478962660882 0.194261403231149 0.359365205515758 0.00955792830176269 0.0387761584701367 0.0175336421480003 0.0962352183250211 0.55871801484542 0.0434224136929966 0.746937248429323 0.352514736683162 0.568380684142685 0.509321403395843 0.191524272686321 0.298959373198357 0.00933059742819384 0.045558080918313 0.00118803022447757 0.00150323699961642 0.0956090957356862 0.0817747493069051 0.279423450394037 0.410647167846736 0.0159845797495479 0.0962929772023549 0.234504230085167 0.118848485149645 0.257730450953813 0.0242331848377681 0.0253484395081997 0.136927741890684 0.0550122656585716 0.0301057247478448 0.0282731324323413 0.065304369198966 0.157888263973121 0.0257132216076778 0.482901620435587 0.362285376000019 0.0877733767773442 0.47238572089191
"345" 0.857937078401606 0.461522646300432 0.668531055279621 0.236195725022552 0.60457671732567 0.454200207385966 0.612897160147409 0.147545172192499 0.512480696583706 0.873092450550013 0.649852026932273 0.0246718094037495 0.897537203865458 0.834191153846612 0.583968157313921 0.71387302888686 0.979828188078564 0.953109142002984 0.609646333989598 0.949264397451882 0.505116353819542 0.684303600459654 0.632668657212275 0.875737104960418 0.505959770369822 0.769066241775845 0.888145531602879 0.753178217007008 0.921605490001618 0.650511493792986 0.994319680364232 0.975070685202847 0.970524236090681 0.8383353430755 0.982585955238008 0.840379917202858 0.780150462536907 0.688518824863194 0.871850574981812 0.786130720487057 0.839918677298112 0.761769572564299 0.469931731674418 0.892125483987119 0.932749593477786 0.589765886707051 0.849282381532266 0.68550759924343 0.413397090661255 0.648715526195935 0.509321403395843 0.920385577004001 0.723377249621451 0.896817471642933 0.269048100309585 0.966505968303717 0.727264770095043 0.873741249625678 0.455267046357546 0.502554315056372 0.356358342201054 0.477257299634657 0.519142908507976 0.785097411548211 0.661251173177845 0.706888208608477 0.962263020028535 0.00924899742174076 0.631504640645067 0.368532094992874 0.698724519254842 0.781382885280246 0.716881339347827 0.106998520944675 0.797294819319874 0.204202080323066 0.318790416129171 0.177684693054089 0.897978739190984
"346" 0.722528979834021 0.942241952979963 0.968790865776423 0.359299712397654 0.668698064163885 0.871427438443382 0.974238674537389 0.85524553516125 0.949774649509997 0.63750437511884 0.967496884147206 0.141263689359979 0.258584137057347 0.537636353034287 0.536351946582039 0.64583914960943 0.783492677720682 0.88830431506051 0.797952442356825 0.74254090022846 0.56826392757172 0.876573225581448 0.277383349912278 0.727455735445978 0.714606579567172 0.714847809431724 0.972696381688168 0.453376437313583 0.795807415615985 0.890923595252458 0.99290973591503 0.984866093072722 0.772156755310715 0.743734169221229 0.0551885091795138 0.720731357163206 0.687508417496572 0.92952865087496 0.794006720539359 0.804830793194234 0.775659042122353 0.982899198099788 0.586379941180743 0.996884903397137 0.74049929348583 0.992556996575904 0.905763412167532 0.995927451281113 0.996669796195584 0.984524232280538 0.999999979703661 0.991228328000521 0.888815342041021 0.997403241993193 0.913411605640315 0.47197145054238 0.49302106462718 0.858170424190059 0.939814877956035 0.921193736942505 0.581883054293888 0.850616140597284 0.942689064651769 0.211030692968402 0.819237624831417 0.674435119066757 0.230728011525503 0.494502660970996 0.830130797476123 0.968504173840814 0.951897484318707 0.890639544498548 0.794557175250124 0.551260124124374 0.962949072026137 0.0898816969844633 0.896399031839849 0.464761668800157 0.616429368411421
"347" 0.238492605446914 0.05010223849559 0.147179175643268 0.821760179638323 0.0939840625740161 0.253938465010451 0.690954076721791 0.0503281749965917 0.964750690348293 0.904811373479463 0.822508162232461 0.997172249755471 0.00632923362475357 0.0678542879730899 0.501127499459119 0.187368417325141 0.915323905892349 0.522801630015379 0.260013322408888 0.826661397098272 0.67760162369291 0.291184290178176 0.819687135236863 0.840948128108321 0.689981804565701 0.379835164229081 0.468878007235351 0.414791872194595 0.669485478439435 0.416110133645512 0.116483127674498 0.375588849209525 0.47666134596817 0.6890417977693 0.0376867248475126 0.171650249017783 0.807919811725329 0.720378040249564 0.0203210431059178 0.91374208865732 0.72555853032281 0.778529731791997 0.227244039497164 0.496843312948638 0.459672954669496 0.88645236768384 0.916265199674218 0.784538985768286 0.673171458801763 0.933134736504504 0.57633671159081 0.57601639016939 0.416587737606582 0.384290827043177 0.864933316066469 0.542755847714733 0.863870196561805 0.869772574512623 0.491776312255702 0.43386207083694 0.304732642279193 0.979372752524021 0.815719034055802 0.805673557735637 0.610678510047989 0.797607686668886 0.490381257880325 0.508196640933295 0.490793674175696 0.70128716314197 0.213881649449972 0.217963348913081 0.325434854695925 0.0911621387542667 0.190817138673443 0.837472487528528 0.807104767551636 0.256382498536222 0.180653869231001
"348" 0.698314094232424 0.323810427478032 0.21852363833393 0.0301791740083727 0.911438382924345 0.141451007965315 0.39179073676814 0.0181745175767669 0.58848788680806 0.234263172700015 0.279373870955531 0.724095755904229 0.062626112635142 0.235515241123727 0.143856492723438 0.184424439294321 0.383075735306394 0.160448895974427 0.240339059906679 0.419183224835099 0.564552145792698 0.267710765199381 0.379095011404219 0.288410142823636 0.911809496847798 0.214631043252194 0.113796684777122 0.502590852936704 0.370809076705195 0.506188685815494 0.573397014160905 0.676632410931958 0.527572271292448 0.602764193522858 0.640294048807197 0.563157260952765 0.533473931173191 0.479389489449693 0.290932431499758 0.198936965638631 0.530668946711849 0.609148047879992 0.62059478541496 0.279556183563331 0.111144811490583 0.435453823991837 0.247546138332179 0.55124434581748 0.589628747481592 0.888136295076876 0.524976973306286 0.354165474762886 0.210273495358364 0.572675971132134 0.938623867827839 0.921445656055285 0.935054502452878 0.75412308438604 0.65656611827646 0.218034953395247 0.35600465394394 0.357615217658252 0.60108894488353 0.729416382230713 0.472030116877662 0.354436631777196 0.105448897075048 0.499510164785059 0.260990068094223 0.475671032515681 0.158487068671404 0.121366550435442 0.427150956369787 0.642027611731916 0.517919284097994 0.203816171892909 0.201089978706429 0.256427982341381 0.885919417172049
"349" 0.259267507508603 0.0249629831316094 0.150563532099267 0.440933173245688 0.121652490261931 0.594735841698466 0.219227310787592 0.0469864434530047 0.153252288730933 0.0143705499845065 0.0420743987445158 0.66529829081733 0.252228568970856 0.0597070166474767 0.761150669956176 0.138391180269302 0.525244576407819 0.0767581928541078 0.368576534421757 0.111976413150429 0.00330344908749729 0.141383239277336 0.213506696106056 0.0667124106059223 0.0415453836505387 0.380307621712227 0.425244042295187 0.156906488020173 0.122062047563938 0.0645446119314155 0.254851038311078 0.142321324969602 0.166549681929904 0.0877039792037899 0.469309386581598 0.222924096881969 0.101747989494108 0.522794129627378 0.00680212289546862 0.13010069122991 0.105837198649857 0.109581519502713 0.402812770494655 0.137478775078829 0.353082873884818 0.00435319670672256 0.369021008318786 0.00209022693285872 0.00290855443057074 0.00398946525471807 0.509321403395843 0.900084855159841 0.00814713517636734 0.235904900252047 0.0371828750177508 0.0724681734452853 0.0976090167441226 0.0286972650259512 0.519097827812349 0.61833069343449 0.451991237194695 0.234521131403395 0.163567405434413 0.188294944114387 0.0717721930387845 0.268107290097208 0.875643131781777 0.991287898936582 0.297001621702029 0.377139424901103 0.225573192879047 0.318633604149579 0.238206960843651 0.0879488768670347 0.168821526972783 0.365754031068677 0.183368322218986 0.0999483976117703 0.133785266955545
"350" 0.79546764970584 0.957358266564897 0.961329020030002 0.434439490210493 0.741727283311892 0.0108414109852825 0.924542872852127 0.889388037696997 0.584054654437905 0.48400348073189 0.493020383920656 0.511914540598683 0.687577994418561 0.998052917440665 0.123902717374713 0.488603919769702 0.493500101077937 0.6872808945566 0.58814462366659 0.894779495908429 0.297960945028154 0.455888518607414 0.597826483925936 0.259496845091312 0.865809469466801 0.653905308898785 0.0691130348370728 0.586046542567201 0.795530386843049 0.441960063664325 0.552199072691775 0.535362002315698 0.524791230043589 0.638868097081783 0.387531514165877 0.393445698733379 0.484523042110732 0.516843141161955 0.857416755106396 0.495060061276596 0.470155566606728 0.704470041865093 0.769286384614637 0.862107887116509 0.346522236755527 0.822810699653698 0.352785090063458 0.692849953137937 0.585195392175815 0.656761886685317 0.509321403395843 0.743877880616013 0.568820452788432 0.813580666653245 0.32589309520118 0.448533024805153 0.458937605040817 0.49723845882965 0.274194094389615 0.217673798197557 0.106813345887108 0.143804540508303 0.284737640769935 0.631999988020871 0.384740116687249 0.277084072044787 0.132844507812524 0.509951738397669 0.495154050535618 0.550696682113064 0.91602156295408 0.872202245185711 0.925289228632602 0.902366130786473 0.95858347947618 0.753481190846743 0.368045418512542 0.523996293544366 0.37956596728543
"351" 0.440010230549578 0.751562844966364 0.731402724040306 0.364046023340937 0.747725743298824 0.203506063124013 0.665188424190415 0.315273573926457 0.748676371693404 0.647253323697262 0.222274043767955 0.484479676665537 0.68586204678678 0.912227197979633 0.770973064571846 0.48591575601077 0.95100244266747 0.340993655636659 0.501534577319062 0.711609555149371 0.604996460411326 0.554867827851735 0.256188031829502 0.900915541163371 0.690482089620256 0.282928736945073 0.262854936883825 0.146074303437128 0.0195337057318196 0.660822102619078 0.588250944302791 0.507015171034588 0.536916845876679 0.434098602698776 0.255049179688633 0.903125115846995 0.722480337430925 0.759134129552319 0.651193804952687 0.200779857081106 0.828299708489746 0.760149826342316 0.658776945326852 0.762823287502627 0.550243260248138 0.671517986264931 0.933310651013792 0.609128437712416 0.605680980269266 0.567074730339598 0.509321403395843 0.653506442929554 0.85778717909061 0.692240920287936 0.849277007132386 0.497537084607187 0.570094590241614 0.480896246725303 0.576288609341728 0.601865045348275 0.460785302909886 0.306754413245407 0.872637637761639 0.671239150007742 0.313673684805213 0.483396953289916 0.448749322866111 0.490542153836503 0.695685958790432 0.325614513210213 0.705361199509671 0.76327937352909 0.48129455567287 0.941412990200939 0.458237012006139 0.965214095902059 0.676741827380598 0.850095910574388 0.528575622377521
"352" 0.962708607283147 0.916793114240512 0.978962824884576 0.940648217050941 0.831315184774436 0.731296455510449 0.419561983726223 0.603196429754795 0.935898709922104 0.80035712587353 0.789230258786391 0.929705180433777 0.845594911232855 0.833090845999399 0.594564091553436 0.909020703172183 0.997222605837765 0.957655917794768 0.561619363056038 0.851400858091914 0.565482113586532 0.981081313090818 0.913612457117302 0.543272414487236 0.970210294251215 0.624645436783434 0.455635694463022 0.457768962999341 0.812598476356842 0.768494130475758 0.882215755760123 0.936334413355996 0.766450275551377 0.88159038441663 0.261281865859207 0.667326801882964 0.639227742805676 0.604971638853068 0.597860587167257 0.963205153769988 0.335486877701565 0.849709849499975 0.62300878314802 0.948795884608443 0.965792801324113 0.954440884715901 0.994775857954619 0.846698739449568 0.960192907340163 0.901553338999357 0.509321403395843 0.968070355314267 0.937902597039579 0.946586330454863 0.93943533254968 0.767189093936373 0.744140002530971 0.880259214408405 0.877488606489699 0.505746974149013 0.756884884718905 0.908657057408062 0.767917280781818 0.528112119100992 0.663172622633023 0.775521522469061 0.914917350121683 0.499510164785059 0.545674703154055 0.720939412510012 0.305231297215789 0.259099800599468 0.770415342458813 0.666879320330661 0.305601814638023 0.786799981464382 0.59814381789284 0.662944765314379 0.90406713180888
