"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"545" 0.984651845102658 0.286585205603946 0.350872857275318 0.790144775049122 0.811801033637575 0.479319310031496 0.999660381111306 0.154527575410655 0.644017449127341 0.403855348919457 0.685763362451181 0.0274981432487442 0.949035731262861 0.848647300358391 0.831817154739682 0.430012169693952 0.941493559850708 0.999937305841894 0.399847681446626 0.983986205481339 0.907813924205264 0.416325912732706 0.350309668090031 0.386705455167223 0.83225252969734 0.637446818449412 0.934393574383601 0.372173543699556 0.82550492588636 0.792135544836825 0.857918014880334 0.916432790988776 0.584000695010316 0.794999634910685 0.835602607477346 0.716813646638561 0.768614889594165 0.955515782358475 0.728942608252115 0.881777453830047 0.994554352317967 0.869385482314843 0.274356163944613 0.82195357573478 0.683283534567829 0.931126186388905 0.398176141647295 0.659483521840633 0.718070443282995 0.809386865999552 0.506606965608701 0.826653981386356 0.834674039167155 0.819694446513263 0.987742825071928 0.614778506512582 0.773409209540878 0.930852468135992 0.493837635250162 0.4917825445302 0.708725992624472 0.587210968139665 0.331718243831026 0.516660076629454 0.935225094453983 0.810262693173984 0.0644693783194424 0.976509978474149 0.72526219583757 0.0849694667884706 0.805717933367713 0.732109765369725 0.836373618327252 0.626581409452632 0.868328761977944 0.781883469758969 0.916232767178071 0.627747861666484 0.568785425295024
"546" 0.450274700442436 0.811893295208061 0.615910069158334 0.305766587926664 0.547374165717905 0.339180241614277 0.724187566216946 0.799437073010846 0.979711824123765 0.883063054510582 0.274250835964498 0.376831534075922 0.671416663146982 0.659091267110117 0.843343515555966 0.874030838307882 0.501023663916582 0.656943867688209 0.853762451098893 0.78261562011885 0.191673241059115 0.971625558814808 0.200449610292409 0.887881966892782 0.154652571830549 0.533421566211727 0.816171838182416 0.592635631839585 0.687755421829192 0.832184206963688 0.848144396007438 0.603623354952166 0.67028642654053 0.491793866885644 0.499123241542075 0.919070347857344 0.587849124791369 0.755464068233741 0.863603934520705 0.57858147350538 0.551498958425933 0.788725005129284 0.936399822626091 0.961688206266043 0.422134336007783 0.931957302082968 0.886050350727594 0.892418408371189 0.953036782629008 0.967011824096545 0.506606965608701 0.466689763837286 0.915195978149796 0.976569782946839 0.522772739063665 0.63908419472417 0.709488125468724 0.501450740847636 0.908503967737904 0.79921807139277 0.799546988374302 0.0389219625163857 0.960076761369059 0.639590403776312 0.865606772594319 0.952999135950947 0.562348044036329 0.516627760018122 0.898043647488546 0.867842396532307 0.632597504294763 0.824174491724203 0.548551909739806 0.581373059807949 0.716958322972493 0.921064175425954 0.898345308922369 0.544637682993981 0.764297350858965
"547" 0.587077531208637 0.115623143105182 0.126760144559352 0.373500193477011 0.187404830300928 0.185753729262402 0.332058933829813 0.179234225446965 0.458061757659563 0.292921850822496 0.378076475135 0.061699029147907 0.649191611450877 0.978492236472785 0.526556694859319 0.31604026388705 0.531174947392223 0.828072927664809 0.359693267600792 0.11092083171727 0.212770587345201 0.152180855646726 0.34955717318734 0.664576579168883 0.375904614893935 0.75216653850181 0.0367747650710626 0.689535442761825 0.214227053637598 0.325552518320393 0.320337384558298 0.394284634315567 0.194355362505633 0.293115077747486 0.556740766097248 0.264907804048453 0.33514925545901 0.534784487688138 0.569819898104699 0.913956032399854 0.883573664647704 0.270746915836107 0.664657117983838 0.787469021739253 0.290839545667073 0.541635704217392 0.532010161511194 0.946099307614805 0.847258117075648 0.794162960121378 0.506606965608701 0.959056433881866 0.898470528881617 0.823541978839924 0.111267947079105 0.637596472013558 0.746383390674186 0.579094533875948 0.265960273426205 0.738285035972819 0.860019999554611 0.941811499083663 0.209264793168445 0.297788551551044 0.287481060713548 0.372140540838507 0.661022826687751 0.0998394742272971 0.392235805529597 0.049422985923896 0.4946299862851 0.358912294090824 0.300887144965493 0.745411976200488 0.0345176819768441 0.674752939996905 0.324389545896336 0.776871395545972 0.620556113335123
"548" 0.764017686574535 0.956157830341308 0.51677781969051 0.521557734313552 0.475298047093876 0.441964101720877 0.645876200830934 0.821982236707521 0.224978793188313 0.599367590779401 0.54210330360464 0.894044230556509 0.787680587514797 0.681270707523849 0.371146834697597 0.0567246339388327 0.503441997121162 0.648325219823105 0.0603127252297804 0.495520930346145 0.501618487812365 0.457274592185763 0.798711819527393 0.221914745456695 0.826710182626821 0.697250242496659 0.0225502201778406 0.346114721181086 0.592072625732202 0.295681966152566 0.551952441655997 0.725160207565658 0.866560293706657 0.824432571975509 0.624480706494339 0.232321471701763 0.158179740039608 0.562011824953837 0.676331018972655 0.312497516178925 0.123297833116067 0.429502570665695 0.292102358489459 0.485062565957395 0.0914813810648944 0.113274374638206 0.612266808221066 0.376067876752883 0.427433713481641 0.254990229590733 0.506606965608701 0.20749591891535 0.289349266469714 0.35802913942707 0.138849959722513 0.59167459366076 0.233558331631393 0.657636179360164 0.441917254328093 0.55131945961128 0.505810384671683 0.683585509793062 0.72677534644416 0.393862643318908 0.494389931680691 0.429791412577407 0.894965997613044 0.490331939343917 0.613329497909421 0.879382887076504 0.817075145380545 0.71109559219243 0.127863568611797 0.391502071781695 0.655252620515805 0.665237551037952 0.339679368521145 0.893950314225801 0.33962525956945
"549" 0.931537741170346 0.305460098858463 0.661205142732061 0.695615243702588 0.785641240133103 0.962535961782693 0.859061762392021 0.665268341878926 0.988529057173863 0.98138704999394 0.984213599055284 0.720119354254508 0.669212277735303 0.458517334396185 0.800361242616356 0.886605446352942 0.503441997121162 0.846094528385635 0.789838140423014 0.871683991266881 0.526195999147978 0.867047001579049 0.447983408027542 0.906961811941891 0.217264484709317 0.970217342998696 0.691992687257447 0.835644269021653 0.977309270348601 0.906169723405716 0.897344975501118 0.91783069956069 0.865685449268271 0.816022258560324 0.637340275170697 0.959501804025969 0.774332141180827 0.903595790529897 0.889434382478192 0.927003375411257 0.904778461826564 0.920057900835029 0.668770874189722 0.822400731072163 0.181257665044102 0.997057023789879 0.731142166761387 0.751639479159608 0.805276956113331 0.959540308285812 0.999999999886974 0.626152110482544 0.990627059373075 0.76499112784843 0.947803475189545 0.909416619205232 0.905520475189344 0.996682020934499 0.957522407377761 0.731016780365876 0.556654010709607 0.971232905136955 0.98445373449632 0.752562648036157 0.99483912814979 0.830933737787382 0.655512927629288 0.990625513649107 0.597593995030445 0.859944586249795 0.981349835894553 0.991181318792082 0.162849194299247 0.812754613746066 0.237889713526535 0.61458059419168 0.636187659577441 0.881715370246329 0.696691017458669
"550" 0.975572317529577 0.283790643201657 0.488702763159478 0.438742116669861 0.125556359399403 0.636042177112851 0.647850283750295 0.446171043594269 0.638833796271928 0.629551302056485 0.269232300511229 0.425296297530571 0.465844674775999 0.353757138861959 0.555258480219035 0.658354795562438 0.930072217986206 0.536563665044003 0.307615073286861 0.209788355024643 0.954229731100764 0.119104082030615 0.532440509131408 0.487823798190486 0.18913695746379 0.95944869040053 0.586682499165862 0.158082074239428 0.440043162200434 0.471573154065903 0.571599344845957 0.549207338228312 0.67130348753903 0.459371509720753 0.390853387623504 0.519736943795205 0.790305873755486 0.210474662213471 0.183670876079101 0.609164818288305 0.638769940827047 0.511906146065425 0.930663952745212 0.155082386851352 0.348039812233955 0.0818183981230359 0.312497648073205 0.122313632125309 0.0758881532979467 0.0706020379196131 0.640643291577166 0.307927742758853 0.103638762944156 0.0297488184439547 0.273243001062373 0.244578709654629 0.148926592321905 0.433400575331905 0.3284635079104 0.530927283363053 0.498531264499239 0.069208547231844 0.822424183868062 0.451668217700277 0.34652555930362 0.647596894581191 0.234811036528298 0.911936153736414 0.753145411977337 0.109350254768893 0.263616880185694 0.310158484583723 0.350759313792198 0.180527329744161 0.314114692398705 0.40015291374442 0.387571550088988 0.34903717017772 0.536155741331085
"551" 0.500972922520988 0.0629927200981023 0.17231519716546 0.179587642507877 0.0549115702536657 0.17526156680619 0.203575286628828 0.382991541026587 0.076940781608431 0.0257411092082617 0.515952191623649 0.165633413226164 0.190062865663875 0.177709635168021 0.289769653825307 0.455879908339862 0.515474746165026 0.398598993701185 0.0273242502866235 0.0832278165730501 0.327299603772404 0.264143429299036 0.0823460532085929 0.14445920960965 0.00943320814117103 0.0285609146191554 0.0815480763023321 0.0275307537326756 0.0350023355469692 0.0236884284574379 0.0376820593368666 0.0398119306887511 0.0046042963061609 0.00750546523478928 0.127541814957957 0.0243934901132087 0.0402933567845662 0.047309207894046 0.151427430094282 0.294085119948609 0.0713644441083893 0.0258144291623986 0.116838791482576 0.242602646232034 0.109520819549821 0.110911315391023 0.168170289336798 0.128120363189386 0.0771491230823956 0.0752676396626471 0.7186983494066 0.357996068622826 0.03542642272301 0.151649507521351 0.0737852574207521 0.0113247243886058 0.0761837833955735 0.266931134054438 0.104473911312919 0.120599068486901 0.145733900003346 0.273095452481862 0.274941532447993 0.328346493020652 0.110172308511278 0.233645169283131 0.0425229536131887 0.94541788166619 0.078947879765035 0.278033599634691 0.0428875231144795 0.0887197670646559 0.0928084271778273 0.0448945389597885 0.406333921889048 0.231376590626795 0.112940035570972 0.0676858379428361 0.300629123064106
"552" 0.857619469198317 0.199760513177385 0.648903099489144 0.313722191394756 0.299815069756689 0.281120976551867 0.512820939636904 0.2481479710371 0.284256761152108 0.307504271812503 0.941671833604271 0.932210574972611 0.455514780675273 0.0578778573499763 0.0752204444474227 0.426208369398882 0.000166170225431219 0.346777920264757 0.788197486275335 0.340695611406671 0.0678914981445587 0.771623445211524 0.502723647190607 0.0644629264898522 0.745766799106995 0.380309070996914 0.752984513051153 0.543143409216228 0.444353104141413 0.645745462309242 0.762315886901076 0.761373079938081 0.711723881712495 0.595037015660437 0.875992976400692 0.234246626156 0.484004805538476 0.646965899539399 0.35550331805282 0.538547076885375 0.578959560992256 0.762132433527927 0.441881360966527 0.602378519229721 0.681227080948882 0.599745349844127 0.850575107622036 0.29046904271124 0.361805634230633 0.225943317782168 0.0193331748473747 0.408645508958288 0.477258246224203 0.644140830762553 0.617058088398949 0.849472236127319 0.512003555841967 0.619704464523184 0.809688140073012 0.813633399224779 0.855646352066888 0.646563601671623 0.914402340638878 0.426819412620378 0.900200222694023 0.593062525074884 0.0169555865586972 0.585335276232636 0.839957029419297 0.824332715966067 0.290091154981795 0.288661991568245 0.998496644365719 0.655727382415997 0.0265858878618975 0.452003907869327 0.213124205245519 0.66726168871835 0.62546217828248
"553" 0.0637208260612188 0.123190634803185 0.0555846944484229 0.170400022215759 0.253129942182665 0.42866128024398 0.478861165481101 0.0984884900934057 0.0900991164945659 0.325834213512955 0.0557853589872446 0.446151429077666 0.141546220426904 0.467718516877604 0.137616408249252 0.0979586181196849 0.48848175278998 0.328503703448228 0.0756466239619669 0.0454248568370379 0.26438709983597 0.099094955835427 0.0313536060910336 0.356709484104471 0.102733790241168 0.364055636625975 0.294423036827089 0.0540863165945835 0.0723401688324877 0.153618580517906 0.201953184042062 0.200315948297661 0.151036440786977 0.212846932341583 0.309046353102869 0.406327571428853 0.132982874804206 0.0519780903643563 0.421365579656435 0.536807377350247 0.446055634806436 0.0291045567040653 0.0512289755997503 0.167509471663325 0.137681265029145 0.216862603060973 0.0673498021499521 0.177966263121082 0.290905537539691 0.247501660761466 0.0257182426792343 0.227525760513059 0.119639016912097 0.163804085734826 0.0474988811616372 0.0963811126957776 0.109982276770999 0.205931390242526 0.208541454603531 0.0186187071238499 0.0142545207943908 0.111052039850683 0.0572883168903346 0.993110196925119 0.423175220156983 0.451488830751927 0.0484524336773491 0.49352476114504 0.129430662491973 0.477055392039083 0.202370837780215 0.150997609003149 0.199838772317419 0.0348001824640237 0.827602220997875 0.176781659272793 0.0804737770447433 0.0587164483618146 0.0427454564945573
"554" 0.797659456205869 0.890536788199646 0.307091685848477 0.262091528307146 0.403665551768018 0.672989323255949 0.248155550436582 0.981700650130148 0.47791240181563 0.75322302580127 0.612904860100231 0.271412534909668 0.809842069624849 0.523384165425115 0.666334394636855 0.703541126354317 0.471095902099667 0.339457879480223 0.284089707853105 0.560542507367084 0.557381489659053 0.0806482956946356 0.496700359224013 0.308849294240742 0.469357185923651 0.839648960616136 0.213491271454085 0.287190116748478 0.283646481582391 0.494439210006839 0.369494836775964 0.52325868548645 0.475260659287549 0.396754420592731 0.541449758821756 0.881443877211157 0.928418948950258 0.819678534630308 0.826534975674235 0.482628017377119 0.852421358901199 0.323892292426316 0.526464859364078 0.836164054787307 0.331096999207978 0.838881349088108 0.688129159539019 0.933296925403496 0.85979644443111 0.916776795134742 0.0558444340496433 0.0600876341464314 0.998123442494128 0.753277119181735 0.604222627827303 0.239463530144083 0.430528069656076 0.708281995699552 0.470930095426852 0.210610504120443 0.563032390429822 0.634682404063737 0.657700641364029 0.2205069687963 0.447622577426671 0.356732709500841 0.703402798384972 0.499954673719357 0.462596843616208 0.811547363946604 0.671671634113322 0.758364466693405 0.934851773854406 0.668758454887521 0.0270688626007615 0.419324313646925 0.730784604580023 0.95995343187823 0.843970394063023
"555" 0.143325766425279 0.408718606484754 0.299737123691949 0.894482449038513 0.870875608424296 0.661094200427896 0.619250794391779 0.528829791348613 0.515965915405794 0.660101885415065 0.436667845927311 0.493649969013717 0.78884260941226 0.149192302160962 0.692175638594682 0.900592990231854 0.503441997121162 0.505250374894421 0.823606671150931 0.254865615262584 0.553994894139616 0.115170082740072 0.687463210683449 0.983706794043432 0.987785331270655 0.253151098524384 0.530478197204245 0.938209670986543 0.860393895192172 0.627806547763551 0.805102459432655 0.773089576984013 0.894990529849845 0.842664259733228 0.507327016196012 0.438333895940433 0.724285779252269 0.581183568552585 0.885305414997135 0.277934673795688 0.859793203828461 0.831532364911032 0.573201466163305 0.622714413798515 0.837516934040808 0.686534055287519 0.488965001940171 0.717204586145636 0.710693342818785 0.366470600600092 0.446158981442566 0.565077388003364 0.325801243548243 0.633222919331838 0.355061457195615 0.870669191967294 0.670968617108525 0.965600993355853 0.454082451188605 0.894196191926468 0.852603359916068 0.786776037717141 0.802968131225622 0.246086619344212 0.906654327892455 0.481264038213257 0.0240173221576772 0.932700646315488 0.989827323433356 0.635528600233284 0.664726099116135 0.530120334864007 0.727702682851483 0.53747188239668 0.0445986159989855 0.459701296190922 0.436756313078079 0.949763211146658 0.657360557489683
