"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"220" 0.981355649504963 0.53607017872336 0.102900241522128 0.0509599352953598 0.849333828751985 0.833607749859145 0.117647019415501 0.171112635433846 0.855787969604884 0.704843490198929 0.473927778953211 0.236132445305116 0.430131386140009 0.594754210182744 0.598353920865907 0.0663239647711111 0.773642505486533 0.154183202054396 0.894426096350365 0.298310109782475 0.150700407875313 0.731053487807425 0.744337268182624 0.926412371217585 0.128795173975152 0.674634124328948 0.755646582642304 0.00418070929261659 0.956722920185678 0.635938619592714 0.680146957613172 0.362444332588189 0.426591535341702 0.554461342939724 0.389124229503531 0.896852948562582 0.130119267985326 0.357328030562613 0.40926316628273 0.100531421327453 0.221418177905629 0.461822881128366 0.34774014048475 0.901611801599293 0.795352563413307 0.667258983360866 0.147368462455723 0.0273552816403924 0.184901069101583 0.512230499688539 0.50904577564169 0.38983870907117 0.218313606893077 0.733354801949048 0.779260339092354 0.668114898592936 0.810435798662351 0.622657436347396 0.134233062525508 0.686652346387627 0.835801451342315 0.697728050180954 0.0495249767079724 0.232408510909142 0.354437422016877 0.34642431589837 0.141908412806855 0.996654551752313 0.201322496231554 0.0800743463226848 0.38356969509963 0.393336945587662 0.245436882307258 0.0119423189548196 0.635206683875652 0.232736904271481 0.680768438658477 0.881178095345113 0.596731018310651
"221" 0.127239228551285 0.0647170088680083 0.176299939511154 0.0312585968078386 0.0497195016394404 0.12209104878374 0.145151037206257 0.516972419483823 0.218017471860077 0.0861582322068091 0.196474490031584 0.811830251185715 0.0326240773395721 0.0950966205600449 0.039235017505447 0.456143301995303 0.506230860779343 0.826233886208925 0.0831784199084335 0.0270314096276346 0.442762466313361 0.0547591148401522 0.559546404656575 0.532733150365883 0.291362285972249 0.437050187463553 0.0175447693131126 0.73170330891519 0.992864022765669 0.492473622552842 0.0795647975336234 0.273652720353889 0.290202736227669 0.559293823688542 0.709691053454183 0.0225686831167982 0.277660439225327 0.572557023593691 0.149464423894789 0.141149399689936 0.0912877686639031 0.146568795749548 0.261600773309347 0.235567358195035 0.0991600196141751 0.194134781208025 0.26469653273151 0.605407288325232 0.178382765114925 0.129092077614258 0.50904577564169 0.790528460253255 0.20183464643836 0.169889413984323 0.00327934704062115 0.0463008417131255 0.0683932225240098 0.0786371927059062 0.0808711685099658 0.31060497326311 0.17497604711352 0.0125017628452266 0.199753190237135 0.0710450818177513 0.0301949219603178 0.196106408621989 0.0857677021687311 0.522135605576123 0.11320265266019 0.193587570793845 0.0521505909149805 0.0588375407056636 0.0368038833921441 0.712009089857795 0.744952974064021 0.48506437325907 0.0281402232922258 0.0738195337504411 0.352025811554393
"222" 0.173790441641689 0.0143318173125258 0.188391387303387 0.924102114842735 0.223310713281646 0.993553465237596 0.156106009349671 0.817531312422922 0.370648315959334 0.13829213924624 0.243253680364922 0.0366304386319609 0.0646293412722402 0.145345825658676 0.0906372637227871 0.28888410826645 0.000520649959303066 0.482998275545847 0.468436922763358 0.165545428057363 0.0854391750103569 0.536551670059824 0.466248664437447 0.0320388096561117 0.0478442749867643 0.0180054610145015 0.0494581152066351 0.135621952943884 0.171450638086554 0.165112384850303 0.378161398516652 0.398706910576308 0.0883715024711269 0.0981429351137057 0.0462128962363856 0.854542571798004 0.127515764026754 0.073687811098532 0.108141917196603 0.139076925343623 0.251479258659332 0.536631840866379 0.0254982838765885 0.00355282811445192 0.126223406331568 0.0346399685208664 0.0459081552901347 0.00422837202876202 0.0114908156096855 0.00268342380616893 0.50904577564169 0.0387093145230345 0.00239572791130665 0.0130914564329896 0.0771404815944473 0.00513602989680078 0.00306183155608099 0.113910377569446 0.0175404128424672 0.0652836422361871 0.0428142758486766 0.0690031852331089 0.170247435342856 0.0256620592483761 0.130991642323994 0.0212696560031716 0.0238863286501148 0.489113904444225 0.052874768765878 0.0098216843261698 0.0418744566835332 0.0434660783476095 0.140765548746971 0.171883831389846 0.00219487820528383 0.154111637431735 0.228595561500067 0.045775199253873 0.155578458665875
"223" 0.515085550906271 0.206643413896091 0.651929580276283 0.0624919051240882 0.461386980934335 0.658685216460159 0.0598592550787395 0.105271378907603 0.938245176904161 0.864263713571314 0.5230453835184 0.670229957593075 0.726640316567565 0.266385698132504 0.574458989096852 0.121413254794856 0.491822431640556 0.370934636028091 0.833503168514725 0.781667431578594 0.314241122283278 0.0649037104478134 0.307409542116096 0.844821564419148 0.557661340962101 0.834016274308433 0.931512293710725 0.0996285282626298 0.601977289911899 0.318579433561495 0.70270563914873 0.16531531204953 0.536775980442697 0.438169807340111 0.882837228906729 0.0567655805053183 0.305239543574191 0.750135526101168 0.166936590809408 0.450551805372267 0.283070932082393 0.245975519561927 0.965304565137756 0.286234872612813 0.664755674405272 0.203407774302161 0.0534851648178956 0.423880273606055 0.0426344733038874 0.166394710067092 0.50904577564169 0.414351027950648 0.307942691815585 0.495858556203584 0.641742596701785 0.508659705961001 0.693279145833248 0.266021661360525 0.348763485111816 0.576530667748114 0.400890409887708 0.962479821837736 0.452242647084847 0.38911777807906 0.079936668953171 0.187735655680916 0.340111955200101 0.499480462364045 0.962349869879216 0.366091426236572 0.733279768702225 0.399547035332962 0.263907424915207 0.814736542175832 0.280866588927985 0.778465974536878 0.106481283713875 0.613019769308155 0.0518585913073031
"224" 0.766899175540618 0.906244869167115 0.928202585013301 0.961369862209856 0.999113914047049 0.231470373325074 0.239904054220054 0.954255465697173 0.296500432026919 0.83818837420529 0.952948548972518 0.099240350674592 0.937020627338695 0.63991253068919 0.980434856537643 0.784065970829608 0.452486674546501 0.295405792374032 0.97461785928358 0.925548238579847 0.970568114945349 0.884246661462718 0.979432467190553 0.889392058235944 0.988845094119497 0.841320756729932 0.930186755767185 0.516023512281034 0.99794625085866 0.95399904691314 0.995039704194672 0.995728713435139 0.997136516318918 0.997036402616385 0.752361976330206 0.995067926895925 0.909691776245079 0.378369999376192 0.941306429033206 0.619882671999262 0.886064446014728 0.996673767794291 0.676462138285751 0.920665613804987 0.892125085186213 0.995900742269017 0.887831930274358 0.950553573910961 0.983216428107745 0.959952130297848 0.50904577564169 0.929529057282325 0.958998080947291 0.828556102023125 0.50976421459874 0.23213325487464 0.193193798059588 0.987863357395051 0.989631015913286 0.751629828682368 0.986242193843098 0.469097720869032 0.983109005629724 0.985420388528347 0.891284460444782 0.99158415845829 0.459193831590635 0.499480462364045 0.746682899247657 0.497956756943648 0.839182710349583 0.886565634064638 0.988506822815562 0.950499112628949 0.424044406969008 0.10416732034755 0.99077156453172 0.592379039801401 0.99919526477602
"225" 0.728934897875826 0.961636719222182 0.673238770608441 0.955379057560843 0.798985738710992 0.874350976893997 0.988535600232192 0.132649023530082 0.965875976133857 0.894552480299504 0.742977058513451 0.102776419187448 0.901147201227063 0.621271048221876 0.853845074842575 0.929553523664374 0.990932897562224 0.912450198020246 0.794980496809535 0.778399729038647 0.594171564647087 0.819930237922252 0.639818508367638 0.97014941194555 0.53233165239368 0.867493927003507 0.810218346851818 0.937448258361729 0.464350826681454 0.890421104830371 0.967642783980466 0.911269290727369 0.938759401887758 0.959913105604079 0.928708398854196 0.863301200319441 0.82679151188515 0.983417876805517 0.912647652825281 0.996355892831443 0.996181030279586 0.886522689353393 0.972745079793216 0.9963326114873 0.972558878770415 0.981183212292555 0.885624795644496 0.989868820121644 0.996057129419061 0.995778157888344 0.50904577564169 0.894643448217001 0.893447523731291 0.996460520772182 0.908668114432021 0.75138447619054 0.829219298426816 0.671804350063609 0.809782589320765 0.928625744940324 0.834770907419277 0.824118372336295 0.985024781874675 0.980466447260035 0.892165998442883 0.639908066651931 0.966047880274221 0.499480462364045 0.875372825971821 0.877648833986245 0.995524648147851 0.994902492353965 0.978189816110485 0.925497043806282 0.837803186056675 0.19644558924655 0.738135919775724 0.584243577930972 0.156432607302089
"226" 0.266112090539446 0.206532805939682 0.748737817849056 0.0957480902823224 0.20783119686293 0.884076327575018 0.0958859441518558 0.522781185466751 0.385401227251414 0.464874083508885 0.221728391550792 0.221273256466073 0.257531245176566 0.233462595195194 0.0504385933712718 0.587498071297691 0.51143903813513 0.714838135414572 0.740172359900208 0.552790245883073 0.908652393292626 0.360314426595695 0.566470131061767 0.583556249270822 0.487193515813188 0.187204752637751 0.369977244010299 0.659915262092861 0.691862075736224 0.210949254552332 0.134582195873846 0.0931459947276282 0.0595249648962812 0.0933605131525389 0.338251694993951 0.256081152126867 0.243398866924669 0.177627581688799 0.0798764533814774 0.104112794567153 0.0443347501095224 0.151573800669118 0.850166947203685 0.428393898605252 0.202181511494613 0.173255914557996 0.147846135150052 0.400276147392215 0.244917947213617 0.515021097781923 0.50904577564169 0.132230155495635 0.240081532598425 0.264093799354796 0.132881943443221 0.197688946220214 0.17486837009353 0.489499175900805 0.263665138689257 0.226021066436277 0.392829028112118 0.280863542519937 0.538858480086832 0.0148743121262613 0.189766997623366 0.108709853756868 0.666899070726959 0.499480462364045 0.394562297689142 0.168430820370761 0.675673015670057 0.680043156626056 0.307313323409855 0.308085588411607 0.833600059642129 0.185972143793556 0.166540623675876 0.203467148124736 0.896152434328813
"227" 0.293677349654407 0.734490778136775 0.613281986027046 0.206077791650931 0.459631499732435 0.036845840447354 0.324299237049769 0.23136274176119 0.547019435275665 0.0508294439706985 0.0565650228696968 0.815951726395808 0.102143377409391 0.0901371477136096 0.109446605461999 0.00190837061311457 0.549513232575584 0.106220430261278 0.289153706051091 0.612663706139651 0.607486784199839 0.405340770886669 0.387940280804943 0.11275915264959 0.532592380916843 0.12280284246712 0.0378921580729154 0.536918372832024 0.40483881730538 0.041881960997658 0.0181021625642715 0.0505335597748552 0.0617262760534562 0.0483000795064721 0.300436589249273 0.244758596230921 0.0695443447122841 0.0532400385876966 0.223645987978794 0.0213297666965566 0.862549060641075 0.165478474139404 0.201811188751429 0.800552806667994 0.934211216486393 0.854355548012356 0.0178752161804744 0.345072818665028 0.439709335140763 0.28028488799547 0.50904577564169 0.50063618902401 0.591815464006825 0.863338571023177 0.430268523915237 0.0533769839104898 0.0858466637747246 0.266958159813185 0.39039931723976 0.680550095638468 0.242960053998526 0.417066705575465 0.317949617035399 0.190464262413648 0.155835221205637 0.0816045808734045 0.161970297410251 0.00102098963610599 0.390058827918158 0.731606312903379 0.778968030380654 0.677478283933329 0.279578302912636 0.0127261961688223 0.149417121792968 0.495946092931014 0.0468443871049257 0.0560960940192375 0.412940248204372
"228" 0.0735334545879687 0.029350390842696 0.0609867663722663 0.482580770348264 0.0595479041781928 0.138051935998594 0.335221272677885 0.161088173654123 0.00448574430879831 0.00682001144720147 0.00821932742960977 0.16213111307053 0.0768809936519751 0.19294808080683 0.0408777453549402 0.0330840876514813 0.501782068411034 0.510939493114444 0.081876978121976 0.314513361907241 0.554649157050303 0.662503284893391 0.576949535925281 0.0239756428484601 0.10342016284663 0.0257856013672976 0.878174858883263 0.0559129750706338 0.0689092156866633 0.19312295684906 0.0837485453631381 0.102786015393553 0.347473825622508 0.121662950797855 0.148033216193588 0.0418899337320705 0.0707490240469664 0.493485896203514 0.140489189820628 0.129935993335591 0.00210850562170656 0.251324578666717 0.212565914263224 0.25993093095459 0.902056811349446 0.570502124532303 0.135437375734154 0.815804780002569 0.839903908059288 0.707677287976891 0.50904577564169 0.00436096031109897 0.841596052961681 0.10372809324451 0.0314911898714391 0.235035939919964 0.276239717202504 0.0121491742278054 0.0207213114893672 0.179640030684798 0.525401327993813 0.379073834540901 0.0412909527837535 0.0501356946352008 0.209602555807532 0.106757719285851 0.100600944304747 0.477612367847459 0.0122494942633978 0.0113243853858127 0.0652534136578754 0.0517413549476699 0.250754760287661 0.0959738587795386 0.162822532149053 0.133650293944406 0.468117933527517 0.282864514127618 0.252074842933307
"229" 0.914307317135332 0.602099381886798 0.889773195714934 0.95342323102949 0.39165329463275 0.791382457755532 0.584017800329224 0.0470502627512616 0.695228179874523 0.34263346605392 0.920832361366121 0.597364818793386 0.106846055409115 0.489978927420719 0.272712061333249 0.204428487555299 0.501782068411034 0.47556695006398 0.92939159750789 0.841434548762974 0.94671844709856 0.992761525160807 0.844405144256753 0.529066458644906 0.985293692296168 0.900267743309376 0.422956130438851 0.963825984117024 0.165468273581332 0.538618256271987 0.824394056004155 0.767111474248762 0.646181080265714 0.859918632992845 0.314667886328394 0.622422099427411 0.329872953095674 0.520273026738097 0.433024598917125 0.429212872122327 0.506903777548105 0.990586271639249 0.108500628888108 0.917831415059098 0.643557006979415 0.841387603248561 0.633838433203255 0.982751355074723 0.982050868647164 0.982443151982534 0.50904577564169 0.911985376366172 0.876480411488636 0.938189696465794 0.215086194674546 0.736608950340284 0.64994948709007 0.67595349401341 0.101009814760389 0.366831795838268 0.744995112815597 0.971995763811216 0.950590971374524 0.110841346348289 0.267721394557642 0.690949217606918 0.399155980175648 0.0124080294742988 0.137716032833117 0.481944324852348 0.702572587505492 0.709549948749661 0.840604125439423 0.541695537761177 0.368164097240101 0.837454871411187 0.203290661227546 0.0616724576421512 0.159772243919069
"230" 0.285311136523959 0.909381370775101 0.510741919592972 0.79548685099452 0.786687231568675 0.620531352070235 0.327361347355142 0.913883055895393 0.518973026965396 0.852715483890418 0.316859312664836 0.888730809745487 0.895516942631388 0.924855815617171 0.938333834959123 0.882713846375735 0.501782068411034 0.392832804058676 0.958281768067195 0.918648944223673 0.447637991091512 0.625995285793997 0.810412555532351 0.782119328127757 0.620846932458921 0.826728398954105 0.802018701516755 0.547292945554934 0.895903704707312 0.81269411680204 0.864611016464118 0.863681600024715 0.92954306360967 0.954374806655217 0.739234967997505 0.691776208494145 0.905578597100038 0.715470232456605 0.66503242145131 0.822373457106831 0.70246143920356 0.874783531717744 0.627631789352589 0.681711870765137 0.667183186953184 0.770996842905481 0.463368574197739 0.545266734902384 0.385043540411983 0.574127935281647 0.50904577564169 0.481750868745866 0.350034562805462 0.771506238114206 0.866210386977934 0.735017940794751 0.733076683610805 0.769805068516658 0.942215576836043 0.934581974950805 0.923393727760935 0.667612000379258 0.538457546502961 0.449957631823452 0.958527196158088 0.975452311690264 0.483572691030273 0.493258802627725 0.746635653756355 0.777555731674407 0.588836305027607 0.471756154799257 0.851426626071984 0.983664396298157 0.183687747993798 0.449939972705217 0.117585047271786 0.775323261816772 0.814121054697862
