"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"513" 0.0326158152834247 0.813474772555251 0.942354668440965 0.696584706042832 0.499038636043203 0.00624368031223019 0.716121588809643 0.910332013971487 0.436221115540745 0.929944974752442 0.270818975051974 0.981121478774076 0.867086831657417 0.622062749232536 0.590658379938367 0.838336110206835 0.013793820373431 0.0483807312193891 0.38379527747529 0.621499503394703 0.610537560999563 0.192939227609053 0.804557729246964 0.556241421640463 0.646119236995416 0.0648357845782642 0.631092832087149 0.0978485218005335 0.922934239625314 0.574486529912958 0.0270266726847622 0.0213079757223397 0.154725170789895 0.121491799923375 0.781531119186725 0.412099297141336 0.396204368808259 0.210934863342842 0.834019302347792 0.53295069418432 0.413688662093373 0.119508400627932 0.641490258206524 0.68577476206271 0.531328802669797 0.580401093568105 0.724577210104942 0.278155168941428 0.458951919129744 0.461564537061572 0.50671913541831 0.460690420974284 0.596412814462098 0.457272219372891 0.54072909150369 0.794138099677419 0.902331657685869 0.639917730802043 0.382543200075319 0.696543670819322 0.495962103402504 0.981102211251302 0.0630707299909442 0.879484454354149 0.401618468733338 0.958063020794693 0.243686675295143 0.499447423070434 0.610168210824761 0.973007639736156 0.156639814942608 0.132333261849414 0.0163442947495849 0.480131777916624 0.934031807899174 0.583634511247888 0.381083934086377 0.15935598104492 0.843441724468172
"514" 0.956931265654361 0.259766218154223 0.155492691915526 0.0493095149802156 0.321277065854599 0.198932106147844 0.689589759956155 0.11116641578491 0.918169150728466 0.311764549553317 0.656797418221721 0.578320206790712 0.84242113649966 0.12345945367286 0.861609851444628 0.486168987272979 0.0490993459653389 0.768367158711526 0.867580901909907 0.852547632908119 0.111725437289446 0.88945631573629 0.374767853143267 0.880275061868848 0.452299700037068 0.701868687483405 0.867377372832582 0.964870440135223 0.850902956866006 0.598439591862091 0.731170956774643 0.773111092865142 0.901336412530253 0.79272709913042 0.126855150180227 0.664411786217804 0.379393069408998 0.511653170121026 0.688214020582758 0.577825775733172 0.387573028965489 0.814959407161062 0.814587669818262 0.491583572929746 0.746547033870132 0.28624271552697 0.737507565076174 0.768035256460808 0.655283359458904 0.625117207229291 0.50671913541831 0.375857549502752 0.444586427999624 0.658863745636897 0.16112323000334 0.34851237264656 0.33174361521298 0.327420969648758 0.822249452839886 0.982956752910253 0.933712338434233 0.235582618174665 0.897809810855688 0.370348561063191 0.874157550939561 0.786094703202978 0.684623581739592 0.918154763100998 0.491302759663609 0.034958950410233 0.731482401775356 0.67399478262088 0.559862923751373 0.776046688874467 0.540852711647729 0.587116788255474 0.272815960163185 0.985794012190722 0.966331772914772
"515" 0.984447373474469 0.276777653589042 0.349860073018884 0.783102466477878 0.816382869825831 0.479786630416162 0.999692537531089 0.161965284442358 0.642930584086679 0.408413169471082 0.682191155327464 0.0287150186567573 0.950096790017869 0.845078867315127 0.830840523186951 0.428118953648384 0.93480934422422 0.999939539702265 0.399477712312483 0.982348159920075 0.907063277025555 0.411073192321921 0.351036048116978 0.387444981645512 0.830260013403836 0.630627806262047 0.949741599210578 0.36875996988959 0.826145567981683 0.791985874382078 0.854664855167269 0.913256891664514 0.5797144217904 0.795438916158383 0.835706169320018 0.714190773517733 0.771557842114516 0.95579327591903 0.725625075721239 0.882629691318426 0.994020994401747 0.870692774230869 0.272005388079763 0.827610214488642 0.688675605149981 0.934644114575971 0.396540516086342 0.661707568346103 0.72561112451237 0.812546107930266 0.50671913541831 0.822305567906764 0.846162773094143 0.824013661764246 0.988220838913934 0.618927538541701 0.776538489074621 0.93098829972488 0.491736479641455 0.495751568859074 0.710877854946034 0.585091941502833 0.324362562758644 0.517726013538397 0.934907151685509 0.812979003330663 0.0668877870784287 0.972931867564795 0.731087553150292 0.0799057140037256 0.802932133046226 0.727708454694986 0.839857105653705 0.627815280928616 0.862884239963006 0.779056371815803 0.917111504316809 0.615522492676925 0.554161261730624
"516" 0.458923565686047 0.812507298042522 0.616214463376829 0.313518433635008 0.546756590112411 0.338675252223045 0.713571456456607 0.787791943300445 0.97970401255933 0.884256227552306 0.274592855528979 0.367306995591777 0.676437321638656 0.660142691492821 0.843875906323152 0.876937329218696 0.498491861660828 0.648252651649315 0.853646522413426 0.776553885667392 0.19590859649979 0.972945259302769 0.200494612565439 0.887330982916743 0.156815469548212 0.53776854003589 0.830755153681628 0.596680730147208 0.686669452732784 0.831030898675314 0.845652148338198 0.604351390180606 0.67382638510634 0.492158267395614 0.494890812705648 0.920022920629453 0.589278410346612 0.757137773966346 0.859941656953127 0.571456139390708 0.554734900695017 0.790941189438727 0.935380863412107 0.964183416878757 0.427545811992577 0.932200778232743 0.88090785061009 0.894157360040728 0.959417239408854 0.96789334701283 0.50671913541831 0.473096675169387 0.920809637798157 0.978400755643028 0.522892341405689 0.63778454335165 0.709531986621587 0.501284039997848 0.91219464760552 0.804514667872357 0.799888674543416 0.0391339975183765 0.959789327021311 0.63859310092358 0.861219633784219 0.94964325837249 0.556502165014006 0.512917761919795 0.901025084877677 0.875390611938304 0.633344163400635 0.828406579624749 0.54542758603997 0.580242693844416 0.717101145015969 0.919152726538416 0.893603738629398 0.558533930554111 0.762053433815962
"517" 0.580860773050181 0.118256502787415 0.128520857341334 0.367059188198922 0.185982818296961 0.180303358485998 0.343587384029943 0.176120518346949 0.457577242784593 0.296330788907021 0.380333038130539 0.0559355117816533 0.658729853673447 0.97819942191532 0.529898725704294 0.315210058483326 0.539088416079329 0.839274125125125 0.359517740848002 0.108751018240285 0.206866452530504 0.152662861282133 0.350011274887405 0.670792537549816 0.382284635238353 0.748011802941228 0.0270103684335381 0.692247160372951 0.213953258676498 0.323495144920195 0.318114577780227 0.39874102583647 0.1889177874247 0.292032403302933 0.559397484085951 0.262327632537166 0.337979421001376 0.535464065424677 0.569012855626358 0.912614041041626 0.883490326209774 0.270739794247078 0.657652384495179 0.79010631711254 0.290207139395316 0.546415506584164 0.531709221720002 0.947390133872572 0.854039844348323 0.793562362257513 0.50671913541831 0.95516704397736 0.90315218305291 0.824179060701529 0.111310873099338 0.639771693206579 0.749237277042208 0.589928063343034 0.264170571987725 0.738421000101069 0.858612063833922 0.941327978654805 0.207504603085575 0.294813914728717 0.28831910220962 0.37978053581742 0.656051483835987 0.112658929393954 0.39498287012025 0.0443950344206927 0.496514253918571 0.358109534727809 0.296745410877083 0.744507583990127 0.0345520879167555 0.675952822223948 0.328285559595887 0.806157377949716 0.617705166802698
"518" 0.767529112271591 0.954485935193809 0.516000856419738 0.520539544829137 0.474778215384757 0.440801003617573 0.646727857760171 0.823723860977688 0.230986423249451 0.604633484268739 0.540274900177678 0.894818200042044 0.789305882450252 0.685865845440659 0.374994875797542 0.0532507889928837 0.504205797140812 0.650034847231087 0.0604078279277591 0.499406588885176 0.502594926894223 0.466286854462595 0.801663075393417 0.216199171740988 0.823271772891542 0.69494186171593 0.0185937598299208 0.34532285640149 0.590545980270989 0.300204835561574 0.552056154997751 0.725842726705684 0.871737910572991 0.826911204990842 0.62337763193727 0.242573375461044 0.153819954958011 0.563231408648401 0.674001850782509 0.304076077682785 0.122361657852952 0.430987979439571 0.291876961591097 0.487914684631903 0.0893813325345409 0.114833220727199 0.604093981164176 0.37540519954058 0.426117030600251 0.251616111767269 0.50671913541831 0.206918855303074 0.286602309484837 0.352663724318617 0.139262077035621 0.59467009651309 0.232668830318446 0.658584237662092 0.450490053249115 0.554889438887342 0.515003815753518 0.686051741974477 0.73347188371425 0.393368762080623 0.494742328214084 0.442835394535062 0.893839938853177 0.490054082821777 0.620711151704315 0.890454554624044 0.817317186472043 0.717747451465429 0.128521361857493 0.392593481259598 0.649644141754151 0.667261154173146 0.345778938977976 0.918257090443092 0.330574814674048
"519" 0.933511910349858 0.321869223393956 0.660753721468426 0.696359626815261 0.785296126809586 0.964865052045281 0.854811784491084 0.659345673468745 0.988096277018536 0.981420305075869 0.984399914084696 0.713036728393916 0.671609233445827 0.464361400900149 0.799884875277256 0.888992909211859 0.504205797140812 0.851183638823304 0.788350776440284 0.868501699033393 0.530397918766427 0.868117767829812 0.452020650173766 0.907113407107598 0.219778437116147 0.968162025912651 0.694716504621558 0.838710501374751 0.978836183592914 0.907739491485851 0.895863429256597 0.917063404160452 0.867412904182695 0.817283373843677 0.636777259137998 0.959710325087599 0.776751964288609 0.904540608080921 0.885757680957072 0.926441579993735 0.904215843487067 0.924343542059383 0.671042614899716 0.827117307019421 0.173948752230377 0.997293896947965 0.726276893993518 0.752191156534043 0.813382357880506 0.960732558569382 0.999999999887405 0.625766551421114 0.991280986607797 0.766655515124328 0.948093516115268 0.907674110292423 0.908447176061063 0.996520605926725 0.958101610908305 0.733552160909012 0.559781950836689 0.97029770625072 0.983192452816945 0.753551527744175 0.995206083592719 0.827752731469406 0.659441120555525 0.98885496303284 0.599667548880014 0.86652020334086 0.981725482257773 0.992274422565152 0.164087068272692 0.810693793528864 0.245780242752207 0.616601121152425 0.633377578158483 0.90118977996916 0.70107161047764
"520" 0.975686542016604 0.271942742843507 0.487394213501564 0.43860589006199 0.124456583429676 0.642073438140027 0.644549009417168 0.452217210241622 0.63460195696294 0.638823517133911 0.26096512734873 0.437885210223486 0.471016795727048 0.357066750185028 0.554852012491377 0.665648987836185 0.920406953628237 0.536685354993553 0.307735927412374 0.211984388524434 0.953884780008729 0.116301603784071 0.533713238300004 0.495739753484688 0.193499524471634 0.960985520846023 0.585278274024671 0.153882020715633 0.437628794182146 0.462861378729949 0.565767517814353 0.549105476056613 0.671920583250274 0.459456295130643 0.392145694399679 0.505799627539761 0.790630331126855 0.209207539900895 0.182389381826514 0.605148490442832 0.64108443500418 0.511433193112292 0.928390295438772 0.150671111761089 0.338236158699879 0.0778788827612347 0.315145802739477 0.120693123070661 0.0698225818187309 0.0674482660323708 0.622368656948188 0.313489430179013 0.101082906361722 0.0286730290556224 0.274591264674041 0.250342912389928 0.146161351691657 0.437792591147795 0.326930069921359 0.531258294062886 0.50159943025958 0.070683631335343 0.821893955575896 0.447311245964462 0.34575372388055 0.650090907333425 0.239522301744904 0.906233795499098 0.757196450907784 0.103900396860388 0.265253281708519 0.309960010003743 0.35233703876589 0.181357826297759 0.313077046944666 0.407845464463768 0.383261617924757 0.335358612170107 0.534213934685827
"521" 0.507456448645532 0.0611267516080994 0.173900602436397 0.176331416894838 0.0545604857259692 0.173612560091187 0.20785834696718 0.381249514296892 0.0803481937265645 0.0261738750630362 0.520922925064368 0.160912149281067 0.191666411310686 0.179481723843497 0.292130160412988 0.453635941136189 0.516813079910287 0.400589604192726 0.0273060198382504 0.0865776566877058 0.336450505478091 0.272003280810692 0.0793585213038961 0.139252101049411 0.00960770952269697 0.0273109055185938 0.0738857246874304 0.0260228023583051 0.0349238517947301 0.0233415452328971 0.0396176704810569 0.0411745770089306 0.00465232566539093 0.00775913882880727 0.128849372842456 0.0259025064551715 0.037967014276653 0.0467613996784648 0.151970123406587 0.283540976885046 0.0703322219765445 0.022990324790136 0.114484842527648 0.241983445887545 0.106685240924618 0.121768753732865 0.172182798122897 0.125985962145332 0.0732564622091298 0.0751889457575937 0.706678750738585 0.361316803750132 0.0389097221167238 0.15065330341211 0.074133300288236 0.0112842212423224 0.0750083213989326 0.279710078033506 0.107999556421408 0.121918758833766 0.148333157772417 0.271420982514932 0.281748094836733 0.326870631284227 0.118542629356234 0.240249283836066 0.0435462514352548 0.93862034054357 0.0764298622164779 0.274826292345154 0.0442510782442168 0.0939037820461181 0.0948433338489132 0.0439471182431697 0.410285365308245 0.237562169617202 0.113932612562647 0.050020591579795 0.292088285345292
"522" 0.854689327823237 0.189950828338501 0.647873923812402 0.308998109263019 0.294141912403586 0.279007994362413 0.516558248261407 0.240724576662194 0.286725129929376 0.30448847400414 0.941852170565921 0.934628792428357 0.455090940034588 0.0578744179911433 0.0748084325785983 0.426264777870609 0.0001767981611385 0.346057927000141 0.786380738602609 0.3508043955883 0.0659103053946749 0.775201753881536 0.502897528208021 0.0630712134224696 0.743531078539833 0.381401992506453 0.760056319010453 0.550623937612843 0.442464671534991 0.653307609362711 0.764402379798682 0.763297638787725 0.716811607288928 0.597649957675869 0.874672902095421 0.239929792359685 0.490323159174291 0.648392859624677 0.359628327589604 0.541411586015194 0.58361214558729 0.762359344947122 0.448208367947645 0.602292429522465 0.674956780216053 0.596421516557728 0.848026058409042 0.290107903996161 0.357162340841088 0.228028006946825 0.0214763905211532 0.415236166831711 0.486369403256076 0.646839641334572 0.614931757373182 0.844973788327428 0.509350497208354 0.619233878840921 0.808373541950288 0.812271840797988 0.848608817253793 0.648368782933848 0.915592282063634 0.425281430755502 0.895999951402743 0.598939546241387 0.0167544839627414 0.576478722692195 0.841299466839901 0.8259920437417 0.289112023706166 0.286787748430186 0.998037875573551 0.661750436256089 0.0272694772862963 0.457515667038746 0.216189345164599 0.689113316273872 0.629886076774314
"523" 0.0614387986327829 0.121009015124961 0.0574515799924977 0.169393368034538 0.247179929641724 0.429159607054312 0.477223369249452 0.0936593755965938 0.089171911426399 0.319460195113387 0.0545636254000579 0.438145625036108 0.138722238549885 0.464064189177704 0.136423051845701 0.0949328008034923 0.488322024817072 0.326992504919164 0.0761856853136532 0.0484374630921101 0.261961952011758 0.0960562171303869 0.0320825747547676 0.364024170746264 0.102451497073261 0.353387202772433 0.283804825467403 0.0518196740683225 0.0719539026788383 0.148947148696798 0.20030523462602 0.195048543639632 0.14866471792895 0.207924101559633 0.30657472741707 0.392943203918816 0.123873510538154 0.0518915761166966 0.42586919442176 0.539866495438652 0.449438583490421 0.0270672334796029 0.0523820131110654 0.162000835139467 0.136170206870975 0.210487359038529 0.0706511398742215 0.176827052003139 0.284222845100443 0.248501093555934 0.0278771750848469 0.232248376440395 0.117839173273031 0.162488622612105 0.0481794195463555 0.0924614268115517 0.106698700868228 0.201776187343666 0.201588731466968 0.0193841003252894 0.014865249885431 0.111807682486495 0.0568381343430747 0.993162045987486 0.418776898322327 0.455047911966702 0.0455553510300627 0.490009813242638 0.127395959335834 0.475633667811256 0.199214518714658 0.147310529254155 0.198463689306093 0.0353714919554956 0.827231129396298 0.18014834842676 0.0822653601786264 0.043374163238493 0.0393116208062449
