"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"336" 0.0807038791407618 0.0279204828162995 0.0629039586627369 0.466085539094377 0.0663252090508639 0.131488211981496 0.341133356357566 0.154751766928722 0.00422311658146365 0.00676126061276057 0.0082730429372501 0.154881463302226 0.0763809985417455 0.190599655682855 0.0402273899992259 0.0391674805598008 0.504143285833318 0.501663868729654 0.0881862503824399 0.314987388420826 0.553077253878488 0.658300046252279 0.573757345805129 0.0272794805322308 0.100778380868178 0.0239827358717251 0.881911333969832 0.0519744416819377 0.0767112108968504 0.199372427699767 0.0804720433549815 0.111839445271003 0.358930449854619 0.1257297089653 0.146405687865149 0.0400159351686165 0.0697157499865842 0.51301704473322 0.130086796420562 0.128499051740424 0.00265772551781489 0.251499688553996 0.215170579014087 0.28061336111842 0.87505809230385 0.557330306403098 0.142897483932225 0.808517302285279 0.830885490676274 0.698556667669149 0.506727405203284 0.00621100058972878 0.837224251359023 0.11789008369735 0.0300588921390844 0.234533881387707 0.27317734976435 0.0123299995021719 0.0236541194342632 0.168406785245046 0.530139951037595 0.393632053517822 0.0397482622506753 0.039479840874053 0.19966188557932 0.110863728583013 0.110448114395419 0.483585113949366 0.0134682792108229 0.0125156155041985 0.0501384611423335 0.041569993449884 0.251787093620062 0.113928193565124 0.169063266209534 0.116409035126853 0.46417444171178 0.277066240804367 0.232793116353655
"337" 0.913394205326237 0.616337704791518 0.887891369785624 0.956302926005663 0.403264228792738 0.809060000255077 0.579105725288998 0.0448304185261016 0.717459130655837 0.34651382545802 0.921666499555275 0.609397836664825 0.108669092437913 0.498845568576182 0.279696548430848 0.227795634636213 0.504143285833318 0.486939552993317 0.92736848678549 0.83753440208338 0.954441895716642 0.992776638929897 0.819959692279097 0.518003841628219 0.987951458303264 0.900898691881276 0.452014041952964 0.967375464639755 0.175416563044397 0.559284575355292 0.834002597349173 0.77703703378831 0.655244007840841 0.859387096217297 0.312097121054627 0.625839658725251 0.322688111624881 0.545977392962419 0.423967264368571 0.442651275871266 0.530609030133979 0.989550079161405 0.111477931543713 0.899656362357895 0.609945897676757 0.832819495329311 0.641755594197628 0.979934610570911 0.978117574416923 0.978849690541813 0.506727405203284 0.910368077153691 0.870495315761159 0.927048699561016 0.224128011841889 0.753359958439381 0.663666688873143 0.686282260450757 0.108797653869289 0.371010695034785 0.762333764684917 0.959935383827544 0.953563959499298 0.0888392907216685 0.256493635631231 0.70622782162963 0.428900373118537 0.0159461689586496 0.141453422822619 0.481716323800139 0.733176177317901 0.733796304166647 0.84733452402712 0.573127361367021 0.374304985983196 0.852436687229141 0.205549655559162 0.0592305706867267 0.139295969567145
"338" 0.270029158025512 0.922121629953723 0.522850504669322 0.811594588365582 0.797305847393404 0.627109946575822 0.330634397910524 0.926485440281133 0.53602872979995 0.868063373502514 0.338350764651037 0.894402187259867 0.907226106874142 0.931895600182202 0.951197494158643 0.884636022996715 0.504143285833318 0.401124435719217 0.956105532103627 0.921888979553923 0.452537438649524 0.645694564621947 0.778956048058251 0.773411743680498 0.623110130627917 0.825462967930583 0.788804591955422 0.553351642443554 0.890652154566479 0.823014000587339 0.870982388605132 0.86135798293541 0.929229171624502 0.950161601796714 0.75058526431953 0.701112438910388 0.908657737607073 0.718521348678201 0.670791585794789 0.835267456847281 0.72259862524344 0.861881868644219 0.631592105456869 0.674018690650718 0.645513414513897 0.756068105375373 0.457323829733695 0.537948500544609 0.369188483828952 0.559964507529711 0.506727405203284 0.479085228402643 0.341397773501964 0.767277923197314 0.868220967097082 0.745042685862123 0.741849343820683 0.777203423734989 0.93921808054615 0.941521272874051 0.933234570243889 0.669640214352941 0.528850240240945 0.461484461368297 0.96015087013674 0.979576791908091 0.498349910515783 0.486845030048505 0.741014720095773 0.772725543275519 0.582527823972548 0.471514474731225 0.854531847096587 0.982346122411477 0.188579443141197 0.444394877940342 0.114462635611922 0.776405175575796 0.821837034492829
"339" 0.50287379954457 0.0424905013778311 0.412288508687497 0.64736207859143 0.120968004667091 0.832999676787092 0.245387683117377 0.785932375523677 0.508382172113387 0.169067736047621 0.123268823640996 0.181746077173762 0.0720607980000763 0.0677108647301556 0.538597926825139 0.312354304968149 0.504143285833318 0.525330646467597 0.792363508469362 0.488322633796062 0.901608470450213 0.768062058396031 0.576619655562795 0.114300635719254 0.716101635427412 0.908017775802445 0.933428989593137 0.116471435956188 0.109293235140178 0.0598668724259855 0.0356187021562643 0.0470533085166279 0.111973681404546 0.0438812807958089 0.121008692798174 0.0730088135104355 0.0603928824612031 0.280230093345514 0.0966936587179246 0.141207824668759 0.0985265672235431 0.0397321118315498 0.676530602135889 0.347353017792654 0.909774013942988 0.81362257305511 0.871706313425802 0.551543049492678 0.698091579011466 0.480723635137102 0.506727405203284 0.106642703570861 0.969450298771585 0.278568535973958 0.209473302272128 0.180231871911625 0.191823214637983 0.22344759081097 0.0457482747025086 0.664443598030459 0.969162508646867 0.0323410433702601 0.0323427432435921 0.563803085905154 0.0784291895382857 0.139266388483617 0.517296433128051 0.516155465204182 0.0652571647192302 0.0742229489206069 0.173221267289262 0.195547747636124 0.525766282424618 0.940277880063302 0.141010081990212 0.00621815746145008 0.0192822200238391 0.887501887007508 0.204173027541153
"340" 0.052389234321792 0.903515257927145 0.122593408529951 0.753163947602196 0.166720124044191 0.0377531947116544 0.669312816392205 0.858433992870715 0.404300250271226 0.303556293887965 0.0743801905571713 0.359544265791454 0.258863226610922 0.165066470049455 0.663932960021689 0.610779016328182 1.20880644612841e-08 0.594927943643645 0.21492558540581 0.45814630575796 0.693197380005741 0.784823170924284 0.835061151895493 0.0124891299493162 0.286194519026366 0.867537785463921 0.0154405291240082 0.255590103222488 0.391315316938867 0.555027896360945 0.774028719767127 0.817808989346747 0.621109556661248 0.701729769125841 0.700407786371878 0.588498536536931 0.12870363847448 0.867132776345169 0.233007310478141 0.841408973027595 0.699367995186528 0.156143101380098 0.953771556352316 0.904293003566336 0.273573435489445 0.857199910525684 0.468846173669877 0.921273040890993 0.766920376339995 0.777755682110785 0.506727405203284 0.862349580274749 0.931545380207564 0.839885046292105 0.463802576623152 0.0247688560263386 0.0416678438475874 0.783318619899632 0.813509775015713 0.196533244801371 0.136803989148036 0.118421308504511 0.555819461816694 0.514114968610645 0.52519266781337 0.806833314641387 0.988703928555396 0.499545290955146 0.319302325702214 0.171752253577707 0.663304231342306 0.663847246975809 0.468992562615966 0.816446825307031 0.037462886477085 0.886713898881283 0.799202112693829 0.0748170007624086 0.765094833073543
"341" 0.406452043425342 0.280136304867137 0.817379791145856 0.73366820011048 0.696037859164065 0.388439323364147 0.754321514505543 0.333028831182849 0.119657714398719 0.560787880964474 0.221546751193399 0.603365416534866 0.579145422433229 0.800402627070834 0.582817638742714 0.520482201234867 0.404410340307436 0.926076577774695 0.178456226983275 0.144887033069608 0.287974242130371 0.623686725868439 0.0226135290474175 0.257994722501788 0.173245490016066 0.133136034610754 0.182569133638329 0.17901051115543 0.0797603877238087 0.574791628966634 0.630493634301728 0.712061991421521 0.730455977744012 0.700437255662917 0.419422884314848 0.94479154014726 0.134657627853004 0.908800676630334 0.801980960431667 0.325624852750369 0.682455038262748 0.454159829884398 0.389827760466318 0.422200187248497 0.669729144173661 0.626357316223783 0.569239345913172 0.485539731461171 0.461146916005087 0.44313915141011 0.506727405203284 0.954439130203743 0.573927942243795 0.55401568019219 0.740686118832863 0.634848769605063 0.656788658719147 0.628862376901747 0.672482717219421 0.315114299990384 0.622911124973977 0.880052264802337 0.944130441714804 0.983391592268676 0.555289942773735 0.875518773109974 0.147805581275872 0.993134550298787 0.555468046383425 0.759846556280619 0.156933484231605 0.209047594417668 0.116290303232888 0.0339732704641151 0.01604233819984 0.696603377570769 0.111892091923333 0.889222783274063 0.529457588749796
"342" 0.769122072613011 0.87243795260012 0.576430828696812 0.551495078604686 0.783099957488005 0.631434796241455 0.412984873147951 0.0331730843615834 0.873401813309771 0.175420667259571 0.428784885348416 0.763628703137674 0.912628641989303 0.324049586598698 0.0469467849134156 0.137342824654465 0.213237339399202 0.527818035605326 0.410929331443302 0.16075510534563 0.475907845420068 0.913410699653397 0.450894310047371 0.328655244877299 0.881505413129178 0.119861727207238 0.100701167073978 0.366263326800408 0.852638571693366 0.249207063371078 0.194980352657957 0.178517302558665 0.0640972004953669 0.175859619956478 0.216993460770594 0.773955636541206 0.203580980891061 0.313012992970715 0.121072824717715 0.188097344128798 0.219674987873193 0.832638853532826 0.837358361426814 0.90417094327239 0.742325535697559 0.92836194796739 0.413373570472251 0.882458645741403 0.951829571691287 0.831918688792507 0.506727405203284 0.606757867437093 0.988490072856918 0.883244111462189 0.527783227827091 0.833628105518884 0.752697303724071 0.977951022267817 0.625106204028002 0.481784935777398 0.797122576259676 0.0593226448214774 0.158032072068902 0.572986501020179 0.490758614025252 0.857445234761923 0.46384173001038 0.513735940478352 0.159904460217373 0.578296957339845 0.128914851409483 0.0649784166905541 0.536964541324983 0.548878578862595 0.330112350313837 0.992482287402615 0.166425483837588 0.693912131178622 0.890071103156926
"343" 0.978665869783603 0.19553308010319 0.252577414972652 0.519712584013587 0.483512396726189 0.258108743762996 0.629418109223681 0.194086139243895 0.11825757561353 0.84016013383704 0.967460393917183 0.865917373963811 0.591999874202731 0.049645250802513 0.885978673277876 0.781616409285106 0.0190650422168554 0.0953131658070998 0.135071497599075 0.739352817146646 0.915906630945809 0.926104407078323 0.884914506940523 0.46004910968171 0.398526887014737 0.590133276356637 0.29462301645633 0.552556056881406 0.219444811877441 0.14738960970409 0.542612484570201 0.30431248962197 0.914599618016048 0.545412958994197 0.0791365621540705 0.289397227338315 0.980404415428156 0.695432959860189 0.839748999543686 0.957852247257144 0.938136408913079 0.175786950806706 0.976936775314799 0.147401140283959 0.167684033163928 0.957554632321299 0.401893197054098 0.461395897217425 0.444511178828096 0.481353655333225 0.506727405203284 0.101206610119074 0.92434295948812 0.25759009365206 0.897116237030283 0.53594660185892 0.578795425043991 0.656738090934355 0.767008949485138 0.911210449839437 0.700482446567638 0.730934026539431 0.650005218381689 0.988442540187648 0.8922338557063 0.131946517757832 0.493325936065394 0.475199972643503 0.987071894024997 0.838714792811916 0.0683432185521308 0.11989025016916 0.612154778010074 0.771805218646658 0.0804919280941747 0.0969670034548934 0.0455425090573949 0.157757127824373 0.524130845422755
"344" 0.928857120583224 0.926019403051564 0.82970436849522 0.930491300504381 0.980296199511581 0.992118228874817 0.758054200345061 0.23834033218977 0.830542475891234 0.32216423502381 0.848894623604621 0.687820081510225 0.963123880251167 0.109475549469943 0.766897208445235 0.768685972707822 0.48804710456553 0.902251973865513 0.459334115492312 0.512122063040821 0.741154978049068 0.400781344136798 0.885344902309655 0.618318564762485 0.933421730706095 0.613585749909826 0.324738980012471 0.916980724631973 0.39991798437703 0.975591695874601 0.982313763540395 0.961082669383041 0.980202672592386 0.958375193911209 0.998242918983075 0.938603503718335 0.912640576285923 0.966092421107707 0.895339416213053 0.441324832842805 0.868701318493733 0.925722064482273 0.903865153636878 0.173885816178262 0.76325580849397 0.192600738588538 0.989627895013704 0.0424791440784943 0.0951292263778577 0.11490717896232 0.506727405203284 0.0377118484085914 0.0786166251134063 0.381877462569645 0.361297383037419 0.395095596259123 0.345728392828118 0.965584159982553 0.997740361038017 0.807544260408965 0.859181701708844 0.142999207718354 0.966840802398844 0.875258713261369 0.81668112177476 0.973882039091098 0.517296433128051 0.499545290955146 0.962204468665473 0.97476072711841 0.527486878176943 0.591935957998772 0.978130914911996 0.959150179312352 0.821182080968078 0.72251405383299 0.890283715009432 0.990926079664508 0.722863951072972
"345" 0.813541840136365 0.138810225852294 0.619935287747978 0.649775085146171 0.768111862839787 0.683210937036323 0.208135208677115 0.573992127245393 0.773094508707362 0.784825827777215 0.0356040845947366 0.801850093616711 0.302437189901722 0.159100082936644 0.951801261650797 0.603830881058383 0.050576510109124 0.549789959072398 0.780385213925933 0.627535846913772 0.675795279387491 0.111940569150074 0.316926477890364 0.749802180120573 0.950038996874368 0.805496248737145 0.172293700963605 0.641818476484296 0.153577773806148 0.890910862625087 0.804364234713213 0.808639469178363 0.382787681608496 0.87531821175608 0.929551125275169 0.916969647341275 0.484006399116219 0.488863383854078 0.50921313178754 0.475924337087769 0.38655036479896 0.678709809044087 0.631445233517101 0.204138175435133 0.245554037967518 0.553276477689865 0.0631199927844111 0.724494979986554 0.637119803541933 0.553289458619749 0.506727405203284 0.446604766297627 0.551379414287383 0.218434791602132 0.470205178997939 0.504299653500908 0.565011650293995 0.523957834585681 0.132820832004404 0.862122598192365 0.519586241209825 0.909693420275139 0.614126610874339 0.849589152000453 0.221809366902566 0.404031433172971 0.0450677390383932 0.499545290955146 0.466393767199064 0.947626726695122 0.395487361378758 0.41640674458844 0.416365685794655 0.18356076404031 0.956821841711675 0.623763254971404 0.156991664133122 0.0289878019923905 0.873180005860786
"346" 0.943522993994086 0.451430968889357 0.752545116224101 0.315434323236808 0.847160507835165 0.861130062686416 0.732537552373589 0.849520053240269 0.979377872038522 0.991182787928683 0.835375935450571 0.976863660429612 0.957402458138424 0.95228737482733 0.977221371691327 0.966701817541316 0.493741737716983 0.932685900253127 0.929773107549405 0.472551738938398 0.804804433507079 0.366783350925093 0.884460573387478 0.593557194311331 0.93800423729973 0.798580335768375 0.521936871323355 0.697852173467397 0.965530598528271 0.617589969392931 0.880193464621585 0.931891149636953 0.84006244764097 0.800158115125244 0.596617312525655 0.955373311465865 0.890193234990289 0.737671183129564 0.921818942372006 0.859399124569045 0.807115309032298 0.871083168212698 0.0877712985814997 0.598311182663266 0.931729148081761 0.821255209933355 0.99301037145109 0.835956090233073 0.656683163972867 0.703635604874022 0.506727405203284 0.681124007203557 0.771755260888068 0.74684600774691 0.992345101923008 0.869295627876312 0.818128978082769 0.857284658396929 0.815652650155795 0.895759708310152 0.918867165477355 0.96253767748814 0.955992161996239 0.924642936245569 0.946711103413672 0.829091459893843 0.401734701843967 0.499545290955146 0.94075112193217 0.921348406409306 0.981444140510272 0.961750557431261 0.895943295869719 0.905085669530285 0.953413529310462 0.867823330488325 0.978651309508245 0.853672598015663 0.911150736414074
