"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"239" 0.961483165911344 0.454698632583575 0.352740774239588 0.0275469816672579 0.250364500803567 0.0411275441072677 0.28194347373889 0.189157402987902 0.642625655010648 0.400527870629976 0.0923965984469574 0.310364466731786 0.562149092503269 0.198775176969724 0.75937535204047 0.687414643596665 0.503840746179547 0.189489550531321 0.263924788963385 0.367883692325783 0.203661004246006 0.472342955055559 0.295754715755858 0.971835377137978 0.601162504220647 0.37396687455068 0.144178369091389 0.0389659860661713 0.829897114201756 0.50414606366844 0.695541145415229 0.794229405956346 0.591257798837949 0.509806938189619 0.913796972925932 0.943652312748155 0.835936959572222 0.635520737565849 0.948880375122538 0.295258023515314 0.969432250282137 0.434294946109037 0.248088643784967 0.501114417365036 0.581122439960498 0.698938232662409 0.335208554113629 0.250146908741835 0.363672225520207 0.248188725036977 0.506682792194918 0.399111896567353 0.567007711080551 0.527392204804525 0.701650342518379 0.572485383972265 0.215252032248962 0.704685111627557 0.503740482785765 0.408382848056408 0.370533995788294 0.759476624100924 0.330167008986326 0.528314010551154 0.658241014507256 0.967045729241485 0.129345215479563 0.499751401290968 0.935909139588478 0.600918142172942 0.640037255686613 0.580891768344853 0.918399834478804 0.683992006657504 0.134442266417091 0.0759467365548143 0.733554020548608 0.86132744258667 0.142725041158696
"240" 0.311517524231852 0.771958184580452 0.578231940511515 0.428797777787952 0.968643492141857 0.581437702139128 0.873778231042671 0.535881693209539 0.868616373756327 0.902099540122637 0.400812604201352 0.465837321197288 0.870979388866276 0.404978822728549 0.920009896959134 0.863458525938419 0.503840746179547 0.859954680258738 0.773430096244622 0.839027793762912 0.79443770939422 0.848635924062965 0.809534118284389 0.848988012038575 0.498950526682295 0.676643398765283 0.611308264551422 0.536614447857527 0.926929540719408 0.972613466051132 0.98749834742098 0.972516127165466 0.925725022318992 0.940772158982344 0.870423513685346 0.996915534795578 0.988414322419892 0.974808221813128 0.863431615996329 0.589764517308524 0.788056058833219 0.973250314175842 0.636459260201718 0.95332875114912 0.592899912275039 0.924910450652559 0.84214301573261 0.954137096244374 0.950086141660635 0.934680948428552 0.506682792194918 0.432410829859345 0.925303259302886 0.965798607178896 0.891006326412925 0.522935279459722 0.845917857420771 0.762883036477669 0.854615125265445 0.858146621297629 0.925139900468404 0.316112217137008 0.796079052483457 0.286561002079044 0.883487616020616 0.589339498843796 0.766109243463438 0.499751401290968 0.95680943798381 0.851494124161808 0.921988375323488 0.943672442917006 0.856939887885184 0.908964254227384 0.996082509366894 0.938523604021469 0.669905732466249 0.954287809264541 0.247854321556469
"241" 0.905286623936116 0.919300094349685 0.822634141702768 0.922713329522346 0.87195887068431 0.242220271760669 0.911300828817129 0.92986177951763 0.956761978614294 0.861882456502342 0.732498998484537 0.738639156731356 0.846788875082194 0.39214874538758 0.940620202453393 0.964581846642261 0.503840746179547 0.940149594090467 0.894977139448519 0.88112438350552 0.505129129138421 0.840675036431097 0.984694736826519 0.968540601472622 0.798510873885995 0.630876513971825 0.763361974395797 0.846989781227972 0.0821343278894154 0.986317730459364 0.988322619962389 0.966514966004154 0.978106001078182 0.944962400421175 0.613707373844294 0.958953352947928 0.950698938017855 0.977692481093072 0.967970698096236 0.990584232010422 0.932386805931666 0.979721506669812 0.918684234773383 0.169937669544508 0.895688953371326 0.185874900213175 0.904749433048002 0.855262010183897 0.872701171421534 0.878941540404303 0.506682792194918 0.932088313878401 0.401250361725381 0.281410018802769 0.671313439622051 0.756629152725322 0.794400718617276 0.928954437567187 0.83602401450489 0.932664803571235 0.869972621816651 0.957981387711528 0.878146363546784 0.950595848817379 0.964878342879549 0.984950897533305 0.214877269392691 0.12182567026962 0.792294780534071 0.902675449434869 0.877164495598509 0.879243136077492 0.973209452727647 0.99393524931059 0.714055150847941 0.925536362378224 0.934686762193931 0.694788568495689 0.569621640631117
"242" 0.0690139987821193 0.0561834899377873 0.0774374114150726 0.299413869132753 0.155857418165925 0.397011398098075 0.0528850161820686 0.881020229585965 0.872430680349698 0.734432257714441 0.155132014231962 0.677320728450038 0.342997445651389 0.797790469815102 0.388240401264019 0.396509495837484 0.503840746179547 0.0804069203262882 0.645085369220389 0.485825202453827 0.927556006115495 0.96460744906674 0.105363092709402 0.195417151647066 0.824646887375461 0.470072745781697 0.279192755074142 0.397041349486386 0.262009415448829 0.0712899948947256 0.180270927961813 0.217524965064315 0.530883451372251 0.384416465298638 0.5992743962725 0.294655894508825 0.582349079218024 0.0351633957014107 0.251614464835837 0.246363981394311 0.468735595809435 0.330339637952117 0.701897405722732 0.147705030594288 0.65292889786355 0.223012933997621 0.512380307055171 0.282712959733813 0.175280010326432 0.247580233686119 0.506682792194918 0.108169736575597 0.728227676105796 0.241043759197996 0.105176687014681 0.199203592025107 0.242892188910241 0.247137375396706 0.644950463251244 0.536398065355041 0.595495930125081 0.776390426014963 0.721952232032667 0.301713118245073 0.113077917794032 0.495665261337606 0.476615603333324 0.490801395256366 0.683005744312137 0.600330786913944 0.127043740865753 0.192787008845372 0.491362949901735 0.167532142118594 0.14535253411334 0.320221835873558 0.331200665109038 0.273802121447175 0.854020968588193
"243" 0.622845769844819 0.0120780350741196 0.0856376265688522 0.36816313257569 0.934749240379293 0.525795276626459 0.643440875973553 0.269967906362424 0.98789789525037 0.88216308759841 0.881858932627284 0.925658024913728 0.875104030869804 0.555939535125468 0.960862381481336 0.509776758948409 0.503840746179547 0.994899762756883 0.787660440238514 0.382976353620474 0.887990038861128 0.75553976902652 0.660041478116959 0.946145637107932 0.59166993011018 0.952454488986464 0.336971148685551 0.756300997816359 0.92683603421911 0.889145984959446 0.713535355697386 0.765750395783076 0.408298374900861 0.703475502579146 0.825597506686934 0.851009582821727 0.515842559682068 0.955889268751955 0.59595028375642 0.684895981099097 0.676401302981715 0.614388202054268 0.958801011282246 0.973316592992249 0.791790654052942 0.958705524381609 0.699962842313418 0.477213513851864 0.335022139840341 0.580568360332553 0.506682792194918 0.931363272443442 0.331753371754263 0.972842828488585 0.986604806171518 0.987492751749236 0.971244338560667 0.878789030328796 0.956757658633834 0.928779520399318 0.978504929641992 0.939806156420787 0.996969759247957 0.981691194311199 0.91576904157796 0.977883823189173 0.142250463838415 0.504193308870615 0.79879828664432 0.944814532867756 0.898637600183483 0.811323854039488 0.773375314877074 0.791505622281997 0.385499798142451 0.903550214765897 0.824947268051336 0.698342431415165 0.74191580466765
"244" 0.218800934162308 0.655102571307856 0.0782615008935115 0.671330726732436 0.526875652743724 0.944575704383875 0.772897204938851 0.342874669371337 0.531210499191729 0.830829067034691 0.490602559063737 0.309505756952018 0.35776481637996 0.493053373338361 0.513060844865738 0.643081195615479 0.503840746179547 0.669472450801617 0.801089605038814 0.18795443460331 0.128016814505961 0.675834249726573 0.286669532493017 0.80391590946141 0.0697298631679682 0.896855265817448 0.765711739566831 0.116630477390031 0.412272569210788 0.544153498151972 0.479656046108671 0.471332277959965 0.485634009149592 0.35601461322678 0.910939371327277 0.296716695450047 0.560677065278257 0.688146039435122 0.203247085633553 0.801995202284653 0.58223732743728 0.37981764524953 0.300756858411224 0.591185959458325 0.806358865467184 0.579914921970376 0.493675764246349 0.269591418883006 0.614757507557824 0.457912364141171 0.506682792194918 0.192269018614843 0.304505293773567 0.557519017522451 0.126661646738231 0.892367853760426 0.928558470540868 0.662139173879447 0.635227569551265 0.865072765764038 0.930347322452305 0.0408458024144478 0.79552568763076 0.192649291655515 0.870078951284286 0.622557295278838 0.845291747656452 0.499751401290968 0.623083240163179 0.380164007450647 0.615972373454012 0.680457607642319 0.506165746481985 0.499977431624541 0.808039774181007 0.711417724063833 0.569471124710918 0.948749333753431 0.152187202670194
"245" 0.172847121281001 0.446815648863302 0.691788120439288 0.320516651816197 0.262220797476099 0.119581785311597 0.627470388005955 0.108361915717007 0.921370057917606 0.882787104515351 0.726897894763794 0.93857667973691 0.504260920757728 0.360580409271736 0.827766610841109 0.869849750797378 0.503840746179547 0.544367239998102 0.191297380049998 0.562876202824384 0.371188025401298 0.234229735196606 0.261002103608554 0.59590561944641 0.0278062593619116 0.0987311491823493 0.733588603899875 0.379477344034338 0.39918786457332 0.461801722628552 0.449953030656535 0.307295755731182 0.459879993825392 0.35882832172739 0.833068347727119 0.176069653765436 0.540295621755986 0.525007225825324 0.236095060637233 0.505029196520397 0.761208367375571 0.727397752536431 0.980668425817938 0.119670373561494 0.203361173130831 0.352455515885636 0.800186907857911 0.257887404074026 0.220351657909394 0.145167841796012 0.999999976239125 0.566346339000459 0.129357496911771 0.0994944419618357 0.719263171483647 0.534955169687348 0.646799787187274 0.20258760040729 0.702303864528266 0.886691834359863 0.483950398125884 0.515208111496397 0.111934951556409 0.586061374397583 0.573537549764586 0.808462878929036 0.573091788690907 0.981742976895263 0.96062275773868 0.922192129920156 0.520713936666204 0.61667321602821 0.593343425045331 0.592612700478495 0.737982310346342 0.0493638089891452 0.416594306224016 0.147519869026377 0.934865910090991
"246" 0.176202101266381 0.582283136507777 0.809151921319074 0.727087687744145 0.44590024294845 0.114944348334339 0.390838822740824 0.989353809676849 0.840576966963518 0.66225765392526 0.569728164704035 0.253582609146579 0.830411896361083 0.267220050043574 0.341431948009845 0.302222258053303 0.503840746179547 0.466442913896385 0.126346530669758 0.770950194196308 0.571656909647388 0.71000443314451 0.26303607628011 0.512059013044517 0.519477171452012 0.333929293208728 0.707866101395956 0.759100235569552 0.282138518424456 0.21212856609014 0.526066507112918 0.513950390877304 0.684032758873194 0.484204677340181 0.605206811823563 0.329978537454487 0.443958176473783 0.122519519096305 0.613527648336445 0.720286087727912 0.259645889173756 0.189729395495423 0.198644855730655 0.656440966580202 0.789776996158465 0.885956740143154 0.55173204689301 0.787784289631328 0.816085822898703 0.787334471125707 0.572519558634963 0.0916934163153198 0.980164682906158 0.658541198664015 0.06692699886424 0.573384379725869 0.417012673746552 0.356294104368963 0.289235013121352 0.756233775159133 0.3640930951024 0.267256436592269 0.221886987311324 0.248234009754896 0.165970544619642 0.249901609384004 0.535635103071513 0.520090403955001 0.150985515097513 0.0646597622830966 0.906971443915106 0.887934257550638 0.804331595584449 0.955184844074704 0.686967304254326 0.767183385777302 0.251336467884289 0.244410654230168 0.962962232817788
"247" 0.0363862302992143 0.00615670233656905 0.0542182652413254 0.113357585088025 0.0702631619972076 0.0395599744109806 0.03984560871743 0.309670506555348 0.504643232017987 0.224039074868163 0.550786369929333 0.927833316635725 0.263326450853414 0.457517517165333 0.265309852275463 0.16693581146158 0.503840746179547 0.45114867447267 0.0613558564145564 0.162625844150539 0.0153992690387454 0.255846422205116 0.252693448830087 0.157855368011234 0.371663334755943 0.0869411043080187 0.460805045537696 0.102685379889043 0.328493108754659 0.0881819185669351 0.0860896445317565 0.058649315676525 0.0426563832832484 0.0486601489818519 0.137571950829971 0.772284289262784 0.0555059192531261 0.235987205395176 0.260670928836764 0.303937915505832 0.0567770330806326 0.0754741817481183 0.232594336246505 0.0553611919176446 0.0426745056163869 0.411733668022898 0.80403091025185 0.354037227287536 0.105131182188396 0.049630327995316 0.497856847383861 0.799944905933211 0.497734367370458 0.057339527861446 0.163059134919966 0.086537816066225 0.136539332425604 0.121551825952918 0.0651364514020974 0.019191438995328 0.0342144500009454 0.236801637569869 0.0637328042750701 0.696910732819554 0.0695756588896337 0.139952384879574 0.904432842659015 0.486327881261274 0.0737668553648847 0.635003229794734 0.102934555965462 0.0859710498624545 0.117303031037435 0.183584450656215 0.405898372732432 0.101238857925929 0.0659366681332499 0.189884515593175 0.628409653571001
"248" 0.898791582419639 0.321635674500238 0.218367117931248 0.240103143596536 0.58881246381067 0.225781103856834 0.44062579698689 0.500038672764583 0.107251027434847 0.75245608493158 0.319715878506822 0.862308614860977 0.784195714640475 0.403418249050017 0.277984948529983 0.285945677410792 0.503840746179547 0.469088764856639 0.809942219426081 0.694777530247265 0.065755104095593 0.575618708511241 0.243125710674494 0.457315610970723 0.758781899357671 0.356672960550068 0.448010410560386 0.8984708063907 0.341146920282103 0.56828855616318 0.0271930968827987 0.074794385508318 0.117658386538291 0.142894532913097 0.896065026505634 0.665700982517674 0.57701681218118 0.137174275185428 0.555129152636455 0.171498887661275 0.586088060215501 0.157825535196821 0.575540485481731 0.128513635099775 0.192843664460417 0.0140109154842268 0.0834301490913315 0.0010634364870296 0.00133925836063388 0.0039781436423943 0.506682792194918 0.759576375982769 0.421792786547756 0.165148616488523 0.150345762142244 0.22542658806834 0.635806727796829 0.521460873664464 0.263525378754537 0.169589728241531 0.297492989755053 0.66614394428806 0.0237316460179116 0.0458666514273103 0.82614933323148 0.27880395656658 0.0348249094783423 0.499751401290968 0.732069779342659 0.276311659051776 0.461179228109805 0.490557587270397 0.692323710043066 0.0312341480338615 0.146694310968978 0.454976874374313 0.928332080196487 0.0918259503016842 0.437497285716835
"249" 0.0379999869470122 0.790310827919233 0.732641131484589 0.276667447077695 0.958120986392751 0.990730401574547 0.721211256187231 0.0316994723212089 0.452887228702268 0.534644446580985 0.730263826567996 0.944938984893339 0.899805851266459 0.822767961062459 0.8203038322514 0.99297321329018 0.503840746179547 0.928262466029438 0.955910393611022 0.365088740581181 0.903621572412251 0.74446079367381 0.667035099247103 0.791378758947864 0.93455032239427 0.695557788126556 0.296745790158104 0.970368487027743 0.33821669016415 0.865733731480445 0.828880743314007 0.850100351777234 0.956204251101811 0.960520330807106 0.959333037501777 0.81005689753191 0.927520472780523 0.985771083228791 0.693025720552248 0.811517636809135 0.873264281013185 0.98402446916446 0.750173414769882 0.633621760851032 0.365549044866249 0.747293469066086 0.914650696515829 0.811188639248068 0.902933682786196 0.917301053926246 0.506682792194918 0.627238294663287 0.480603034051979 0.689678324743853 0.979219269264654 0.87768280983255 0.732946940032516 0.910191641049956 0.962987682926229 0.889576925559945 0.319698963530683 0.867212490006227 0.322600902098416 0.674418221378551 0.908829296885392 0.991776278537569 0.82942496956527 0.499751401290968 0.982711153985122 0.596130256271446 0.863486517984721 0.882999469683138 0.982546675471954 0.741250245384875 0.275460989637062 0.983232424482934 0.715975864086052 0.115709861608855 0.862252787229191
