"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"68" 0.557234775849441 0.404783399006422 0.944895071833999 0.0966848521842295 0.185339826208262 0.272187376504602 0.402960906100788 0.0154677438306286 0.295045486849078 0.25662345533581 0.202864681474097 0.213500708780629 0.594622082993916 0.748872982841422 0.539716903990535 0.673094008462494 0.502097343947158 0.548009650028779 0.259908294145045 0.907625626606025 0.10460485183159 0.841117844011672 0.180431899865428 0.563138999951448 0.33084288820054 0.400211773673939 0.682106396539579 0.424927735356331 0.599131627330196 0.315805542343089 0.499981072853157 0.407660140255127 0.43272537426645 0.402343055610957 0.518987615129941 0.39232282345956 0.477743165355064 0.32008868475943 0.714994989622082 0.794521918468385 0.610056931899978 0.363917263895397 0.0729580367577244 0.479434769440585 0.254538099898013 0.420933626141919 0.411320400583519 0.951388605031388 0.394760082189628 0.607660800340695 0.508544198016899 0.0676311091174642 0.834149195584492 0.530264501037891 0.631523796056907 0.0872437281947383 0.434348317987285 0.56969836713959 0.530762683875617 0.186018950428622 0.265684343293517 0.166782650033287 0.47030942403043 0.821498737458369 0.473872767437872 0.371435133916846 0.103209734274319 0.43894050755201 0.252393853234526 0.650506668085006 0.327001204500979 0.346509088321909 0.709648596755379 0.405001205541952 0.777539028360018 0.801017509723726 0.339758595954434 0.631225466774461 0.054366215102411
"69" 0.0828990746699649 0.197603523851845 0.275369164190154 0.283137019639137 0.117158094826498 0.983062847334032 0.0381681300897725 0.205750401424448 0.0508400000468428 0.0464393674884066 0.00246779952865218 0.308598960492156 0.057213778701399 0.0105104085165301 0.0191287214732518 0.00717037785051151 0.502097343947158 0.0352026866319592 0.0861860232761315 0.094078492801102 0.573327328233516 0.0533875935430461 0.00907764907117803 0.0103572797705845 0.792741578703771 0.025890516229945 0.0701676433528938 0.718242718091112 0.0603178232001798 0.0248173379870865 0.0857283015907493 0.0535200861461474 0.0698400350297311 0.0588822330696798 0.468606886322647 0.119403241823633 0.0710741011206407 0.0399376494916329 0.205271363211036 0.15145870065869 0.0271406591571736 0.89856681655429 0.100122532944449 0.522687209090304 0.958318680474716 0.912939309415489 0.160170492070833 0.842927175654501 0.978368333934364 0.932204631056021 0.508544198016899 0.469850490203688 0.807974445117094 0.847448580141911 0.094403077940926 0.21234181769956 0.0333923045845573 0.0643078437302066 0.00388193704317229 0.0340060872842479 0.052549755924077 0.0740159628576178 0.00920607587812913 0.05469272860748 0.0278727323896254 0.0119360384637977 0.422326775130393 0.54458752757298 0.0841623186712353 0.0314987807116395 0.0827210244639062 0.0950509968267263 0.0450173563963331 0.100471121047461 0.203791353166362 0.179385651560339 0.0120862017261817 0.0591518249912751 0.0158522422371132
"70" 0.792943148553241 0.557066445960249 0.902449667226072 0.88497394543267 0.798610538992383 0.119262703048265 0.896499853667157 0.786548278471297 0.94383047664375 0.94305609975172 0.924306508883979 0.63156628151087 0.976401232327517 0.869951651179779 0.754416986027907 0.905694411070614 0.502097343947158 0.642076149028247 0.970802160329282 0.370891452877036 0.335453542833872 0.737447083701516 0.778632802673121 0.803812018877049 0.528166213498822 0.946606027562526 0.745261917559088 0.621446247391707 0.544651779056593 0.765677824177701 0.657902413082678 0.780695061271108 0.854704902377034 0.836363908411654 0.793829483673517 0.908480585513129 0.555797234204998 0.913581710229414 0.279643669621884 0.860609452235881 0.98852045707734 0.546689599137507 0.960139433213934 0.70874734048996 0.615096058958776 0.968329838467029 0.814532611580925 0.885983807303773 0.742168059768812 0.625887154139409 0.508544198016899 0.482471756101458 0.818983126628221 0.653224807281374 0.669126143853641 0.967747966960487 0.947028844731274 0.760301878252367 0.964044786788739 0.952590118960972 0.980283210807112 0.684992822874808 0.500227795112664 0.135125112048226 0.884943569628978 0.996582484336234 0.500834554677511 0.500575552893617 0.452534924912263 0.767051463368102 0.827584286119026 0.903743453240408 0.943534489950906 0.808527450511674 0.323732146527171 0.501509384489158 0.91776939199102 0.822087769488341 0.906273230310754
"71" 0.435263849558879 0.655257246649666 0.110513823267319 0.86132080018948 0.56574865163621 0.970179779568591 0.99595050141199 0.351476121341212 0.0675065325148447 0.0217541278638871 0.218365045927046 0.0145483164649644 0.103984657966906 0.494528629162354 0.913389538613259 0.900524212040487 0.502097343947158 0.99492728323083 0.394572531500504 0.63890496973384 0.969428274754851 0.483675943475609 0.0258873334274923 0.807206942110616 0.980838733894003 0.138018613591067 0.401476558364229 0.987941128687956 0.458753876878644 0.134453173192206 0.140455586827244 0.383379892820949 0.28989204213393 0.210135337909542 0.342158679506145 0.35830304990828 0.945009754207996 0.241605091582295 0.967906627482034 0.145360755454233 0.483250992334384 0.0532197567205867 0.678672678498376 0.00731761078596159 0.687225237334307 0.00700677195502988 0.0485941877020485 0.133892211335538 0.0644121359983503 0.0498963685342793 0.508544198016899 0.0625476648834166 0.539328911662983 0.0282213289728389 0.0462018544231799 0.00928174944049272 0.0143002694196614 0.0401965169133889 0.0241377265754902 0.0119559123658133 0.0144697838473152 0.0213851418344268 0.0820676000664734 0.846339079545805 0.0945129619827102 0.321233614805146 0.168921067526752 0.997488542148992 0.895670106352847 0.0611547493884478 0.0216811868979472 0.0201127500027281 0.23585628336233 0.248022579386534 0.100865554208528 0.512414082322561 0.56612975396282 0.882673680823798 0.780915063608164
"72" 0.96156498308837 0.696676790802307 0.290530580429444 0.950291904788569 0.899478423978204 0.398984609178144 0.957340214425157 0.278927550225291 0.939848892403729 0.990056874246445 0.262073084998782 0.513117529412327 0.972956804983518 0.894375419257933 0.796698197318151 0.315199347389785 0.502097343947158 0.949591615369919 0.815275411643659 0.950876377960938 0.972914187083329 0.884416800481794 0.955194793096387 0.990456123052116 0.388433637115081 0.989382868256629 0.985090149832547 0.932603822588296 0.767368114128167 0.927833754369648 0.929489451243928 0.929361972502307 0.910887054660325 0.939548037460816 0.841229745968074 0.843330413209483 0.969882890671274 0.958722688961291 0.928600869757371 0.973000640965657 0.92207837031625 0.367428400883806 0.932090781067231 0.684772153442013 0.709873954000218 0.479445152451405 0.595642178986943 0.215023502121586 0.444832439500602 0.460996286249058 0.508544198016899 0.910787316578077 0.0538455517795366 0.304266231750251 0.76197433468671 0.920313165855864 0.820807937098562 0.950001005244492 0.894266722919716 0.836191648186325 0.894344663313599 0.994465806137829 0.982342799915357 0.708165897820765 0.8232220610668 0.751702738708177 0.2426979271165 0.529253123813445 0.99488901187906 0.907230279198733 0.714274001230623 0.666115037707109 0.984438624284548 0.953206266380445 0.715475558416904 0.97597221413302 0.901541011922275 0.985073075183763 0.259058653679841
"73" 0.211397954100826 0.742448222302411 0.52718091087738 0.863983782293635 0.398648307262858 0.657650865947896 0.672425052653499 0.00928895824896197 0.582123438425628 0.499543193366791 0.783664524653645 0.557454765594422 0.464882813201607 0.337743604341747 0.227561192007755 0.309800982492237 0.502097343947158 0.521517507603274 0.534279775796392 0.644091486593375 0.0743131441385941 0.655303747912128 0.140547422300479 0.339476341795165 0.32664706844944 0.139332732674964 0.352018032318579 0.534753427345811 0.163558804053357 0.293159926613442 0.165558720727732 0.116622071035791 0.134365133727143 0.152806423353888 0.0731526041809214 0.102221525671443 0.771482149978355 0.405185936189474 0.395999571040954 0.414340250045291 0.0825868061225492 0.00362976174547173 0.00504371155956383 0.0092705422462613 0.149493735471396 0.106967978697028 0.351709871954917 0.082782665325339 0.213004845733566 0.278886396319842 0.508544198016899 0.0886389554484743 0.00903510342704439 0.00502923997837833 0.65389220115503 0.536972048344517 0.303412967954181 0.617401288113197 0.962247644362266 0.619257939996742 0.255180054177923 0.589081516338291 0.723604837376548 0.640905225765927 0.717269955687887 0.417337307006133 0.966056739199871 0.480128541820667 0.753365407097963 0.922222209337463 0.091298836920812 0.139089931355226 0.099261086027455 0.202643995275645 0.505769900224168 0.402910284102223 0.192929509753394 0.46008131643048 0.556424197215597
"74" 0.827776617544867 0.631382678275872 0.674453806022769 0.165527001850074 0.913345205578356 0.258490582534555 0.84490776451551 0.989358898499629 0.609839344775299 0.570915656253499 0.360642797334845 0.881806765103999 0.943342091002076 0.880762893265336 0.856640747334093 0.665654959580718 0.502097343947158 0.559791200766328 0.61727920864667 0.947246034543604 0.172405191437371 0.939909218741184 0.839746585531455 0.9335841540969 0.164652813755675 0.871843512000565 0.925993956384407 0.136336822557288 0.527616032139455 0.925848680150479 0.986311284645183 0.96976523464275 0.987176151553616 0.989304763361184 0.946128008236435 0.618603979163923 0.947205727406973 0.965711072687677 0.603361772285214 0.915552771820652 0.932178963932015 0.72264379782225 0.424650591984798 0.0519080147769965 0.230086068987786 0.268030257381337 0.805163967821213 0.167384532546028 0.127352712913437 0.160422133503775 0.508544198016899 0.903188870024933 0.266748786887507 0.0369798620940382 0.655018192406903 0.198130942275564 0.43683629491492 0.942489501633602 0.685485094102747 0.88360323105369 0.804742874181209 0.634645528139066 0.6034569198196 0.951908438560927 0.490619648831892 0.792421411834834 0.479360842993998 0.500575552893617 0.592496883901367 0.509933183691674 0.632299384001823 0.615266201999826 0.873007335855279 0.88594103112742 0.513474519979711 0.999104381248037 0.481063825745371 0.518937344941618 0.906925240314644
"75" 0.981445243374358 0.999884534227411 0.998714356490228 0.996987929939156 0.993888411061716 0.954177636136922 0.936022578817221 0.513121932837867 0.869313659875856 0.711387409149118 0.896382357799359 0.996032003679204 0.809897186477819 0.904637919977055 0.976678284909227 0.848790780592489 0.502097343947158 0.752499691144102 0.991640932162585 0.988123670689024 0.970281930436932 0.981898016072964 0.965542586786045 0.835927892938504 0.98682179023385 0.691260723790387 0.709956233406171 0.89591782487582 0.931803482797416 0.66377507524384 0.937417376018977 0.869492568196463 0.863934617967028 0.847731483353859 0.729167355662957 0.863265133368516 0.949101255535673 0.908104933931994 0.9763157806416 0.810795825594383 0.810595560659754 0.0114071116472109 0.651964768780097 0.739882437947826 0.975991177416844 0.941235330555564 0.994751185118237 0.887489030021365 0.947729673308316 0.939743053721372 0.508544198016899 0.529447105189554 0.957559560750302 0.977604873472692 0.689482490764453 0.602815828506785 0.67285493843997 0.84069464791287 0.665769024861485 0.848822380386625 0.916976208824676 0.576201637696724 0.827680179587404 0.975490406340957 0.801843811460923 0.612488872710706 0.10319261470041 0.500575552893617 0.83590455439845 0.0133615572039993 0.916985930649515 0.898791008761637 0.98732841223913 0.97808420962048 0.355759950418856 0.98807641122736 0.984582414923855 0.804196509242928 0.6951186921872
"76" 0.709496387586259 0.755980556327687 0.675550231523426 0.859241416477255 0.255871325812727 0.458794105608023 0.435033254916878 0.477162172309189 0.0929626840059309 0.261927658011422 0.0671590266850217 0.20241533779192 0.386449629657815 0.874223688850565 0.421403219254555 0.388926412376545 0.502097343947158 0.380313603922789 0.275040296279832 0.28727955255797 0.0813740547587205 0.248426879296643 0.281351935859555 0.204352558423164 0.392292456353955 0.42824382840149 0.556627277165098 0.889808141807476 0.212585282715624 0.379707085541503 0.196739289361168 0.3537607330813 0.421170687461832 0.472784871232888 0.792291365607175 0.210774566375674 0.427845319216232 0.0638879310058321 0.478256780628448 0.0947340362364389 0.282949931115957 0.00631529497001493 0.318114037245838 0.928772430716802 0.688420164198674 0.304774704682567 0.0138850661148111 0.479588796601487 0.522503332843916 0.43938124549073 0.508544198016899 0.0929434372198417 0.279667849956102 0.374996811541208 0.805796798710765 0.506599241242215 0.479310406489268 0.849880400106766 0.205999714680815 0.181680351526909 0.155929327105937 0.276358657327763 0.324007353214584 0.415588852409421 0.182715253739628 0.314196429317584 0.877463433133902 0.500575552893617 0.532805293028905 0.538987570548079 0.291735321908411 0.326258630920945 0.185370761480896 0.251501956153105 0.265144659249871 0.353722127276308 0.557187959210799 0.857023275360649 0.789296813861337
"77" 0.172169652748777 0.514748805159155 0.165952067899612 0.118995930829543 0.712097520308394 0.42880748698785 0.593137341156848 0.82620328821138 0.524358135887508 0.617528598119521 0.195272347105159 0.792660093001443 0.483596808916714 0.409849885458372 0.418032773315347 0.418870337634687 0.502097343947158 0.50185710298801 0.667886475037851 0.846392122407458 0.559421681473207 0.767659430438314 0.599165770828888 0.61149194142815 0.720921122274697 0.798118398056344 0.476978746532687 0.730112038661755 0.159514879174359 0.879377088553706 0.733807668339367 0.651121392612664 0.735200144751061 0.745898626889231 0.285219278937808 0.534756987777533 0.618391896659277 0.4561268651708 0.495457159388021 0.704315501245642 0.370213817935484 0.998828769169892 0.300148635822628 0.0972000063853362 0.916336660811874 0.814034446934462 0.385608957983612 0.850401671548446 0.88616873995343 0.917840838586325 0.508544198016899 0.0771295558071005 0.868622748763576 0.133526892768574 0.765340638728165 0.618432952658479 0.633790165890556 0.447809792253368 0.847472455516807 0.582464503784863 0.68403922163485 0.691319845868288 0.942491640886633 0.172425879325322 0.748534955491915 0.712750082598544 0.762318189116036 0.500575552893617 0.540071582622234 0.475860876520191 0.476314213814434 0.45635567339125 0.490413879599696 0.60740059293762 0.0604295508013715 0.874051230076996 0.3199180530497 0.431360143037361 0.361863605930209
"78" 0.283184989038215 0.208456056999679 0.0908855963596682 0.652832002034167 0.237756629363054 0.224957455273041 0.668055973198011 0.464037700282423 0.333438530606099 0.338565068244338 0.0363159368464561 0.927995484123311 0.357326466507931 0.694921136297236 0.156540800118878 0.129553842262003 0.999999996502887 0.793263954946923 0.511012234510071 0.349121076673667 0.186759565840988 0.578231627196008 0.724081905763489 0.114252990628662 0.625325047612155 0.41501407296609 0.684979197519311 0.784949406450345 0.531114306668194 0.0364796585457835 0.221148098203994 0.322811261030964 0.417757891423788 0.35371247717407 0.508402524842026 0.200419299358704 0.308292247653473 0.0820179834280351 0.0448722425028504 0.137948331028698 0.226725862005442 0.374515903234073 0.616525981673576 0.48830312606719 0.484514340662808 0.162601688418845 0.567588996864725 0.777187965778707 0.406440809862912 0.399338910373708 0.508544198016899 0.445051895786961 0.470611344322569 0.458417331105151 0.353123774858783 0.283808738164217 0.307533254092644 0.141468886788165 0.535177069398068 0.358056568838363 0.339914744026389 0.536590270329761 0.372004857435887 0.408422968548071 0.325872323994256 0.159234096849586 0.35439456447858 0.500575552893617 0.746277426287396 0.494296171545541 0.27234706117391 0.282968810300371 0.663998389598888 0.276878944352534 0.23753696138829 0.0795353518501195 0.0824647020561194 0.390675973274731 0.908644702322322
