"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"65" 0.973515641139226 0.824936936229709 0.472825331799011 0.519025815380757 0.662095739006614 0.982593381305837 0.0292635691478857 0.745448374064195 0.727431192803697 0.939653227865437 0.178949793828907 0.458726568209495 0.274899157454055 0.454674724995165 0.743133403747374 0.769570930595713 0.501992703248165 0.00240889681579698 0.769533897478613 0.533807107373158 0.2608781156117 0.854007116058489 0.944177432634475 0.156465709673007 0.701090440957863 0.901695054273975 0.462465631067212 0.733461878406948 0.410451369727678 0.66372360257575 0.475460083700075 0.725343663214318 0.711048591360836 0.6246411827853 0.747394401865322 0.950516340081062 0.555923726567411 0.266159388694489 0.781909294789778 0.727383663955937 0.504665630467044 0.442821633944557 0.539207739561411 0.268471762934029 0.182090489208896 0.674445724909413 0.703168980330012 0.311881349459824 0.466233407864821 0.104877616109304 0.509885072000208 0.774224443796259 0.475535147645119 0.394241711966056 0.19070403103769 0.408490400726577 0.597819310197685 0.606896084940089 0.332604283191857 0.461275522908751 0.167982931593721 0.214126688519631 0.279984590039615 0.578919695102044 0.216995718953235 0.615602327558492 0.605072375283158 0.49892316601277 0.360221256766437 0.448110417767723 0.829716288680723 0.829645027072503 0.655844408979841 0.951672598860052 0.976989925558718 0.781429840506762 0.966301504209165 0.145766612424902 0.389872284522377
"66" 0.56118265349241 0.360438609449505 0.599660889666024 0.759671297882469 0.683598009187744 0.811469917796445 0.423816079909328 0.588568817700426 0.291045649133393 0.0435826454827258 0.383065220831339 0.196301408392169 0.478277616569018 0.585426150110555 0.0862369881190115 0.0547761421270104 0.501992703248165 0.405621271264575 0.173411658805437 0.317157038611553 0.464005406478692 0.206242842198022 0.0844719779911045 0.563586193894943 0.951610307362285 0.272937211246786 0.051505221155084 0.824912442469214 0.107226908193425 0.461069302774119 0.303273835679403 0.343215907133208 0.36259101284819 0.314229851444869 0.205429640197751 0.268860904750344 0.388081135880176 0.610545225755823 0.111781918107887 0.313821235389266 0.675274186390775 0.446895405203633 0.461547867101585 0.0379632183324776 0.0123877241054483 0.0603053934561607 0.476187808306046 0.383873760524293 0.304112358489766 0.166452549026336 0.509885072000208 0.155418594974127 0.294959088240963 0.019322879860652 0.262919242026269 0.0935218163617818 0.0800958432649819 0.168775473027731 0.330691829762547 0.0968874905316094 0.312100816446295 0.159461021280506 0.000738094917984705 0.0422859795641786 0.116295576936379 0.0626808198427317 0.829527347519947 0.0949821333726137 0.524225231898574 0.309575934037436 0.24097386718486 0.273926951757558 0.474398908441228 0.5924085301556 0.564791763859267 0.586546022643303 0.0711556240217303 0.380221585625825 0.356970310554385
"67" 0.200842480250923 0.356424277888484 0.105703590670579 0.0209252829507341 0.342519500605614 0.595089017068463 0.851704795636701 0.0762954824426695 0.536396316730726 0.162405799318573 0.143148651908638 0.168256419275601 0.581591073826407 0.384020878832324 0.27097843189116 0.816558969006354 0.501992703248165 0.826937071178812 0.393823064514488 0.754608056278002 0.515883540866652 0.74621388423043 0.262738454030881 0.107459125701415 0.604106381198993 0.100806856463255 0.311912959540626 0.195921037001303 0.142504056904658 0.292547524660048 0.715047311761774 0.787180822631059 0.479983775956474 0.737875721568336 0.863228243787825 0.333295664215254 0.395376829055834 0.0979299998565345 0.105901615989264 0.0457858496451513 0.0874467601975516 0.900550574787303 0.392169128201472 0.0488755523286633 0.728530079193069 0.580959737332132 0.689664566643725 0.63181191878612 0.529618653501598 0.499010900402516 0.509885072000208 0.789589599898973 0.507286080894961 0.077420401142215 0.565768810585308 0.223363260443736 0.292523696996784 0.397048902644211 0.110647377939122 0.659917287650076 0.163212477877965 0.303904373561263 0.197862242193825 0.715325820284566 0.617582635526783 0.0668710796784305 0.839742481646732 0.497661332265332 0.168856718072879 0.150864639360953 0.498576458496154 0.315377160057075 0.263225965783732 0.409487531586072 0.318993635866479 0.330002480555605 0.557827854489793 0.376392287449603 0.692360072889316
"68" 0.164807847461912 0.346456316415575 0.188092973083642 0.435034097147184 0.0111096128036718 0.120868517038575 0.602740841022644 0.17409107780006 0.446987143951402 0.21034568022572 0.368311430409707 0.465368302688917 0.197106373578316 0.118697636401925 0.622486118728231 0.275487208097188 0.501992703248165 0.393329830237397 0.451203008960882 0.542817154466433 0.224651599389004 0.96125143864736 0.84687126624715 0.878101637576298 0.55038670533538 0.431203187539828 0.65750242583756 0.890486352029512 0.671142853183105 0.844687973318863 0.724697017815372 0.551817657246785 0.504497065700085 0.422570637651504 0.443248763228101 0.781100828911383 0.257512524183192 0.480563807463515 0.941831788584426 0.541599662473877 0.461538537641873 0.193522854853123 0.545854631510045 0.217308061302218 0.424120223297435 0.140448566131289 0.808457373154315 0.226119965735316 0.313990552268891 0.362944200461374 0.509885072000208 0.310691991477832 0.233389629543884 0.154939693495917 0.96845800998977 0.722481684513589 0.759765313269127 0.818410340501565 0.620923140598341 0.427479403277626 0.365084828884163 0.360677151098934 0.875524827016024 0.73093969091333 0.805496374221449 0.634388214068287 0.937210604975118 0.86945745479043 0.801180326112896 0.615977903451197 0.623381778247086 0.801965787140188 0.753992770307784 0.198310996694854 0.0768728471165573 0.987214189856375 0.485762584567387 0.90282908766554 0.171150923745963
"69" 0.377453716802397 0.348608670827418 0.825485543374821 0.0538952832234464 0.861915082589253 0.597737261754056 0.113748744286713 0.0308885990699833 0.346163500331067 0.00369883888395686 0.456983782256758 0.181606337521438 0.616506525066532 0.154297519895859 0.259232223545423 0.149386991657286 0.501992703248165 0.253938206705189 0.613123004276634 0.613820393398385 0.288751961734982 0.21272802385878 0.0868378229321397 0.8697460241674 0.352551254903938 0.184194762293894 0.13798286732116 0.789581856692159 0.523834145412889 0.0267752206554138 0.123790089654713 0.144468694879615 0.137981746097843 0.132755498769205 0.10404519336905 0.164540806992533 0.12576148372646 0.190792047685568 0.572950070628123 0.45926376271808 0.358088926213514 0.461758332874913 0.063008275529668 0.183536545920067 0.141689967058564 0.153087225824064 0.344241308858553 0.522656753843058 0.414605092000992 0.307906763125582 0.509885072000208 0.0984886288805006 0.126821655964942 0.416133083456271 0.247395491321494 0.847482222539268 0.831641341811498 0.386518899639018 0.942313647379624 0.5216809328036 0.116215806949364 0.656297195064706 0.149411278227318 0.53941405626376 0.52813956605427 0.915151308611695 0.851937242023846 0.499922455551704 0.235219808078048 0.342038751749053 0.0126476482260189 0.0118523672540261 0.272385302078507 0.165604599915917 0.440335457912297 0.0463795756430778 0.72561591600483 0.364740845559916 0.69154152742114
"70" 0.206571951905824 0.734862542397189 0.261132028532149 0.477378345399037 0.874604380956826 0.808994540035715 0.813861556253529 0.488552585452676 0.744663547572085 0.650823093917473 0.611658321822652 0.800601865711535 0.518145239722321 0.912169388140955 0.802363868001103 0.74821667113212 0.501992703248165 0.928194118988805 0.987049445040987 0.588167318459577 0.639161693344675 0.915599341322436 0.85118020670779 0.33295815403086 0.739205777232597 0.934743130328271 0.943067653160908 0.952547213913391 0.576361636772052 0.177305993709811 0.337932759655831 0.223732424085351 0.358568297998654 0.335986441036549 0.155274078537614 0.813344659707371 0.833350275404068 0.230937174998505 0.940786522259251 0.115449225417008 0.176489774379376 0.733524532675463 0.43736177138097 0.108694866356047 0.931894991398536 0.204325511375902 0.643465089300739 0.604712638471201 0.79613349474535 0.905685171459659 0.509885072000208 0.855280751278991 0.0486970143651735 0.06639255306894 0.770514726709119 0.9271084435632 0.974984384002238 0.920113529943821 0.7770896114782 0.632182376802825 0.744942085247216 0.976146134195772 0.661092156761273 0.939122463862964 0.789647589177874 0.762593661407346 0.051837344286915 0.497941666117854 0.924429232012009 0.788517391819047 0.285049822797069 0.100095813218177 0.746076188335368 0.628546422902192 0.345268420023194 0.816968418063053 0.476004482010639 0.430329873210098 0.48754128310667
"71" 0.0401282847713499 0.201123080937122 0.177241898671007 0.231382490054002 0.115217733608335 0.383427475993863 0.0665965464743801 0.019102167448984 0.134110998586611 0.106743829775856 0.244791931329754 0.997900964130893 0.0961974951944236 0.386995625119877 0.20474029042829 0.100134845635109 0.501992703248165 0.140285145790203 0.596427519902308 0.910159668301683 0.774365405658029 0.149701196807576 0.368418253041076 0.00690383188922736 0.939242706110124 0.0759931662277025 0.0277464521416936 0.0299770606165246 0.19202933413011 0.0439244531552686 0.236030198176377 0.0649311940146561 0.136606447603415 0.2026494166738 0.0511861334430265 0.00703741695763284 0.673577075312038 0.116139942274828 0.403205792905879 0.295423878008419 0.0414380122406686 0.00340043270693169 0.0316178463757299 0.759152989194867 0.64789253328639 0.146382435236744 0.0628879962599871 0.622394391910099 0.880230504207348 0.67231676181281 0.509885072000208 0.126426298535256 0.049290688844633 0.854807038397688 0.0800462706563259 0.135991647942903 0.138112343501766 0.0222024030031566 0.022374948001124 0.147404211966215 0.0173004118884401 0.110514433836863 0.296992727644526 0.411515429259264 0.0661559494837455 0.0925929099968428 0.0707941389676074 0.49892316601277 0.0378727684174129 0.439034773852985 0.133183205797081 0.158966911850541 0.719592999426826 0.0274392185739327 0.401850367384 0.249234382414897 0.326054213302181 0.187150072770156 0.467535047106059
"72" 0.885083211422715 0.71433882586423 0.661318452748542 0.43590565561704 0.422566176401315 0.762798566253326 0.456252265472166 0.731178976988564 0.364048679071738 0.345695568988627 0.670615105808447 0.602239172545772 0.841605756977147 0.594511653252819 0.837467398275948 0.578649566688765 0.501992703248165 0.820298465912176 0.199143181968319 0.394479492091966 0.0798528990107077 0.511541494192895 0.257118307781843 0.759208963154483 0.579562230289505 0.166905420828632 0.880107757569057 0.950452119267431 0.195516087791192 0.182440188441527 0.904927619245447 0.683751188649922 0.705289261921306 0.772047650951559 0.0885533759258547 0.711026648456817 0.662589779590066 0.34678537645434 0.561148694612945 0.184827499713357 0.803178376578732 0.656240271386842 0.0991794341094377 0.896993766264896 0.926391173366415 0.823773562807586 0.93980766134957 0.924076392932258 0.773830799689123 0.881790397522305 0.509885072000208 0.0626949245297088 0.869674667575708 0.957254542942842 0.208119512819938 0.970948658013333 0.926496161596471 0.970311208516372 0.685045887294083 0.617432222965117 0.753491532973648 0.955054505359344 0.438178698503454 0.227537626612552 0.98126375623414 0.942624742644796 0.363792290279203 0.998334213486139 0.997583532245162 0.923047780124501 0.917254966323317 0.896248525039166 0.976528083452656 0.73290305062477 0.955429302883062 0.956423076129968 0.266527556631999 0.795699144897359 0.553699971834198
"73" 0.833094347661159 0.539980362410425 0.88762247007244 0.516578737037948 0.126229392547778 0.335929675378141 0.128811392106236 0.994317426115194 0.549240646988531 0.740215106014949 0.690586583496992 0.7542769867991 0.641942048900185 0.0666886110059978 0.340316289894826 0.387367053573466 0.501992703248165 0.115439575511415 0.568539638630539 0.719638958708897 0.148692584552355 0.641986996616029 0.279437662350706 0.914052662590593 0.890881069964955 0.467375992502707 0.333787701027954 0.327725610571146 0.861141319606388 0.895385426690056 0.821533951726106 0.960445258981523 0.949379048388145 0.934535335093475 0.698163863282349 0.840854076822764 0.709986139043731 0.716483865140186 0.75758768057292 0.951608762771407 0.804427068211102 0.902578507366166 0.63831671112621 0.849304609565333 0.806373142450483 0.83795129249661 0.627337346724628 0.608541692853632 0.741291594550841 0.876832445798548 0.509885072000208 0.169832920555893 0.700734074763779 0.950277201510984 0.352796065244911 0.0785908154690214 0.273809017776229 0.520583898352895 0.518593101319387 0.903785734194031 0.770033959129949 0.0329440621331321 0.719495505552938 0.665567318776656 0.473470755937722 0.0779561156725263 0.777293509292629 0.51005351279231 0.623217306141392 0.719375803311372 0.9934327924446 0.993424573639903 0.585252749057333 0.807316127817478 0.675430717133516 0.731868250663482 0.558987369088458 0.642817502500377 0.862927864763054
"74" 0.219599423233699 0.505490579936952 0.759957088719882 0.525315874562113 0.406006806835288 0.672350607994646 0.298524455546411 0.206431585192084 0.268576062283113 0.862272130550304 0.399870977568938 0.750297508452101 0.460144012524933 0.389458324055074 0.344030183631313 0.397626151638894 0.501992703248165 0.983624612039014 0.207797042700839 0.586934251228987 0.788305954432882 0.179315958825254 0.04825922723296 0.479864747904391 0.882054509104629 0.769879471164247 0.167500050319237 0.636379496502757 0.739348919856719 0.987940418181694 0.735167056014569 0.901468305534165 0.961004251175623 0.968570218442891 0.816492640375041 0.771013036068945 0.470803389136393 0.0656996607851425 0.813387600131079 0.817999693795226 0.195947755095543 0.921230853884159 0.920657577258258 0.341972758955946 0.0945441442527987 0.261389661258229 0.587247720947073 0.658062665501202 0.374385036069496 0.178758776141312 0.509885072000208 0.46004696839347 0.357164842371789 0.33303034364563 0.152232417026924 0.401875384176289 0.362784635107071 0.151073127570176 0.191951017200365 0.239474794994074 0.250163605439946 0.382143233117874 0.966465816328986 0.871310321848144 0.231226375402861 0.160938575137367 0.577089175097608 0.00435535326232902 0.170032635008034 0.574105640080005 0.63399953931909 0.605932626112056 0.502387109990566 0.413467581339666 0.543797987086152 0.284525119826383 0.0778998303532745 0.1927270933605 0.0187134349328625
"75" 0.851925710831125 0.613813992765077 0.859298066115937 0.289818570575091 0.831386948574081 0.240117402279071 0.434639399880055 0.839352340098548 0.934434533228303 0.888686757297092 0.682294613080965 0.508907516189227 0.826282404161974 0.325476597054782 0.984532211780474 0.713764511332706 0.501992703248165 0.607854913120071 0.932370672160258 0.49823147083708 0.505334363846043 0.437092005772931 0.73918234300286 0.656044748825197 0.216546704157854 0.350100500121062 0.737584779718535 0.43458524588562 0.932125009495952 0.771935139507145 0.406260396911782 0.230425462169669 0.517587249220725 0.349676665441161 0.911830219650642 0.407811563552203 0.480235588471085 0.953848364825797 0.70962805655082 0.915822474673912 0.920674548066577 0.461592039211091 0.911005536162038 0.598347949711722 0.209275621185266 0.536354893809436 0.772822924023222 0.311950576998691 0.653910045912456 0.631809845472268 0.509885072000208 0.706491485696444 0.613306760430988 0.496717116152113 0.473313547162159 0.38071380966688 0.226999221774602 0.215290304597151 0.265731203579558 0.176968855705733 0.534435511827029 0.281782210740071 0.4851247810901 0.0653716057544736 0.478583958111613 0.156761767159741 0.839817602918016 0.49204865802294 0.225320931100051 0.196294296091229 0.297453453535186 0.338586986637101 0.953367319115599 0.895521515869761 0.551668368557084 0.931578604699436 0.65138074450398 0.0414284239775105 0.617617217324418
