"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"114" 0.283714963640507 0.208842920175569 0.0954913218970202 0.651589010878998 0.23639452787144 0.229247052313379 0.659980528328535 0.472259690830165 0.33423729768265 0.341362508930932 0.0378131922596393 0.93260709119707 0.360293634099658 0.694268493355319 0.156346195504797 0.130975100995081 0.999999995722333 0.796329088920772 0.5102094619082 0.353824001776602 0.175983381710725 0.576467317501104 0.725351776253593 0.1203721468028 0.623910497642652 0.414871427689718 0.688990821518962 0.788972886020565 0.527617145690313 0.0361237704860843 0.213909409667149 0.318106299706174 0.420164577808965 0.352712460668655 0.503876131369306 0.200468349716671 0.308382887202394 0.0832431414928933 0.0392788513563745 0.13781756234986 0.229470714409432 0.376314218270932 0.620719170617524 0.478154139325466 0.474777087419605 0.162865343361472 0.559220327698074 0.778302206052267 0.399381095138723 0.39265979970177 0.507458633367143 0.430703918729837 0.463066050072824 0.457720596056087 0.351252134026537 0.28011326013565 0.344577865088855 0.139476618947553 0.532328525808113 0.355423581863421 0.32616837192754 0.52930760584402 0.36901934237498 0.406067477003042 0.320762595696732 0.160849536907992 0.35180440673958 0.499059945294177 0.74676205843058 0.492954504541277 0.281595222448704 0.292483041531366 0.663421455486757 0.280354462043993 0.244588014050114 0.0759752099626146 0.078132208771001 0.381440815146982 0.907598476677284
"115" 0.31756981908195 0.45415080316974 0.735512320211402 0.255858789419674 0.590168713075892 0.938937951482306 0.266016646985212 0.0994137612617836 0.0460932145993504 0.069282188217125 0.741456111717522 0.644854603010709 0.563027082305859 0.206128984420219 0.13359149514052 0.114622072533213 0.5204320899159 0.750327540336966 0.390555299135024 0.536839249306425 0.314354474138382 0.263938130757296 0.504509562433878 0.100876613545164 0.622088405093248 0.180831298052039 0.419689913966488 0.43812769546767 0.0328564933391367 0.167802809612597 0.249263661835232 0.226460074254939 0.0909713630999055 0.102370693226249 0.104398087121575 0.194243032561914 0.0285960465777537 0.173541170994139 0.0620761076214396 0.25701440033438 0.296281392734199 0.766297029886904 0.311885511062774 0.169179917116564 0.275211835333154 0.104951759600871 0.240964806542576 0.180129823365513 0.378542364010288 0.28468720633179 0.507458633367143 0.478755303145773 0.0517926610746965 0.263915496872809 0.808126686048266 0.176483092085946 0.243091428526173 0.0156553794934646 0.241412683941494 0.135458505379875 0.0658650924933448 0.109081976579252 0.173653664932634 0.830509838879443 0.409255601963717 0.139770346281123 0.263215203420793 0.499059945294177 0.543547977331781 0.173155094328188 0.301807426913162 0.302359089921492 0.0411025596086208 0.0243153476692305 0.338515381000827 0.416967428274223 0.427823118545622 0.0893600948749417 0.347358037829437
"116" 0.554213191198381 0.64310304362774 0.827472801459616 0.455637230605863 0.924340395984119 0.830680472781821 0.690669755880444 0.860247993895185 0.128499624438278 0.610076271091002 0.913268201806876 0.942124394234057 0.601204543548215 0.675268178742681 0.724370284172611 0.941954012820887 0.538924436944765 0.212927038103555 0.719832082508908 0.529114258442595 0.681755130820268 0.865377780317235 0.219965188954055 0.854713142434746 0.583990343341177 0.327879028216599 0.276382664635696 0.335865793593281 0.0890502584061851 0.751677267633106 0.614377083706868 0.557746224790104 0.742171945979178 0.732419990774166 0.36876974148352 0.483533291257759 0.63535891872469 0.42051394640919 0.794808876053849 0.729965314968868 0.267717251189365 0.634371076355806 0.0671419988267837 0.672438768532372 0.920175614300884 0.744853613597105 0.707813168472963 0.843561415456129 0.869587742640689 0.831516903826004 0.507458633367143 0.508572430756937 0.905076649262329 0.75241776384937 0.928575517995972 0.0273059690618761 0.0399640874707338 0.979605655969259 0.791897793930257 0.631758878218171 0.812416693978673 0.380765342219096 0.785345058669619 0.870377981700193 0.8203716418599 0.459486872031433 0.722443879165032 0.499059945294177 0.240489780394721 0.421251100076852 0.661170948550429 0.630588181572552 0.592045061980205 0.452248197230423 0.900763013043538 0.324076406535392 0.585168807441844 0.402577943140504 0.999837857482415
"117" 0.945491505035553 0.210158360684787 0.632404347693742 0.20471934563207 0.680932721985692 0.491292462663109 0.173035408974454 0.264473133534203 0.359957475475656 0.0954441273170647 0.220649982914957 0.51018016988767 0.193908847331567 0.24632359325083 0.545508972996123 0.114694461468689 0.502569149028667 0.436248324963159 0.316946301946776 0.265033596247733 0.279040039486101 0.628832019779607 0.277148828038658 0.245785180843131 0.0215200292236769 0.437734225390606 0.10053961941637 0.558364400659678 0.285627700292916 0.190581443007763 0.505393590269516 0.586470227914934 0.513670842084395 0.462100423212483 0.74885913377772 0.319231995868178 0.749023894448978 0.341311816444673 0.0928760366282908 0.261595896499334 0.286133247088466 0.346017241256312 0.837109088197223 0.223529771473111 0.210601322624537 0.443915010651866 0.384412099430709 0.183275063284155 0.174279961204913 0.245918020831672 0.507458633367143 0.508572430756937 0.16282445389725 0.0961814237203195 0.64260564353901 0.989908703385273 0.992433276762761 0.472454520493659 0.65597907921432 0.842488676187573 0.620122432976912 0.882408207455993 0.304967514182665 0.232853402470941 0.257664560762873 0.633855649076517 0.997391896376997 0.499059945294177 0.338269464138508 0.442570151836792 0.281835307833897 0.341064532096219 0.626416389062985 0.460037020055395 0.144595185708773 0.80134733941824 0.559652396789547 0.545810032695701 0.480026812507161
"118" 0.862416910906851 0.538553140372272 0.357333910934432 0.534486879332806 0.654417664078544 0.102782549978641 0.0736293803886472 0.0934621537601907 0.866472255808776 0.932881406346349 0.197241481368746 0.1127034637816 0.658300670056652 0.209843539994171 0.387900155093465 0.683944982928225 0.502569149028667 0.107763516986734 0.0966588196449468 0.428169059211688 0.158103885824738 0.617499283660602 0.830737775502432 0.449244852992044 0.924041169290025 0.745744971934035 0.6725786675952 0.61250294647256 0.383845576568465 0.365920308534275 0.683202072666854 0.59830133884573 0.423497759968201 0.501858713383551 0.529760691617386 0.570942342269557 0.433550130835424 0.499358859517245 0.602437184468138 0.64615280482717 0.744326485821185 0.470803282276656 0.163602361205949 0.125064403686057 0.442207944790737 0.0916233318350803 0.843339143482382 0.150903463682814 0.17976610887482 0.160516499544003 0.999999965147403 0.508572430756937 0.253832955234037 0.114590703778472 0.620536359516689 0.714256787561854 0.661896770516544 0.427558177469948 0.516665288084809 0.657323600772877 0.726093201558595 0.575806014472176 0.148194294572664 0.373306416413339 0.620693884868435 0.61953993032309 0.626949107852344 0.499059945294177 0.501104889078021 0.547664263731485 0.554610757674701 0.50218460928124 0.539004094887411 0.15657392685112 0.190659069991715 0.594794981654652 0.265587789390247 0.295600857755621 0.284175580794067
"119" 0.365563437052111 0.381572911396872 0.407429246255089 0.50232203864959 0.755057404679262 0.506604811699009 0.864207239617797 0.934961598539795 0.889969683810414 0.984762574897747 0.683457731067679 0.600206605886004 0.466314774939857 0.107241092391612 0.69622701116329 0.527807614524653 0.502569149028667 0.306976060767844 0.923897445130123 0.770003480783022 0.870670512966061 0.918996022327151 0.824244061543921 0.563594178247969 0.63539012595804 0.952169576302991 0.48454957868077 0.122371422761575 0.855400744793477 0.772711394181539 0.345688415302892 0.550648974312909 0.675081638753628 0.627323339159192 0.663435821301572 0.769392095541917 0.731262678781798 0.393222888200055 0.952149823788429 0.8648744939587 0.585285527483264 0.631675772653241 0.228626810371764 0.391457502072833 0.803293662542768 0.430545961417078 0.880305535442522 0.516407889896715 0.557399835689937 0.481944784277281 0.574972760164956 0.508572430756937 0.752750649749007 0.475983880548445 0.28348920069825 0.388415659848811 0.449611935643912 0.446906542198863 0.418524050122183 0.389897468704456 0.35662772892061 0.461806274611185 0.860698195604865 0.175132527202951 0.55202971295433 0.283922432217398 0.557632240533946 0.499059945294177 0.828817641039992 0.610813357550569 0.560831187588813 0.58962411704003 0.783170665202976 0.829247674551872 0.761021726870578 0.617508600087302 0.918314773136535 0.505033298019617 0.532238046810498
"120" 0.186990195103441 0.42103178319218 0.684938761352819 0.0109398511619118 0.889563291048102 0.0028368830659061 0.384917752325501 0.117221042418343 0.104063995073889 0.25197419890346 0.617572117272861 0.0266674679909561 0.297833031098647 0.333405241058325 0.0602990791868726 0.252127877397858 0.502569149028667 0.367028499619554 0.0970042341514452 0.0737329042493301 0.0312140726423425 0.0372597711321715 0.241496087183527 0.185976363516314 0.609504376734238 0.656052517646425 0.2598286887037 0.427257981575799 0.616319916166403 0.348864117887981 0.134729763133255 0.150815598652306 0.0757011264800337 0.101789245848369 0.493956223092103 0.164802329212074 0.0585039965948183 0.269793400531899 0.349896640352939 0.191043452694377 0.606988545414258 0.494957766062846 0.182941531579031 0.367641913025959 0.875427579942919 0.361861270950601 0.338677608727958 0.146896082268286 0.11169044767131 0.174112823091155 0.501658216863359 0.508572430756937 0.11308339818145 0.443700783155672 0.0389005483985348 0.265674216993773 0.209576936072924 0.187450531489276 0.290321195077345 0.286107648100131 0.0553825854719265 0.259720322250766 0.101013003650728 0.186199996594454 0.136385808971849 0.0531948416526784 0.272273895413762 0.499059945294177 0.620200605481372 0.399192808709732 0.222388450317906 0.187880989403768 0.283137721408349 0.092227810418406 0.553945286876809 0.0271841249948327 0.0230925731909981 0.602448336786559 0.652322848584614
"121" 0.793178560949345 0.68046772238966 0.589963869616325 0.630352938309237 0.699384588569482 0.716400082024178 0.556436877301494 0.202046362296425 0.74768401831996 0.487746772984461 0.549725075631846 0.407164592655433 0.40966454999511 0.497306767836627 0.344033365100861 0.132808475090741 0.502569149028667 0.354463644318754 0.196719626251698 0.943074700488692 0.226353469251826 0.572336067454553 0.123509791968989 0.0884723773634484 0.24092730248972 0.120604358814718 0.475958045206673 0.325897340102767 0.500134463817044 0.311926897915866 0.726379746490075 0.547810114294463 0.682415282223135 0.585807245765078 0.125222277164521 0.550093247922949 0.30611712048463 0.50250296208991 0.729493710593977 0.718450131644827 0.178088891796808 0.297861926183508 0.900480708565906 0.824666226528253 0.259037424362176 0.13946375220217 0.109545632365144 0.572685824632956 0.788604240612223 0.713168227702611 0.507458633367143 0.962602942045209 0.878979192827097 0.848653465077624 0.468631402054488 0.044242294488251 0.0885976984374563 0.553554286750281 0.280109280780702 0.0393501685124787 0.013488550268217 0.562174919494334 0.838965704117012 0.250625063055192 0.402226342174033 0.52010024664048 0.479456457669131 0.499059945294177 0.22044301528925 0.851584757456744 0.239980100957084 0.212302057277949 0.445221505265782 0.405995724149097 0.311157947942256 0.679958351361149 0.182154191379272 0.368288170393407 0.0113219145106027
"122" 0.226791447589947 0.353251087593029 0.342108091885965 0.106912186473826 0.647754386590417 0.305297563423366 0.185601358680686 0.481203604179975 0.42140211134258 0.19642962218111 0.603371154061814 0.378255293807716 0.346275688960165 0.273646031797058 0.681737347232116 0.675143626746909 0.502569149028667 0.116511382282161 0.577324607162905 0.347912896758701 0.285732585730565 0.462577662901445 0.351771946970076 0.330410349948391 0.573327134198486 0.16117163229247 0.360210188744506 0.647536699966628 0.380295001031023 0.793441523651654 0.162739872073202 0.183424931696775 0.332322170891433 0.376088993824277 0.609824180046487 0.182824687158419 0.583943868664101 0.612679484192518 0.923920104332187 0.378848134274762 0.289922691637727 0.483351699730507 0.285971406593803 0.769120839449015 0.231866203870136 0.304746492077947 0.588070865869223 0.181724814087268 0.058003602688465 0.0420660601272515 0.507458633367143 0.576923021027032 0.0270200663695331 0.435891590348788 0.826106586933398 0.500413418019651 0.286166187529972 0.321454777424114 0.20574775713117 0.012875487097415 0.0149037156686838 0.714577320302784 0.318215716956599 0.225038975598577 0.319151762047594 0.509547027577431 0.706649117964053 0.499059945294177 0.331310542805599 0.274066929810701 0.101719412429415 0.125776849834779 0.570386379130519 0.557925118205101 0.316652957981389 0.478313188258661 0.557368878706047 0.808589044923867 0.503799273148917
"123" 0.748064855439012 0.382660621491601 0.633872348627243 0.87533938343735 0.687094251650372 0.514447703125508 0.939261104646705 0.848169898802068 0.89875309742436 0.699651571326105 0.74926874340204 0.822190584840747 0.752747554664421 0.929496161468892 0.806081105585231 0.758925122190031 0.502569149028667 0.708716308273459 0.905302207034164 0.743205515274834 0.126390543647732 0.852024545634817 0.328077064459634 0.714849249962614 0.959956585121165 0.528434983357939 0.689263858929148 0.899289969104167 0.577694297310579 0.860563497056463 0.958383027158497 0.951877169130378 0.886863855397854 0.886659829768344 0.948169447597869 0.913468235114496 0.962005036714131 0.954869789771063 0.986619974870616 0.822776018207966 0.971310011094023 0.669089620572392 0.922561777139188 0.0571113862380582 0.937879777290964 0.122821164798429 0.307964758758235 0.558170339122635 0.267472374474887 0.246024132314986 0.507458633367143 0.0570712080347862 0.424334024242559 0.0494352069764687 0.788152621992311 0.815079158332073 0.711615652371617 0.875076025902456 0.763241932765963 0.647845261446447 0.165218981434413 0.723781110951862 0.962213978667599 0.984909056347927 0.763477460973926 0.770564432513607 0.433196869939515 0.499059945294177 0.919601595031872 0.818364346921604 0.343021080690272 0.36914058995098 0.875954091703618 0.457597039086138 0.00733938154203501 0.7864194119244 0.810993884973066 0.844061228158827 0.847745904554784
"124" 0.978738010523521 0.662633077587738 0.952279087297832 0.679257558694429 0.912499520803547 0.038645238753669 0.720155701049278 0.370104246690385 0.843282998502083 0.962984275886279 0.380130907153144 0.876905228952916 0.768296345303966 0.861342920121984 0.909427719115756 0.778900724047504 0.502569149028667 0.842673055152402 0.929775901357823 0.965762742284045 0.386715926778159 0.880499024658888 0.958609553593895 0.983545668900879 0.333551160278014 0.893644882995045 0.932038745905461 0.219086972580357 0.995541536128355 0.942340025960644 0.933511716639007 0.946889258216688 0.940263646141945 0.942066579589173 0.805642077788049 0.62919577294809 0.932442758000946 0.936695694545855 0.879612548140973 0.946169418050152 0.703326109215143 0.926456426206942 0.306020132887418 0.609766917259847 0.489649933660934 0.124612821445424 0.704602182285636 0.770251646857799 0.574506672739951 0.633620062950324 0.507458633367143 0.444749563059022 0.534437055849126 0.63596057659899 0.862186980008269 0.190953547149302 0.459212503162701 0.901268814986757 0.971392085675465 0.978524526506663 0.882350759407646 0.947936324330243 0.7441404736274 0.824906897627677 0.993156964528987 0.962161059191201 0.739248069309005 0.499059945294177 0.899363101446624 0.984128824710515 0.776179454822088 0.771555770903975 0.806467903603569 0.870148524120999 0.213710609669007 0.859489078998772 0.916848076969194 0.603552900326443 0.378995152904109
