"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"598" 0.659185967671835 0.579872271449696 0.274229194383997 0.578725692863147 0.906135630289939 0.404896484378713 0.934184072965517 0.115525189843145 0.656102669924941 0.665566841768835 0.951121060233317 0.646362385080433 0.432138038542735 0.912270932386496 0.641563685808822 0.154083858674347 0.611540122508076 0.980337511379259 0.317694780987432 0.0670591461953064 0.422410253409253 0.296241925670545 0.0640744266339261 0.627405211604981 0.568971801509871 0.95181764362167 0.381116372710984 0.724739811439108 0.162657228610134 0.532280438064362 0.523078810235805 0.440696984230491 0.854405865063234 0.483403908680073 0.298926138159628 0.691413726393891 0.629560190336718 0.448939213389562 0.335171949508233 0.107557005235322 0.425725910603051 0.31050251326551 0.41146092680965 0.607024715771102 0.498498193157974 0.509889400580008 0.56670694379064 0.363484896160079 0.338357765486579 0.276521661340872 0.486655780769283 0.689820258187912 0.515066308541469 0.604585707262307 0.509312772269083 0.557534720198475 0.640912360731389 0.358075912610445 0.697844452702999 0.261526868987917 0.427055802330711 0.64923655408809 0.498066131080709 0.560195098641684 0.781635285477929 0.637063464131852 0.411753134697 0.277256616161769 0.080843397271248 0.814514943882898 0.211807113330414 0.20539372886292 0.181096487919276 0.604929108892261 0.801126615251563 0.498058934936239 0.0968907204492045 0.385767584362181 0.102779866278949
"599" 0.481225446763751 0.846775120937378 0.555830912482265 0.528332109565216 0.906381405523284 0.52174946543319 0.516493365829057 0.908889442321602 0.320949733512836 0.913288390189215 0.990620933671487 0.829888199256879 0.669465869284287 0.961030335479662 0.750966681217056 0.651105088835862 0.998031320210873 0.337107676628213 0.371251961473073 0.288925816253252 0.102217627393802 0.290092560040109 0.258993678276069 0.45553477757726 0.887598734232691 0.949284646756946 0.304744398687436 0.502861529605491 0.811303268618363 0.789136727457168 0.612911644826064 0.601177204256165 0.83215864829038 0.615798773870114 0.303935109553703 0.246971274674416 0.588904451616759 0.520976999282869 0.217288752847431 0.924420040920372 0.769367824503183 0.346936361046158 0.193889233003025 0.999659788756878 0.936674521772741 0.701483770971641 0.591758380594415 0.499489574924651 0.675433610397683 0.766694491876312 0.167410415791497 0.530995506480362 0.525336566057317 0.970604592996617 0.511503358558822 0.871366358203691 0.79012321501921 0.667759190553951 0.572484800295599 0.535434362715034 0.523573407674775 0.773297786270351 0.604284808628717 0.38315485949364 0.30594875839937 0.569677256800021 0.999153107947396 0.972362763250524 0.774950919883585 0.613024615176044 0.866971692141173 0.833075087717588 0.398810208684505 0.724338898031186 0.47639872078141 0.874917281664299 0.563800687483175 0.345298010494725 0.545710648369802
"600" 0.394506380144042 0.182014085408042 0.481844572340692 0.443541659411564 0.203234799585053 0.847741791528211 0.725991085858274 0.644266464524162 0.799578952641805 0.68079150036993 0.353230567694003 0.56034878160128 0.791612770909886 0.952648753665317 0.818567747485034 0.609856549679632 0.9341981481925 0.617713411651332 0.866052110076113 0.0698061674513773 0.271919593565995 0.440586121240652 0.304268180394466 0.554048342197892 0.451116290082893 0.0201943237558658 0.446119690985438 0.980949648073449 0.962927781218825 0.806159981935435 0.972208595944747 0.954446245477808 0.932318452158212 0.82478323471739 0.757674889300511 0.94540310479926 0.890666856509002 0.945535961446212 0.807768672887472 0.950015195506021 0.78660142227404 0.873127275083125 0.921051628997879 0.307512993043612 0.555684800449895 0.4626977674778 0.571916137984515 0.390130269298792 0.768180139366476 0.784605091696735 0.969965117458645 0.528281121339131 0.409150073934633 0.216503749804411 0.814314833960821 0.995845886851722 0.971590997566557 0.580370117696234 0.685864330480899 0.0979146284681773 0.250705843972002 0.808503134627428 0.536699445944151 0.728500646302296 0.376063882539087 0.7833615542595 0.875358285367035 0.968232933435796 0.921074958331692 0.400948508424631 0.651234352459748 0.752047386765214 0.641441704922118 0.730473580802339 0.762631496346318 0.795990654998045 0.599924132846778 0.571098122725458 0.423358757383005
"601" 0.742529395266551 0.42197929743667 0.438198137819138 0.7169426551408 0.560913227523706 0.152944334831801 0.0952924747296588 0.651702427407926 0.492932505040792 0.266690842270997 0.173369484636777 0.300313965700344 0.771599464036735 0.550498751139944 0.469501909527926 0.376472024404158 0.35134665290692 0.146637406256723 0.861370836655007 0.113962143816257 0.00444862479470863 0.326350802258987 0.00346050081729436 0.859901534904754 0.266768420618168 0.803695854944274 0.0615406398640616 0.105183719586017 0.552842484513117 0.568776622599533 0.911892332475303 0.69141127877215 0.641377913004296 0.59117946747594 0.771010438114602 0.545238692728228 0.472564317333365 0.32031430745945 0.19194703793142 0.344218314634015 0.258259895412995 0.57445123203129 0.0638922887207693 0.1320295764385 0.43278657191725 0.314912778553081 0.493604541279704 0.112081493216798 0.037972384800002 0.0903965594217535 0.0479032106782257 0.225066395781849 0.174346749380563 0.297737152450258 0.0843360996362098 0.962952663823037 0.275988314791576 0.306009353159253 0.657003973400345 0.639078567782382 0.213640746520979 0.509554376261817 0.212913139787676 0.0169355915358401 0.121186963389427 0.604330339181211 0.558304350605335 0.0474763155000983 0.432852450664987 0.677881500868182 0.0419289714196494 0.10809090523218 0.503159833193227 0.00451841683178903 0.727660062325553 0.627718175639096 0.230234339767128 0.793439946193369 0.00962731328456549
"602" 0.742634832860267 0.444853891949046 0.277808995210523 0.270870070034721 0.466164161366569 0.175946760861901 0.547553213714014 0.81816759399661 0.0740909275429943 0.0654653427424196 0.120747517673769 0.704822274907968 0.448512808345116 0.902953486828712 0.365140675659526 0.642800651320827 0.468487017611568 0.545821036545634 0.236958394047134 0.6390313376596 0.285193706749173 0.676181116783372 0.0800057436471034 0.0169938744945537 0.0670094096462199 0.326212123625955 0.0753871599845771 0.102076133371402 0.226762372247211 0.129787921978886 0.129350020490439 0.17333977253994 0.193198206523272 0.165279380789735 0.621874870218492 0.0534994057980982 0.534161632250032 0.123900188341257 0.109303605342165 0.100255529994493 0.0641355692124164 0.163168028976784 0.54947478142948 0.118701490391883 0.0635251154503831 0.113826284124959 0.291364592017428 0.274483096543541 0.175677855020716 0.126782039429986 0.0176952787915352 0.494424704353613 0.0375539339001724 0.0990709049644572 0.23777336422194 0.155992970625384 0.247804888610981 0.335897587595373 0.528655180035142 0.613698513658172 0.705067108714727 0.560047156939448 0.212068112093326 0.334136368563486 0.181931675268121 0.0160173177868546 0.187673841542944 0.944359105365212 0.709331040534038 0.319776549419594 0.307933510412798 0.276485493383684 0.0625930655111946 0.205391054267473 0.645849200447126 0.892673860692052 0.433379815769099 0.280484025008678 0.579289123913049
"603" 0.944757522727479 0.332741137716088 0.297280532518255 0.711409036233398 0.0663702250178664 0.355593516204726 0.322268502403884 0.306943974932829 0.148578576536549 0.576599724081202 0.107937808607328 0.264893470087898 0.0165859686360363 0.623215099153542 0.581368585550132 0.132082367862367 0.928925449340208 0.22217207715858 0.0798087304933093 0.539357933596562 0.427294688320408 0.196574750613902 0.706351419957913 0.542887220887111 0.601008217968772 0.218690558891217 0.0326322661699795 0.771323524330122 0.0251507452458915 0.348387745631773 0.177882658098585 0.299396127018586 0.115961630552687 0.288081611267534 0.28953414778563 0.0628349144721977 0.0641329163783839 0.226159721775378 0.117350033211735 0.293571598118244 0.137676087881048 0.375935432037393 0.0999433173665561 0.570466208541937 0.119669269756252 0.521312508309422 0.224150078360291 0.802900517468839 0.687033491412752 0.84010849217768 0.981157747951994 0.972167410835818 0.265586362211186 0.360619707924702 0.179827684705231 0.68837257813595 0.378562524523396 0.218794017506276 0.0448282860964319 0.590570814043846 0.518015519841489 0.588220572054438 0.290147778450518 0.859569694406792 0.938384872779981 0.468644056290085 0.623487209668649 0.138628638118215 0.141003936514099 0.421696338837802 0.0587079157135933 0.105653233055396 0.0517806081552631 0.147221562675062 0.601663863003538 0.349668872477924 0.564201661883292 0.338401101584875 0.080332193600033
"604" 0.441690992720611 0.647247136447731 0.182043711318649 0.337732946212022 0.79223702492363 0.893021312913811 0.488411597714552 0.305840059498527 0.345780281836587 0.521447690379208 0.988644969433576 0.961364528069225 0.853912327658299 0.813202317508377 0.419880491629968 0.399146150938549 0.953837389941915 0.748688989695269 0.607142777467842 0.153157134419341 0.845154471903248 0.599534310316079 0.601209427348983 0.907181414662378 0.664920548767231 0.954205950022281 0.939031243139611 0.984521072728763 0.931126338551734 0.790673944343815 0.0828532551689884 0.273214938415466 0.400683467072132 0.447599989719181 0.467908325121392 0.60271929891596 0.314998311284248 0.804758259259295 0.758599358002581 0.409085877062353 0.3988712478848 0.56352472629921 0.910450589480391 0.736115369518002 0.725048731373478 0.670647988669332 0.0362201659429467 0.583222679323197 0.866818022325035 0.828328752487584 0.115737219105673 0.747303118040506 0.740466095575973 0.648016661414829 0.673527262342965 0.168237338953823 0.51202249954465 0.480161078543701 0.655050535624109 0.660551074180712 0.350390927722776 0.331021631461357 0.854509114485041 0.514561541130455 0.25651068687615 0.157821489105515 0.363176359691549 0.948802436877274 0.550140210355838 0.994549143975667 0.912950245806684 0.851479913963143 0.109828223785073 0.109785954858393 0.569609928546089 0.630821250769186 0.334483365424736 0.985942565615628 0.0968496356482691
"605" 0.832981429624839 0.453561595446523 0.191630470707544 0.222296409275543 0.381038247730229 0.614643882796981 0.537055254622848 0.7514263456602 0.544728707861015 0.542656604811377 0.464543019412467 0.74958242443828 0.270273672063924 0.0238133754318018 0.1423009308249 0.210659131182542 0.0170941657788416 0.274600333545494 0.00663301779424027 0.133220523873141 0.155323367025146 0.44390742715462 0.432476746842787 0.114843549093615 0.220254476867043 0.286894778130203 0.0415283387993287 0.538375622804591 0.108875190105159 0.320554436391549 0.254090102130614 0.4083192369619 0.203147415835407 0.237055870554849 0.51107686567928 0.0925447409011403 0.852830211227371 0.33302991885968 0.250803887610159 0.79373983184418 0.463963370974429 0.268829590109387 0.365619697896854 0.0969208329346102 0.30930065195363 0.134143402335839 0.488576625805867 0.914063860564744 0.236926319229459 0.263435895549418 0.0299396190931447 0.971774565368494 0.381102325760691 0.0577780591607162 0.381605982954712 0.143139053967252 0.474405961125685 0.289744603636608 0.292410882579281 0.0261328373594493 0.112794700371823 0.418261537162343 0.273937956203271 0.741317480939613 0.0936881795769377 0.156913490495514 0.498788954178583 0.673996451057139 0.167070637351344 0.326871502415742 0.0631334368421503 0.119296681609695 0.597965695991346 0.653292034516848 0.100907477686746 0.225272596922797 0.593670510570089 0.287407944732249 0.963342007644979
"606" 0.970512046340509 0.893533177108527 0.821302763136591 0.501399680641642 0.540415192483181 0.528555534033786 0.413760123572622 0.710324941346125 0.842698296980309 0.769191453080325 0.516949612605747 0.0495914779576283 0.709859997514712 0.399975741438183 0.837384251865116 0.894091192471923 0.429367063406431 0.625526883417454 0.720022401238107 0.932463543326192 0.429757165773447 0.278425751747194 0.198129880041926 0.582924747513671 0.93523314069763 0.650140802636248 0.137628316397965 0.678007555222413 0.469774149207248 0.984532832641674 0.821383982140229 0.92909149008139 0.800799040752058 0.884276520359132 0.941620708883483 0.645507328513201 0.919413443595216 0.313364357284156 0.975753734619279 0.34646717723269 0.748982297558298 0.812251101672822 0.565157709494604 0.579010813196004 0.258564940132377 0.778788528051749 0.626203916629858 0.845443053238477 0.817686732898922 0.867975586812894 0.118435866840661 0.585241036973005 0.939065182138405 0.678604979912557 0.757137082791343 0.965446745011284 0.970954457382028 0.942800361098378 0.244901709253579 0.850625943677321 0.872289788505386 0.845196581777535 0.778596770105416 0.801310726609075 0.90516928352505 0.767473835043557 0.561181282119087 0.814723701551488 0.862374944798547 0.793824172493114 0.565615614573709 0.711155438574139 0.893640878303424 0.118641163518459 0.908896071394515 0.0817383376515427 0.763552239782752 0.248708769629672 0.309369863386622
"607" 0.976288291737867 0.220026296668609 0.82455618677332 0.999148882375606 0.94449348478505 0.457332208840284 0.239165857895704 0.910361160203768 0.602299174697702 0.916299162124013 0.155234529774201 0.926839896875333 0.760912318410996 0.543395469325714 0.987532918452588 0.624738040772516 0.46393136265629 0.293823730935352 0.313591098896756 0.734698539583052 0.111354046100278 0.0312066770628971 0.436304866096849 0.269010245002502 0.406365569262648 0.536299575459309 0.657476697629234 0.336997585933662 0.48437686705335 0.667531409277371 0.639299817337474 0.287935224179802 0.727637535309302 0.403385220816562 0.407528394794567 0.336685162084135 0.430348826990689 0.28847534145616 0.11786935278569 0.801775129271332 0.756609682450811 0.287958516192323 0.681835498020976 0.413042072657609 0.503898061678645 0.100133737134855 0.382325839041485 0.281681067274693 0.225275352879164 0.858474018421188 0.0759967706439935 0.892328329938748 0.290573382468312 0.215986851489225 0.267236408924066 0.244449109948097 0.394538276695324 0.80923712415516 0.732196617267981 0.83058329857718 0.888690209731976 0.693149690669176 0.540119412392441 0.575293952723634 0.714464277817533 0.887475298982202 0.151766094253007 0.609237230617426 0.617514285508387 0.661870826269732 0.452288472823227 0.261136498654091 0.824830688230506 0.893310558256229 0.391774662971086 0.48625981510226 0.423837096164386 0.512254460029107 0.51686119014245
"608" 0.479643710844424 0.227763912344534 0.423277430355236 0.551075414200534 0.249399638885449 0.769949887287148 0.62681747570492 0.518428146620044 0.760807281600315 0.658799419647632 0.476610364059182 0.210687540232829 0.171741578727192 0.073014212921711 0.303108630642127 0.517300569950293 0.400588658344094 0.70176333375887 0.040683607319285 0.180058751427884 0.662628734197235 0.442396885676718 0.435906554285352 0.300249177582698 0.68555251841494 0.764064242297702 0.811312574558269 0.0641308925261564 0.306746992027861 0.282700588266192 0.296273680886449 0.180892533532092 0.146817105775374 0.127457800633154 0.646507267249772 0.237251872009666 0.283764444492237 0.804406029115837 0.176703475254655 0.721299692896481 0.508543345137758 0.233491401097279 0.625901724749517 0.567177135780027 0.0426642441095188 0.258510152818694 0.297854153923764 0.683180439935543 0.398103431465732 0.8992911127816 0.0274141942723369 0.555014473914215 0.158172693250663 0.461193636042627 0.83290356915112 0.644278964655837 0.958349333592003 0.758693808833908 0.708466730079229 0.162938357949167 0.159118903373066 0.721224776914204 0.353032696461051 0.440104972598626 0.601364967209534 0.91560864699151 0.200005347657206 0.166046560113888 0.294303073720052 0.694109800783264 0.495484812844422 0.577754888907451 0.231391845732078 0.0690163591629521 0.379885822143613 0.680576907329676 0.344961993372796 0.299047125016315 0.365887219543301
