"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"468" 0.976726306017233 0.613189457965862 0.519032563658424 0.730964490471408 0.329077639038903 0.293401835806682 0.370372115737218 0.299597657870967 0.284286305155958 0.434149083528215 0.764716206236456 0.578163972916627 0.102281127727507 0.916184354593769 0.322755427306643 0.718909059840038 0.00039228362362343 0.24595684803543 0.703629577420555 0.885298868756329 0.967233640655355 0.516900899532017 0.69685524069938 0.268674647929269 0.925921905493995 0.00728281408288301 0.327438703883956 0.799157755706103 0.134613671807008 0.601757904031744 0.589309208270132 0.656242129118556 0.603695433622616 0.618327331125751 0.530324202244812 0.576133006972592 0.394360056500536 0.365733638730321 0.220007497058421 0.160952420838699 0.725371148950511 0.567266087193449 0.386674301867754 0.700451858156616 0.86274820194653 0.575786584734424 0.441801196217537 0.748925384704327 0.698111462353417 0.810758031843887 0.5064719753465 0.238031083985141 0.331377546544582 0.774036672282777 0.162303927457095 0.232270022304891 0.194028787308605 0.361439318974259 0.896229121347886 0.75080055301107 0.575603149493328 0.271868801633118 0.527478463095087 0.770055155806671 0.844480424204143 0.523889557880764 0.477026492333545 0.71668432199714 0.234328366603184 0.790248353435931 0.769168579234509 0.736919011886094 0.378425652965459 0.671749906809648 0.905395330965946 0.837629695734452 0.154938968319517 0.495720660886018 0.266333495326212
"469" 0.158587169960719 0.781690615412391 0.952243324420441 0.986823577379648 0.771021014628226 0.902054538425997 0.400681546352483 0.727231303734924 0.447148227668187 0.872014040605355 0.876373293269274 0.425789397369792 0.667692398998441 0.909868489011159 0.60007454977272 0.918217129997045 0.870334422027748 0.487344495095667 0.885498279572947 0.530522589118116 0.941119314566647 0.660297555772591 0.881222591212883 0.803817331904967 0.389481422236796 0.504275290519086 0.508545669472235 0.616656319371331 0.588011622293816 0.430200267438613 0.741162816397966 0.657718219585412 0.36535826458951 0.439784205815589 0.750727132102845 0.41547029096446 0.678883348126463 0.681362903287078 0.914069980359046 0.553685696074854 0.775347755482219 0.897117569534176 0.630151251641192 0.941051464653517 0.836911542584977 0.968755460035274 0.910358858213311 0.879856347511365 0.773141563306084 0.938847699657441 0.5064719753465 0.642749282620065 0.781585859513224 0.936477123380833 0.628485000550681 0.818117594100254 0.85278587396647 0.777656966966553 0.703280537370893 0.383093193682469 0.334862321326725 0.595962058018476 0.996644811067478 0.813887292148011 0.824137265480086 0.665391797614028 0.509635448222682 0.0183829453858193 0.957079403183394 0.885803254791261 0.863974155847162 0.770800500895669 0.93306072789313 0.649102139392141 0.686399516501254 0.389177296858212 0.786459517261141 0.525776785482732 0.926590945288079
"470" 0.758370333687425 0.283060079167 0.0198524975855639 0.0681487798019594 0.992417204530348 0.783406748871712 0.571669742248466 0.457783204505616 0.602856235261763 0.446468548821333 0.87646953243183 0.916582062178748 0.493584678027253 0.998603685857329 0.894687387681865 0.231413993794309 0.94012323345275 0.799461030625537 0.406900921112058 0.453608036083135 0.620401843440825 0.285410101943844 0.551450474254917 0.485960316172951 0.166608533867855 0.294872368162475 0.119749806768983 0.741490032688624 0.0943732022557385 0.621552906309483 0.663605190347681 0.681762662173233 0.445955120082945 0.437417941894421 0.131286674698395 0.249190271570287 0.276094690580828 0.59768707510347 0.417113110102533 0.188357333775277 0.293693383896748 0.843404323835857 0.362837475561348 0.0453951954918122 0.763419853808956 0.270686677720808 0.162957114547067 0.180480187375834 0.320975416179402 0.493921361484202 0.5064719753465 0.326039032565476 0.688758251370379 0.0855651014826226 0.980062770028882 0.490662972301453 0.574030533941808 0.112544664294032 0.84342735475344 0.49773404421389 0.561570532753772 0.71666415587107 0.309538437182055 0.855059947576783 0.306524584173056 0.868534038030292 0.0789493941438445 0.982103897547678 0.403126524041768 0.501003374144055 0.211599678571028 0.157448183961837 0.533382459835271 0.863738580809686 0.226038192310692 0.394449077543177 0.617914136222254 0.457041799767468 0.777854757957384
"471" 0.567921285577744 0.209207367809924 0.666985237460749 0.697721824481936 0.967385888928125 0.759013672107394 0.574632412885007 0.99031230153895 0.410217600315057 0.523309290419911 0.569288947939673 0.85637091697389 0.861273700941527 0.710776845175557 0.352625187811193 0.1151904614725 0.0703239258042816 0.254900845862582 0.602259994047876 0.0329248481465812 0.550475213820157 0.535195979397341 0.174835725128034 0.381914094243286 0.794300593744213 0.560813505530023 0.505574168103197 0.306999346977387 0.0894814910018457 0.358302339329703 0.482775172780586 0.606303059827423 0.511596909166401 0.525214536497596 0.214368895663619 0.550225360790833 0.359220949832457 0.280228716256038 0.373740583104743 0.276350408783054 0.0564382144397584 0.376472958386001 0.211643071159948 0.555096997175938 0.196332066797753 0.432327274541839 0.712385352651429 0.180912306255034 0.205399161479835 0.419676179226054 0.5064719753465 0.966775742400868 0.30556828394981 0.633084547842727 0.454899586239411 0.366207946009941 0.455177814464909 0.401999534645066 0.38971669306718 0.773726649449789 0.834463661412885 0.565778555870742 0.386214690597918 0.688970289823925 0.295541420246649 0.231163739672575 0.437244930287968 0.96085114215968 0.286229693064511 0.488892078112776 0.436138253080128 0.455651692178549 0.109556808959426 0.592830021382976 0.154069098190284 0.947479240574497 0.659488363407495 0.551910075857556 0.283241556283039
"472" 0.264980688517726 0.654508652499606 0.998242369648587 0.682850356885893 0.162114678987136 0.506061434450821 0.092869159299828 0.899530587789333 0.7974766714046 0.799575110358155 0.197404752720528 0.0374207714238524 0.25314677148066 0.377534506410168 0.326254855277285 0.703151353515317 0.506476714451278 0.748940401761311 0.0599339784234896 0.0334826996387853 0.952187138119856 0.427484502648752 0.835586996162666 0.117615519725259 0.980538149653807 0.915450376428154 0.708544085208384 0.0327187620960847 0.926541015359555 0.450390569928443 0.024995842724956 0.160718093518755 0.213080429273783 0.440439208717164 0.347069224904239 0.42782030971573 0.625072612423251 0.106623273252831 0.154107837507366 0.0351545539892047 0.149879487774118 0.442178118748218 0.194154468000045 0.651830685459082 0.0265038901300094 0.102525894980208 0.365233574340758 0.895859289243656 0.548923352452768 0.572978401334583 0.5064719753465 0.933826336886005 0.545786347316171 0.758799096791295 0.397690890521482 0.359450482528144 0.376745569594184 0.880270586701128 0.258929971121456 0.782604058334153 0.704458646005905 0.995177171036607 0.540409437159801 0.721261246216577 0.66983876410699 0.283830447064436 0.931512267068571 0.500104412385844 0.177803576158067 0.752123111653052 0.523833616114242 0.545735581257592 0.0371538604354222 0.312815800397575 0.994546821696002 0.973370879464897 0.419805678096777 0.601836647101477 0.158541702422078
"473" 0.126079570961666 0.323593183137659 0.00270563548382639 0.161673669178429 0.0973862992981073 0.0359920754444205 0.347678049580201 0.00328452874778493 0.0470865998169529 0.00606991353537525 0.0241164308879164 0.310721027327806 0.00508275800374774 0.568549911585713 0.0416758607294818 0.0214950774380768 0.0125802989798153 0.444706911483873 0.00853891021397134 0.332366944929741 0.0089513260467574 0.109660363344495 0.156859784430285 0.0738779255024528 0.0897815449082437 0.107177619934432 0.00923229436920301 0.144739489328346 0.024486903822062 0.120439010948885 0.22358163063714 0.230168280562526 0.0224276991026377 0.0216118482827881 0.392196382417156 0.0179753752971138 0.0215794947723243 0.160709882624288 0.0119907996477007 0.0421465261998756 0.255716784627602 0.0408941841145358 0.167200143044123 0.0498971528965991 0.188634480298865 0.198906301492589 0.0348422948086561 0.0825090334957115 0.208635941383426 0.141697243489116 0.5064719753465 0.893230996895963 0.0476453338269364 0.199851976181145 0.271247285392559 0.0368550237748362 0.0348841242544413 0.0234288430088438 0.0473583379419437 0.0225097681216595 0.0249795615786532 0.00189039554869294 0.0484662765178761 0.0532971747220435 0.092518200693442 0.00317603743685271 0.106782887366693 0.500472484588712 0.00769542109638525 0.0105637080400214 0.643731256135896 0.79939286347323 0.00358035760264885 0.0111049807166977 0.119449080298967 0.0399664033225495 0.0338746201920574 0.123188782983086 0.33318705988593
"474" 0.299015046296669 0.354613788486005 0.438306199242668 0.349112603266827 0.627687082914938 0.750597309801038 0.195383693360832 0.515513984305695 0.98324841610344 0.777640529706827 0.494205884016539 0.946856137920457 0.994926062810466 0.553920425897073 0.771731500853936 0.812838828904308 0.689710317169923 0.00517230302328459 0.832661946020064 0.889089390115586 0.90139461857431 0.0203358793821362 0.0177656838638044 0.823816055870271 0.429145440910997 0.0488682761184668 0.712815111883305 0.977125479465882 0.269295319983804 0.56838470586063 0.686800164568541 0.576132039239923 0.809289462011269 0.659799213411591 0.91834820578738 0.960101646257728 0.965884332902745 0.460777757435109 0.967619207536079 0.523371654506336 0.773479303729832 0.180396418689418 0.813189955229643 0.633346562991015 0.0318816828186165 0.10224005402939 0.125673754063678 0.0829966893276394 0.0572366740812819 0.0139614507382397 0.5064719753465 0.331580880871835 0.0228245844961393 0.363913775373662 0.195076832439821 0.758628164479957 0.131983841781025 0.196757997892619 0.730633228726459 0.806904264808837 0.692391568404543 0.385563156648561 0.643437423745456 0.467859184558663 0.740457147499505 0.969733511684212 0.449106445176729 0.501638715356042 0.994711339657491 0.132271926467514 0.239873510228189 0.191944697772268 0.865513856057945 0.586845861254792 0.296910952593781 0.652209028448571 0.818043073239981 0.861188481976258 0.976166244653332
"475" 0.364672578163398 0.455988204123599 0.362014361648542 0.178099977296233 0.318226554156137 0.592838456734021 0.744087521145839 0.150205339217854 0.042031096999451 0.191125350838408 0.42735379086596 0.505822233146716 0.477254991200776 0.12125829666168 0.177872436464384 0.647309691421884 0.484099793621422 0.983338318960453 0.254597648136122 0.104794001532167 0.292248473280117 0.00590912320892313 0.36113308378113 0.256278091262576 0.196905773034412 0.0127618024080759 0.791428707693958 0.191639368269243 0.703470117340689 0.540882949993286 0.198605000442411 0.243661212601609 0.70322954451802 0.429104046053587 0.186121765543411 0.49978575949597 0.424573681754007 0.299349143641749 0.682714996408422 0.774273475357574 0.514237034718684 0.115087216019479 0.426466394637862 0.0306792525321082 0.991872683188301 0.023979949900692 0.785325883149227 0.0067673989281198 0.00728804509791024 0.00276750621072041 0.5064719753465 0.297936536430624 0.0241235782916187 0.012809420356573 0.509616340071536 0.0289661500216552 0.0395748955673539 0.39817304297216 0.162715369971127 0.238550628308436 0.698452477386205 0.436805530679704 0.0828467645159838 0.241773861921493 0.297767038391776 0.734510419222648 0.932295391873055 0.501638715356042 0.63548666647557 0.52279414239116 0.0915450618814573 0.0761092230052763 0.376546695681874 0.185878450703231 0.475850194185338 0.417276379615141 0.652770534050207 0.453852969566398 0.688642638830811
"476" 0.0572434463656185 0.120926930142937 0.506702752383454 0.637724547993867 0.138481269113615 0.107903640482059 0.345988544223476 0.455973498498871 0.608450215419988 0.450369512818808 0.751475713998579 0.330266104772733 0.228818860264357 0.054792564552641 0.369153801447608 0.411544490819564 0.0620203979415083 0.462779072633599 0.0388845892195564 0.0189743932625535 0.0321306546512214 0.862131692481407 0.0234119480195551 0.012397818837499 0.0956590981904016 0.14047177593722 0.265742211552818 0.0947285945777251 0.0436887536349751 0.178960748351525 0.0550436461034057 0.146336501222813 0.209222293498887 0.170385479861779 0.0382377642144662 0.0257040478295003 0.120437913993102 0.436181245229569 0.615395348964307 0.217991573603626 0.0929065367103105 0.0831022170862624 0.0107796807421683 0.0527910032784085 0.112194891624829 0.333624731207587 0.104445874843903 0.171694380568853 0.105932852365477 0.115719882787084 0.5064719753465 0.7422227407643 0.11597129199413 0.0508110000817567 0.0234920092190692 0.0110306053664346 0.031473011370757 0.0342791714782411 0.0561738848562607 0.0481047021504025 0.154224106906896 0.608156197507354 0.0113645526706715 0.0209344114649252 0.0204204820711325 0.00950671169598658 0.606881351066502 0.501638715356042 0.0971329113012973 0.0293654704298884 0.204394485876899 0.229205785525233 0.0179712663748507 0.282935632691368 0.6251580910098 0.534155158468786 0.119994274603399 0.157607001783877 0.735627154848577
"477" 0.422719649108441 0.0131398468030166 0.0346942682392459 0.963816575397723 0.625976293582058 0.8570806981381 0.0285892728049062 0.576936438089568 0.822333344873845 0.857675048122303 0.563029952020166 0.25514013788209 0.463358733221628 0.608739420521655 0.534366700600007 0.49748713433378 0.493108428644745 0.0563838396317374 0.787105512815383 0.859855994039237 0.336952930540039 0.742826914175249 0.941762930496289 0.348791081315151 0.530286131940326 0.241486997664138 0.496077874575251 0.387157760640636 0.0542204669984341 0.514512314443685 0.468910879860264 0.154932708627918 0.506172209568227 0.515764205821538 0.196074843225489 0.726435287676803 0.709015775359561 0.674190604636986 0.847348515951507 0.744426970231129 0.614544486314359 0.432051688786126 0.571943152007709 0.403594166352123 0.5602375386761 0.83021053156656 0.793106800022519 0.565007498528927 0.84086168619906 0.811929667162374 0.5064719753465 0.00563438577498084 0.742332574942798 0.161962355687572 0.749614848262741 0.160080178354168 0.0558072940080251 0.0511080540577778 0.122510948586842 0.187541448550859 0.113708591553112 0.251953565493833 0.608251506590807 0.891788617489446 0.401360273320575 0.877672837889574 0.533884550720064 0.501638715356042 0.719310217806033 0.980106183620158 0.566257413336062 0.539964282753619 0.767104277539662 0.503612820995896 0.099497963370827 0.625981194370444 0.504874669815213 0.352985771688758 0.362144924215109
"478" 0.313804177476832 0.0614987228144971 0.578124524022912 0.0333081282288894 0.583706874237273 0.0558033250424557 0.417046115393594 0.780977972910812 0.481262648430393 0.64752876267245 0.406559032459131 0.0848948099462081 0.111939736379265 0.537257133542892 0.805829122771456 0.526820598163256 0.0120898691137615 0.7777698097452 0.147089541319869 0.0968686246696168 0.774699925708233 0.766308555115715 0.778200721396996 0.251812292119698 0.405054060653053 0.127916338266467 0.356463367347536 0.153094836176071 0.422027419326812 0.135744187170336 0.180121458290468 0.0787737575511173 0.250858969324566 0.269427235779352 0.0281925033435747 0.471970741732972 0.160990277864573 0.653654374155228 0.0111846900581072 0.815351513627743 0.912257382341615 0.52114997868069 0.134578735150672 0.158464038744784 0.867729620284013 0.352542061859219 0.392489744626328 0.545535920401343 0.135629882179568 0.323655385162946 0.5064719753465 0.433687297682071 0.63860817762351 0.199019027275348 0.0885000352681913 0.212109936168868 0.655293431604893 0.590063999927202 0.478786242509853 0.398514653495865 0.0826985935645558 0.283365344190296 0.834486015182124 0.640660796421946 0.572725391581298 0.633233325049977 0.0532674665012173 0.00717729621625842 0.456818427482316 0.751769014936613 0.157777183376913 0.174003713338641 0.0904193400129715 0.53979788605102 0.11171841615532 0.352079728932561 0.333041123847198 0.938279450966126 0.48109396021591
