"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"63" 0.969473424624027 0.91521385288267 0.946392979518932 0.217238216583048 0.727244941574156 0.890107683352134 0.886063732560095 0.651576798949307 0.960782376889412 0.788917502209711 0.766527438357894 0.207451421792207 0.589872912680179 0.651768176600223 0.727033950533498 0.966175427991104 0.502125379258574 0.978132700017936 0.799526542064786 0.893896797112476 0.690890874346774 0.669921350191561 0.493590722441018 0.826283476028573 0.97472313469112 0.443151291886771 0.293078087280051 0.222774584672814 0.69351079776223 0.870829770082083 0.980292394662665 0.873425836114195 0.964110027392159 0.923182377142271 0.864699099080082 0.958821392655323 0.94909891734862 0.571078005805935 0.65791655958027 0.842953834816462 0.841781045909961 0.725959235584836 0.954967423523636 0.668003454581014 0.430662500231241 0.783750650447484 0.933064162077912 0.631161424403454 0.46208744775369 0.475640903779197 0.510050313859062 0.560964448811224 0.731980878061566 0.7023862500841 0.412834408819308 0.665538744821524 0.558827760555711 0.715364691744366 0.677260517237345 0.854057399198783 0.763144177276819 0.819279954132838 0.873187874900757 0.073640046653973 0.820259233323328 0.979874222500741 0.902406944957508 0.498280600819533 0.930605452404421 0.422354363547524 0.92931135522669 0.945720585682909 0.973131870199248 0.598747350880252 0.993757082922734 0.0780476806833435 0.968390239082612 0.745723464964851 0.284714075959254
"64" 0.973161698945027 0.825662402106758 0.473727942906701 0.519000783449108 0.66297764645504 0.983085084819703 0.0293406467036769 0.745531811990717 0.72653056725597 0.939700665427142 0.178859430000705 0.458459569822434 0.275221430698618 0.454488333881541 0.74416822320855 0.771307791144405 0.502125379258574 0.00249599200784784 0.7692666470592 0.536422315620453 0.260088565186044 0.854564596589482 0.943831336695134 0.156065549933094 0.70118948537741 0.901517647894422 0.461690561557766 0.732600365599707 0.4085412889929 0.665464274277007 0.477902860172689 0.726522697819767 0.712511993196151 0.626157690742664 0.746841154567482 0.95059344549836 0.556560050497448 0.261322580092827 0.781448680911523 0.72967285240118 0.504339148754026 0.443483133144243 0.539580945315736 0.269231533816574 0.182352019831429 0.674616693169434 0.704008037933519 0.311814109872028 0.466383875341479 0.105244671355446 0.510050313859062 0.774412648858857 0.47596375139478 0.395313870230173 0.189930381432383 0.420986466701013 0.598084079241776 0.608195660270572 0.33068686974564 0.463255582590441 0.169115920004279 0.215276496501072 0.27980520122536 0.578618090490899 0.216961735460062 0.617040707732961 0.605205735558906 0.499447543478803 0.359361941341881 0.44732582022998 0.830956613642789 0.83075173708179 0.656654511386163 0.950936792920952 0.976535935085316 0.77857350701761 0.966537909093112 0.146356991107451 0.389940418994048
"65" 0.565206486193608 0.361600346605144 0.6006059003408 0.758619953998757 0.683783304898144 0.814271370901005 0.423651254779909 0.589088708969629 0.289365784445983 0.0427171718555718 0.384209867215937 0.196480304518301 0.478031052836628 0.584845194662219 0.0856441877066047 0.0540528247655762 0.502125379258574 0.403257126745763 0.172814627747054 0.316070307336947 0.463934622751708 0.206013272172178 0.0847642537695907 0.562335307244405 0.951700045434117 0.273605741996194 0.0513434783965933 0.824657294901766 0.106488478723037 0.460641730098542 0.301022165095716 0.342386870430549 0.361473705885949 0.313020456032783 0.203747626881705 0.268088760581879 0.387503543521349 0.611638130921277 0.112103126210276 0.313517182536894 0.675181239025437 0.447107649803539 0.461889881723403 0.037839859205099 0.0123425248420438 0.0602420404824344 0.476402671329152 0.383626642208305 0.304386562648972 0.166636192101773 0.510050313859062 0.155434405938704 0.295176209547283 0.0193171755786452 0.263058640731125 0.0785875591286807 0.0792911991038139 0.166762915177396 0.329466697621592 0.0968514936885248 0.310332623008722 0.161382739038967 0.000737710502527436 0.0422633426507841 0.114896842505451 0.0626817880426783 0.827595123281468 0.0933458369908051 0.521645202191767 0.309967339112474 0.240945416384041 0.273749927594503 0.472182213024828 0.594744199754161 0.567969323142016 0.594610873050647 0.0705685284678793 0.380317150374316 0.35707392223734
"66" 0.201226833034322 0.357865026606609 0.105089318261846 0.0211421953611199 0.342471049545455 0.595861654901888 0.852041544152718 0.0762406406884682 0.536328512502365 0.162902840729354 0.144172044583436 0.168535807659655 0.582277866574206 0.383460543617442 0.270314023189998 0.816704791592887 0.502125379258574 0.827400500421078 0.392943342533258 0.755382026121337 0.515470201578972 0.74512058617436 0.261641098380341 0.107675661874805 0.604692808718965 0.101111341678276 0.309440143745498 0.195945597433158 0.142948446401104 0.291924167846998 0.715783388326345 0.787084796718778 0.480169981979101 0.738130414767905 0.863777822283223 0.331730718199209 0.395080119514009 0.0965507999658166 0.104839725790889 0.0446524629950792 0.0870749538332661 0.900690337638787 0.392279180794005 0.0485409796439258 0.72799611625479 0.580695564026731 0.690129761829436 0.631538924964671 0.529676150628885 0.498601372118043 0.510050313859062 0.789218093835782 0.506809294505267 0.0769128456675901 0.567446878746619 0.211441032976689 0.290497748736572 0.395479325002012 0.110014343277612 0.659406315411412 0.160978616897008 0.30870511834001 0.198198493162352 0.716139504482134 0.619180082493476 0.0663383860835202 0.838734753181931 0.498347413366542 0.169943505051711 0.15053687414881 0.497668851576693 0.314421428672462 0.262544197227607 0.40773301608549 0.322650192247477 0.328842841202198 0.557243618110361 0.377122182233081 0.692354270242756
"67" 0.163673943557344 0.346351594773655 0.187186663641371 0.435983739760832 0.0111064114873095 0.119951469222839 0.601928032976242 0.173512949849637 0.44737381868399 0.211284150313664 0.370222724920374 0.465101881288594 0.197371775738401 0.11849834275843 0.623218825428018 0.275803196016953 0.502125379258574 0.393484105707278 0.4522751249794 0.544029087216639 0.22418297854669 0.961395249212149 0.846638042004954 0.878242434344739 0.551959627376284 0.431272324785498 0.657443478028514 0.88967754812679 0.673990817854611 0.844662328973764 0.726224267714692 0.552985844674004 0.505699459573032 0.423661253697054 0.443086392898552 0.781265563364676 0.257335389804223 0.480372760935737 0.941765977263083 0.540467302632818 0.460392253129799 0.193002862685942 0.545947509628772 0.216661766461555 0.42410939028772 0.140623237892104 0.80896359791237 0.225957054612873 0.314478448690787 0.36289808242332 0.510050313859062 0.311969208638003 0.233715441149954 0.154455265007487 0.96852970022771 0.737675775976875 0.760478949334974 0.821030127233026 0.622291482974743 0.429095426852679 0.364750400601759 0.371507536288809 0.875910796697416 0.732960644915527 0.807008390581181 0.633477983480939 0.936526163568043 0.871328583734501 0.800580393919099 0.617007399503934 0.624074146892755 0.802066919753626 0.753895034357907 0.197341439921347 0.0774366002892068 0.987707543530023 0.486515199745195 0.902266410089896 0.171205412050836
"68" 0.375825113248514 0.348656711425832 0.825715704052327 0.0545557250800162 0.86161131848807 0.598096320181805 0.113695873174346 0.0306992738762677 0.346241749678197 0.00371261190698318 0.458341583672201 0.182208501958998 0.61609113049093 0.153792961892504 0.259385266363139 0.148076497131227 0.502125379258574 0.252202669195215 0.613601921722399 0.61430062683165 0.288411816511616 0.213279040986455 0.0873884423203013 0.871050420705317 0.352641540997772 0.184457990300351 0.137888041073774 0.789395976157139 0.52619604484525 0.0269888122493486 0.12307704835544 0.143944681379268 0.137429740421866 0.132226952644381 0.103157671152274 0.165648884637438 0.125544322621544 0.190459130045611 0.577027500446928 0.461443922610371 0.357918482316058 0.462829785986708 0.0628882833530947 0.183330755888926 0.142366667247007 0.153006330224661 0.344269824141463 0.522448485033137 0.414913970675949 0.308231381356365 0.510050313859062 0.0981437477381541 0.126911756526645 0.415691093737462 0.24740792903655 0.885826489329267 0.832888453985625 0.386969742272466 0.94308580846295 0.522086910313571 0.114888682793522 0.649747474997267 0.149534201162429 0.538790416963832 0.528854883686105 0.91538394463177 0.851370282147797 0.500318568903944 0.237175179642221 0.344222030333641 0.0127610391159256 0.0120017650645069 0.27312964150996 0.164391187963099 0.439961790502381 0.0483231833783614 0.726713215896631 0.365333924014024 0.691546365288626
"69" 0.204990393380051 0.735255114641603 0.26042613178997 0.478151402260209 0.875196269503127 0.80911042194314 0.813996769641017 0.487515319667726 0.744909316577177 0.654966877800729 0.612109969398008 0.799703038155658 0.519278965962142 0.912417607151616 0.802529512642837 0.748776014529095 0.502125379258574 0.928938799856324 0.986985127409458 0.588997083260756 0.638990727003366 0.914654643754882 0.850976990527478 0.331523733656095 0.739939146503483 0.934626098940869 0.942831172015351 0.951862627722822 0.576170434815583 0.17522156525349 0.336793602542028 0.223127609651072 0.358477561858844 0.335720742921835 0.155833101543239 0.811878435205073 0.833428386236108 0.229642486761505 0.940003429986564 0.11428350178494 0.175727846947396 0.733002940083999 0.437378625495883 0.108475611755005 0.931453904029578 0.204379585446945 0.64379853675085 0.604343000612454 0.795558862198073 0.905129009957585 0.510050313859062 0.855477802019357 0.0486764296406077 0.0665107387943127 0.767665398160399 0.948997944011375 0.974978544059644 0.921137131606392 0.777590567138732 0.632526770596907 0.74417299901866 0.971321669996756 0.660732269371947 0.939375498267619 0.78875351671604 0.763882289657989 0.0517542304692698 0.498555487523229 0.923304669242169 0.788050235862165 0.282490149439284 0.0985381766978043 0.745160895922105 0.63080592565251 0.344818674805716 0.810216608109705 0.476500856058634 0.430144527128213 0.487590972325547
"70" 0.0398500791666419 0.200204983564115 0.176778764957828 0.232891228368184 0.115111628730224 0.38315897847697 0.0667839303719796 0.0190218490700891 0.13409954919132 0.10572448568222 0.244330329077001 0.997818953759488 0.0962829464837764 0.386996729034028 0.204908339304738 0.0996499507962022 0.502125379258574 0.140557254503802 0.597152343187366 0.910483357888907 0.774407563636888 0.150557181253452 0.368481032921748 0.00690490751690779 0.939295936572169 0.0769192498548032 0.0279827895751749 0.0299006975596501 0.19093314959521 0.0439829809562695 0.2364674243554 0.0650444730875537 0.13654895540737 0.203129985066376 0.0513993994400819 0.00662836887489718 0.674196329353281 0.115200671612668 0.404655901606649 0.293834426156511 0.0410924018305941 0.00344994242581622 0.0314899757453462 0.758399177055768 0.647594944609321 0.146401166754905 0.0627078382416638 0.622228175333185 0.879693070818772 0.671918080698302 0.510050313859062 0.126811891806509 0.0490836079982234 0.853637059190164 0.0804425192072444 0.139797448865713 0.140157338406117 0.0220510767268936 0.0219827650729537 0.148121352617461 0.0172631602191562 0.0811856268785102 0.296878109270551 0.410872022322588 0.0665603518133963 0.0925499743792171 0.0706081133021735 0.499447543478803 0.0381957075352008 0.440602080672392 0.133128782547669 0.158377634031826 0.720837728983439 0.0267320984844985 0.402150029846375 0.254494056499188 0.325347351774635 0.187756109890507 0.467562548982014
"71" 0.884389929873148 0.716177820469074 0.66126662399266 0.436565159155074 0.421914975558112 0.762768795291756 0.45598874143484 0.730449675339131 0.364347772048794 0.345965296856293 0.671416092146038 0.603136346863338 0.840979203953143 0.593684043224371 0.837404793129269 0.578328745876386 0.502125379258574 0.820079462744231 0.197467105782316 0.394922156201011 0.0795548793492867 0.509627198394427 0.25702994246186 0.759997427027049 0.580439064206679 0.167467758076338 0.879467091318494 0.950048261862697 0.19462401150093 0.181363861458294 0.905075674369484 0.684052028605482 0.705722087726752 0.772120531727951 0.0892702054995741 0.709146238223134 0.662541990975766 0.347150568194198 0.558056272773841 0.184341812129843 0.803334631287445 0.65747523134855 0.0990584214774945 0.896819663998126 0.926062409984638 0.823477393105461 0.939754665098506 0.924103028573955 0.773529990797645 0.881436817602612 0.510050313859062 0.0623825819213695 0.869107291150349 0.957087633085455 0.206326351168031 0.97408963067012 0.925722828883907 0.969345069894714 0.685480534103571 0.61692304512102 0.748464319224121 0.9650344432695 0.437693052971828 0.225495485853413 0.981018959106183 0.942697477762444 0.365566268782951 0.998365540976982 0.997525145656206 0.92232487496298 0.917057428326039 0.89648351552935 0.976338385331854 0.732482668669322 0.955207634228554 0.957099840116735 0.265642084796305 0.79516012509887 0.553733009683996
"72" 0.834644240753086 0.538854426116441 0.888018268404548 0.516879260674994 0.126329822660597 0.335781677231941 0.129169585114956 0.994335766552116 0.550306490064353 0.7415192881191 0.690891639782991 0.755055676989224 0.643531259609125 0.0667455246863754 0.341290603986771 0.38784350208839 0.502125379258574 0.11541385617716 0.568540231731513 0.719755007581754 0.148575310907058 0.644011528763914 0.279492125500811 0.915735503160975 0.891348599056959 0.467498646349962 0.335179373418992 0.329069563511432 0.863005731844033 0.895733188587841 0.822954526150037 0.960551958966006 0.949555600954925 0.934537664310097 0.701305519509766 0.842657040307835 0.710090889035569 0.718670215692376 0.75777558777497 0.95157895761544 0.805595082637056 0.901872951643914 0.638129897423175 0.849564014853195 0.805905124192305 0.837968865287608 0.628231856953889 0.608426340669346 0.740976139183935 0.876545415272699 0.510050313859062 0.171217965761528 0.701349586365959 0.950281360447428 0.355425406500705 0.11429550429109 0.275936490752741 0.524321587359735 0.521868336964131 0.90330692015531 0.771586203433243 0.0195145061681434 0.720581934140027 0.666820790045213 0.475893884896178 0.0777144596966854 0.778476673862867 0.509145220588674 0.625860907132454 0.720088041003674 0.993401898890264 0.993392795835043 0.586508865425746 0.811109380191716 0.676464140085981 0.738683751265216 0.559461504158562 0.642986469776687 0.862900603338185
"73" 0.220315558307806 0.50666545380887 0.761071642906938 0.525284532063026 0.406079100630901 0.672361242211364 0.298618082550552 0.207276565218736 0.268649869509708 0.862132312086769 0.398551189629208 0.751548653299976 0.459800960876065 0.388082964643296 0.344360772368954 0.397426185882017 0.502125379258574 0.983649357497154 0.208186690818696 0.588069368867788 0.788346483733876 0.179028584150385 0.0487687620117679 0.479172010474166 0.882116692156515 0.770292125161094 0.16613860164756 0.635120732444006 0.740923367771932 0.987909029975144 0.735203449478375 0.901803954350736 0.961111632421182 0.968451218591363 0.817182471787078 0.770402795662093 0.470764021044949 0.0650817419269697 0.813594515738636 0.820726786272231 0.195427126076636 0.921666638780161 0.92062695916846 0.343317773783302 0.0950146600024114 0.261922608730666 0.58761479379315 0.658207637691185 0.374976981820145 0.179216953161474 0.510050313859062 0.462544056374756 0.357674142773625 0.335300898896874 0.152756940148868 0.412474960501812 0.358669248791811 0.150074236540106 0.190489064504408 0.240936774559819 0.248997783194043 0.332420346483741 0.967011144356863 0.872431045066032 0.227633308861155 0.160378509136972 0.57684786711975 0.00425542202922718 0.166949331702383 0.572036324096119 0.636803215049698 0.608426270131891 0.499934675960589 0.413647769338872 0.546444823499462 0.284312195183562 0.077372639426156 0.193109132198469 0.0187055168999731
