"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"384" 0.317013181161971 0.50008681766595 0.0365649936007263 0.862653154101343 0.0844034140968967 0.525398103168696 0.701133955133183 0.0332572741282973 0.460687877749479 0.567520503507459 0.338346833600757 0.715247419738055 0.216244231231896 0.50573622157506 0.264398994540062 0.565328752043803 0.655263285676813 0.725571737014678 0.178535075510141 0.501807106599752 0.818615130339524 0.945111943535675 0.565267802683415 0.0376210244860107 0.183796426546732 0.569936415235593 0.548163448069123 0.274068936873151 0.0805422017323255 0.112536983515266 0.0793233755479369 0.0944711052277752 0.0622047096344499 0.0391701848075788 0.0284393298876883 0.282507872604069 0.162886435291647 0.0203458047049421 0.39639231317605 0.0394480865252349 0.254425683942958 0.0716479549132662 0.254937101409905 0.134440656127459 0.903453644967101 0.000498779616715897 0.769159197114874 0.0501201973206924 0.164318014427624 0.178166029042082 0.507560170508456 0.602647410070696 0.00555457151120187 0.202912283305519 0.0800605730383958 0.35089059583479 0.344570774477067 0.32866302360075 0.122815545708914 0.575239649390066 0.590884779694331 0.88499768907405 0.169430522888101 0.0381325850188291 0.328084379785423 0.042078588117051 0.0971218443585631 0.501310273816336 0.33513769547059 0.520567043106798 0.389338001489314 0.258529916258856 0.0478725720750178 0.0605595469773526 0.316485956127642 0.428304244688753 0.0601554108235517 0.0580697072831771 0.110935497179216
"385" 0.518318574028731 0.180966735741096 0.0471793547271932 0.317209135290455 0.712317444460435 0.753678290060884 0.293480488241687 0.183102592824643 0.514419231676277 0.25128369321786 0.972789810878294 0.337931055958332 0.234195409364376 0.801972361510877 0.830701349045241 0.815749138495452 0.482242569890243 0.487473857742371 0.381980677157338 0.581592563732905 0.210867565881331 0.339541554335875 0.858025843031992 0.717855293319529 0.0473871791168003 0.362786567387959 0.258637302220266 0.443869413757347 0.771594616235338 0.542249312828455 0.631800850211508 0.67750617001931 0.370160662639892 0.707288276816897 0.532995411206059 0.760951715680201 0.616898141040086 0.706574750548356 0.071426442490815 0.612144842505798 0.246046041773359 0.668472799285261 0.487452729140585 0.458907037940068 0.432537377591747 0.750646742357722 0.243328060276404 0.941397866753652 0.832973731122361 0.597859791307348 0.507560170508456 0.946815957175274 0.887571677748998 0.235963005633478 0.336602803358284 0.275936797314671 0.230609476453791 0.497542510275016 0.375695547230526 0.253056725387642 0.215386346652654 0.950363774772627 0.108180324612807 0.287945666073523 0.346996717992963 0.454866244103627 0.44149784956733 0.501310273816336 0.345002621967656 0.230640956122669 0.575810410885333 0.741241952911163 0.265417254370633 0.588455431934406 0.155133821610068 0.631473946044428 0.163261221906478 0.376553750668959 0.676767141509019
"386" 0.74998599880526 0.1441904923132 0.350968892276566 0.490687572592275 0.684279006657482 0.506227254137136 0.414083403559168 0.34321709211564 0.646416184272116 0.522736367891083 0.753750878103746 0.249743913420413 0.660305110725578 0.12581569116696 0.0738199000713695 0.277459876894007 0.511562365230126 0.62596805411764 0.781127379587265 0.619431520756337 0.71244112548658 0.555782855696952 0.109082265335025 0.630525877400586 0.420211990579332 0.463807136371465 0.763293755071633 0.0397464211269789 0.733044124794912 0.141626864980563 0.17255689754671 0.181065074650814 0.157398250713551 0.125590910937217 0.0527011072423529 0.318447711771978 0.403176043423416 0.670294168181232 0.388939439046425 0.962271566191263 0.574116731821892 0.228490166663862 0.118587215419408 0.210271035387909 0.88662552483596 0.253616866143963 0.0683009551108245 0.553027417989999 0.529322636977341 0.286877227060326 0.507560170508456 0.635747220140414 0.227491085782504 0.189397791550365 0.485177681282443 0.397459603991688 0.33449991963473 0.337139742770525 0.585396163645767 0.890229223204103 0.557128162947371 0.178751961272084 0.679297783379306 0.555879788835887 0.629446004440484 0.15725510437292 0.0573430969475531 0.501310273816336 0.189719382569853 0.0144929598104485 0.226224344027574 0.292469717937369 0.486998695553817 0.762617433442991 0.623826314536394 0.183332499260753 0.968030735997788 0.35896626279481 0.198309797978025
"387" 0.0478257915668701 0.0924846649372415 0.505706542299598 0.565317467762321 0.32772326130043 0.110048262608702 0.201907748482309 0.215017602406996 0.391145988133185 0.0361822350309255 0.557626569131076 0.091270374289678 0.0992578945595625 0.1121823857058 0.3556550695059 0.590327044096265 0.50400224335139 0.531217842134253 0.474282633671861 0.550143078239312 0.502634016289604 0.405050484769545 0.578742642965222 0.546637705087176 0.671643555921396 0.193548408025283 0.057970197587336 0.253389208329833 0.632539934169765 0.0416003766905643 0.0794632709828523 0.143345717264197 0.569294845835985 0.491466827166498 0.843626927299381 0.186915485773632 0.165838435615071 0.0334418155527987 0.0195359957604039 0.159422845061688 0.159866552140923 0.158646960677043 0.297087862452854 0.0525716582246275 0.137631573445223 0.462219558171764 0.0629928170959326 0.125283180597435 0.13311803769189 0.140583954060245 0.507560170508456 0.169699543561541 0.57647741666908 0.0151786961538585 0.150389060914545 0.137924218805591 0.254632251370597 0.463773577922474 0.172863629336913 0.165508459427853 0.373116269287943 0.0351688262037093 0.134385077822566 0.125994924242184 0.246383922069997 0.57904483539893 0.416781244718903 0.501310273816336 0.314908736472531 0.825013665147641 0.0716836051099014 0.0472607468825022 0.346739068376197 0.343691959603846 0.346888561888777 0.201970941764633 0.247881749579543 0.0913957047593289 0.27577712099652
"388" 0.360773906353457 0.16832643885003 0.478358560683732 0.361950746363655 0.569400655242924 0.19011834701395 0.851876512220734 0.157831785281095 0.568301140597236 0.78747211776266 0.138603226233805 0.892281903627868 0.591103300620073 0.427894471888569 0.791052236321778 0.13886030387164 0.0202112295345858 0.803940996388301 0.631209707011715 0.725554454146103 0.143073283502115 0.318244501210297 0.768485121232122 0.902766558876551 0.553430322552073 0.188101878910319 0.975352085208366 0.271069620036634 0.754229806656212 0.373257436579953 0.64543480446877 0.395974265877519 0.515343543223517 0.420211517787542 0.709608505293518 0.457172647202655 0.251895401500887 0.657285780944699 0.977795675656964 0.828784028496286 0.926479601471034 0.314776566805188 0.914970838839866 0.496365429088983 0.437381212461828 0.482065040009511 0.448655170921092 0.130289425846522 0.166406039375683 0.23994737043083 0.507560170508456 0.770072464298223 0.534593282062191 0.448121599938139 0.187655678171253 0.587076203866076 0.445926193083544 0.694898463847018 0.871354356610973 0.728753295674311 0.778493822761654 0.57348250303076 0.700847920397219 0.527474940323835 0.906402072055155 0.865711246731618 0.497010256176457 0.501310273816336 0.874294277683165 0.90896368825657 0.751129513625211 0.739418366948345 0.265613733602009 0.557844921788635 0.326660920049042 0.693079785351034 0.372425192200747 0.34367308959203 0.378471797501651
"389" 0.283349227599466 0.232396920155754 0.745261216882021 0.543589467796929 0.847363065181087 0.820704837657342 0.608889132649272 0.951495879761334 0.478189287034346 0.210431393515539 0.849711993325688 0.968349651174424 0.542650268544001 0.696895322316052 0.0889585937853816 0.731646446541622 0.490269217136624 0.996428882175259 0.612486649528991 0.662695308766097 0.989738661351996 0.734909078146502 0.984933437681088 0.917485887281574 0.528139250727352 0.96295749537728 0.0297911496576119 0.405444512306208 0.782688701726628 0.972815761409436 0.7096772749845 0.805147690296351 0.815464129865586 0.868355248381702 0.140873837268687 0.917781581258644 0.899841970569554 0.421302960536368 0.586504098896301 0.847316434242561 0.797898364097828 0.352739093712819 0.505882884372243 0.605228837569174 0.848727184051082 0.510971813218982 0.961037549478397 0.161662029210806 0.146908973372093 0.0846750217263148 0.507560170508456 0.874254125527845 0.345827770418204 0.541937819999199 0.939165313648212 0.891674904316331 0.957178259069508 0.912829087334753 0.966557997415873 0.84086766999042 0.873513025433139 0.57914920330587 0.962639886170505 0.951505304104066 0.760469782648933 0.839455570010631 0.953341269701268 0.975204788493447 0.461452446025238 0.897197544623246 0.984143376595139 0.992519553392163 0.998729776552883 0.990034813463004 0.185417237458158 0.877879084312238 0.965076609151961 0.729442801068308 0.845685031577477
"390" 0.455173843401733 0.566463701738033 0.753641392105339 0.94541212912319 0.882420916331474 0.10732675307179 0.561570085750174 0.506479148144653 0.241706913112027 0.996955911702162 0.157338049403737 0.0498034579237676 0.683373025778168 0.0110361031512771 0.973840022583666 0.182970985501933 0.990065912730799 0.830337555662177 0.899554617956871 0.254951215852211 0.828080842520866 0.189522837587858 0.00138473207714115 0.0712499894972911 0.346351566108278 0.0807823060541685 0.747504132413966 0.953313040899195 0.523220289898917 0.272144094629065 0.798741107712846 0.738999208439065 0.732755839850984 0.776136297660953 0.638142307033811 0.892412498133543 0.671815269690932 0.171591162218909 0.576520222110101 0.523850579842996 0.368571576481226 0.860083923800333 0.539102432446365 0.802492129804033 0.940722552372226 0.155434605227796 0.541259156975045 0.758693475237205 0.483186350358773 0.176133412830066 0.507560170508456 0.499413224492178 0.100078657879583 0.866273320049539 0.0496630813466825 0.386885727328314 0.354667221787864 0.106040266850432 0.111426984852252 0.357489679551533 0.225159427317056 0.250651455050493 0.707121005970847 0.306958986496215 0.158372526690375 0.464499294403756 0.62717144011337 0.522097887316357 0.27788168060643 0.230891700159332 0.319106337533861 0.253774452184368 0.768182485929549 0.738217214429009 0.830157887482021 0.603074609150283 0.211155938266965 0.473119859358016 0.782311389704835
"391" 0.943220620152781 0.903840690359251 0.474617791741938 0.88383048352206 0.98582085029824 0.898541189871337 0.996671173905981 0.361143881486868 0.876421742302401 0.613724781867847 0.606225469913052 0.51660389226637 0.986683125185996 0.462805362942046 0.93097736818344 0.898935083218408 0.0032285131418757 0.989227492631002 0.94420925450229 0.926756198966546 0.721394591942044 0.820558407004773 0.944714953345236 0.975989945743628 0.424810283217855 0.891624902153929 0.334507827256873 0.95865048749452 0.996565577961405 0.969007991693324 0.966417397420046 0.940219743566967 0.917524338234899 0.965283097448027 0.960396964586228 0.936052071604541 0.990884466476139 0.882537738295895 0.995040207210979 0.953912135089182 0.96704873645878 0.966824963458593 0.946108455414022 0.898793528497786 0.861531982783915 0.701766282852526 0.800790862709743 0.979816829520091 0.877371436428864 0.96030238820349 0.507560170508456 0.445320850042266 0.649123123684432 0.839966678422586 0.955472316542697 0.521634874606755 0.754913280929308 0.834236300814649 0.789332712108157 0.987175536840293 0.984723936505043 0.270888001838878 0.992496871074119 0.907454894045531 0.917592545566467 0.984084626962689 0.0144382753281837 0.0251082812375182 0.963124683656185 0.958655191659189 0.979442192319938 0.985451211229525 0.931032499138502 0.94543493665705 0.941803158074813 0.933729411068234 0.983207227889956 0.951062750348012 0.89094504731396
"392" 0.969544257458244 0.618702065430365 0.944790999713017 0.498215198256638 0.738699835586903 0.859100875372953 0.830070719777662 0.380671546274321 0.978460390056441 0.971701967140756 0.647746116220147 0.0169104987404284 0.290906543120054 0.964716739061748 0.753175058221417 0.90545178716885 0.963171424674933 0.735621624301679 0.900550790115861 0.433802172502259 0.535322668685788 0.525318844723252 0.5507963842695 0.638626430703964 0.862014088290096 0.728592893776044 0.731648644585763 0.935165541042746 0.82550375485106 0.698264260238086 0.863583220006203 0.895497576669632 0.879568217723953 0.848786227868745 0.993940611364751 0.190147396525225 0.687614708397489 0.826698295408143 0.372905185177884 0.168543590607786 0.529000110849766 0.919240663517662 0.928700941649067 0.567053192382662 0.561933301497138 0.913995461312325 0.967905798108875 0.666519938970289 0.931524756482039 0.849228710530409 0.507560170508456 0.258628360365796 0.799073013014831 0.718572150781281 0.838375682007943 0.750941237140327 0.673581809912569 0.745758130103113 0.329511604196763 0.834249007668697 0.94505503608016 0.926634203677702 0.704977489591873 0.471687323582224 0.552801892611175 0.15983433632923 0.849734032723573 0.480785283797832 0.237662515434286 0.901747966261755 0.788308183235181 0.63007795007481 0.450573174073626 0.41819406602828 0.760524286003136 0.155209615733243 0.650991102108046 0.924062025564409 0.0616210647205985
"393" 0.766273839068297 0.480421326467911 0.45688442565553 0.586266548452056 0.588726369189802 0.993532269503361 0.728793215641816 0.792315776458949 0.825671145608585 0.442423321455797 0.874023670833266 0.718353101763148 0.807504592394304 0.765423992518153 0.490445723345564 0.246653684258849 0.778047771379089 0.0325582473507345 0.0488589048019862 0.0211577935414379 0.0260740086203605 0.0528899434948986 0.744826547125062 0.376460403037563 0.228921001506354 0.878633395927836 0.995239140009998 0.493241985345881 0.209849186058652 0.746183752663128 0.715960720559659 0.669974139296708 0.779635025906399 0.689129140031479 0.301458826341859 0.494164781396161 0.553939007734983 0.712980771862341 0.734565132044061 0.445578579785064 0.566289227773625 0.691379870488697 0.31344976568393 0.639841428173209 0.943978456302305 0.90924722761002 0.988392434084261 0.237878989823598 0.592167060373945 0.687246261274788 0.507560170508456 0.0672037162253894 0.550705776271201 0.636015021529211 0.0535929386765568 0.653103619470802 0.232820546819971 0.135749646246924 0.296677519040088 0.120044436288629 0.472065706228865 0.373536523285096 0.315042629692684 0.670806307352865 0.317417094387744 0.821794901828344 0.900958401336812 0.938537048692041 0.427539330365181 0.811047311595419 0.890849501047954 0.843655149081893 0.402556244699875 0.962437382679659 0.987919632705108 0.137698212338611 0.934219710043154 0.946084881014951 0.861898427298974
"394" 0.915954545431524 0.623354835318706 0.895063168523621 0.786810949412068 0.665949946723921 0.926402609712036 0.928361401864057 0.522950498215645 0.31929517809637 0.811608729892633 0.954759442839923 0.922345534637955 0.911047919288118 0.930949710542451 0.946321943809575 0.725897737955738 0.985936930018682 0.819803711548427 0.625559717963348 0.0324650475992807 0.608451659417123 0.0929311173600097 0.227906018917261 0.818641431883212 0.966297383046933 0.746727803114332 0.914765220845983 0.697892429990048 0.592367313309847 0.985152417557008 0.936185368831091 0.929546650010296 0.936077962865464 0.911863316718998 0.555537714065532 0.563848272260645 0.95821822061417 0.837606694631534 0.506432454091837 0.821322190504011 0.338124705345087 0.997417414406949 0.964960261338436 0.956637276300725 0.50248239951803 0.820705242472261 0.921010877197914 0.832578009674984 0.96906622015745 0.893114599703911 0.507560170508456 0.427613006655905 0.700149358655603 0.994864075273686 0.748765094733747 0.772705117713683 0.718426154603101 0.269430016478958 0.410854088688224 0.701175000358528 0.551876014304216 0.95206819327363 0.812608025637841 0.866302644478743 0.775079206370574 0.386403078549566 0.896620959261738 0.516028567452368 0.845359587763506 0.648333560511524 0.898391031404674 0.807640332422084 0.531004353924979 0.932729183029831 0.641640509274697 0.774311691782942 0.963726045302609 0.443047959255352 0.957257613774328
