"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"186" 0.84017609923066 0.551105648999011 0.0741002276438082 0.0473235023010049 0.793261490177595 0.816790138306483 0.81417985392673 0.224582845280153 0.206529399230953 0.341782204463096 0.446030862421129 0.0280561624869325 0.84929587262709 0.39523729877906 0.380648857769836 0.397771411827035 0.502658721154443 0.857404862198345 0.0290757259826842 0.347254378862757 0.437837795490897 0.437767312063146 0.968971085291333 0.229310562887433 0.688446709123891 0.434393968728777 0.243273307641047 0.293784522146384 0.209032697836428 0.476163783784001 0.647414754887232 0.399834295063687 0.756974300653197 0.625366714526585 0.65953563469282 0.556730238968519 0.321445779982165 0.22629350432401 0.529748468982758 0.31034520073989 0.318401998535424 0.350923449276442 0.923139315881448 0.227295352800336 0.642599124064199 0.247113476849162 0.241690767202116 0.150071294459878 0.31004960174478 0.35378411783083 0.509156666625257 0.193256167978487 0.454532024137212 0.1328266009028 0.793672910658728 0.141110545156314 0.241715898393733 0.431084888429448 0.312986052378163 0.470906313032501 0.72985482427537 0.734548209191408 0.0171922700480757 0.50687111583817 0.309578221204118 0.904646018244255 0.443746764199192 0.499000861487481 0.654129183437997 0.110459208730233 0.532919218094386 0.476353558932083 0.336443371962143 0.101855172952058 0.468709761892697 0.912388587545202 0.664648414198272 0.564311384450009 0.786931957217497
"187" 0.131716352660827 0.49186601605193 0.294021985256424 0.451786817372999 0.423233994583456 0.874412503988569 0.527059593169451 0.576343984734364 0.643349681619484 0.189009161857185 0.0775537782921401 0.145594223644426 0.248356040646785 0.432519101125166 0.667632457663666 0.337418619482962 0.502658721154443 0.437620510046583 0.961727382636313 0.821778748858842 0.610332989238653 0.972195808902302 0.974820882930569 0.131403873678995 0.380244107064763 0.387853997035436 0.130762361122173 0.871718275856525 0.560829471145218 0.93320968546319 0.834510941843653 0.876042601177072 0.97087311987742 0.974490890280601 0.485979421215546 0.309931613744662 0.842028132026392 0.477315472524155 0.410360307941025 0.346448945689429 0.952514748480913 0.948709302674903 0.497682367291488 0.193399988020668 0.382881903293968 0.11285158491082 0.366394492920147 0.176393616294173 0.0844798512854155 0.318684789085675 0.509156666625257 0.326540705918572 0.288290481539602 0.209781067158611 0.607096804267832 0.401253796460874 0.280527858445357 0.884926002668384 0.343114838173094 0.48792329952213 0.146124229416699 0.348402441805556 0.330646020871291 0.510937070123729 0.30364944464219 0.303725846355391 0.262137521204032 0.499000861487481 0.87478645461718 0.457399819625335 0.911878597487911 0.898689530336388 0.859529718787872 0.0879697436390078 0.470222259913066 0.87233864833439 0.672721299847591 0.308639644744177 0.594331994797168
"188" 0.316783092566872 0.948691789518428 0.834849109956425 0.545218235002418 0.364038029791395 0.500395071667968 0.507553350107122 0.304665802946618 0.467164455363933 0.857621040148197 0.505182540194065 0.337246257316308 0.510080999172864 0.735569485547547 0.356382105262046 0.286323929889157 0.999998105835344 0.261920080471469 0.435699954764871 0.296911892474785 0.653291406508639 0.482578097302534 0.720446111232507 0.0686931940738821 0.417532835995474 0.569898689361094 0.784979392532355 0.733370150358622 0.148667969225231 0.103881336555556 0.536617523830429 0.145887887614966 0.178339993868937 0.160144151628995 0.70709757623739 0.421916175541437 0.443770575351009 0.509264097169707 0.393745157789308 0.496301893654201 0.0864541454316575 0.162458512890738 0.764292943975921 0.354361783190496 0.0478323387838762 0.363572204146538 0.351414998904761 0.114937165201941 0.071231873897535 0.0824828042111986 0.509156666625257 0.275236863448846 0.106565089267918 0.330169486502469 0.6097112599467 0.387567744069284 0.549778445354727 0.622634475674638 0.156651615415802 0.463353964059563 0.691734715923409 0.478798933596627 0.253119563305828 0.597669862124608 0.387886712662941 0.70220159320918 0.456359217664981 0.499000861487481 0.958605779998032 0.341146462053869 0.325751226325367 0.240648193865652 0.474489647265879 0.528521609970512 0.833323813088576 0.699697967746743 0.863871067936579 0.0161858998201831 0.487225800421619
"189" 0.642278858006279 0.993163500058088 0.459569727714567 0.933396169571308 0.904016083772492 0.0497532130423042 0.230359117636178 0.877714021127293 0.656763771530319 0.393009810279292 0.872658792312394 0.0943866389725265 0.854660825473369 0.208769489651684 0.698164242965046 0.724316339154407 0.512418754076161 0.482790130072792 0.477610620984518 0.476986420739319 0.8999177969876 0.784434412783951 0.911094964142268 0.784584859813861 0.790748976351784 0.503443812758336 0.491255873365365 0.632694954380446 0.881058606857015 0.909962294870125 0.904188830439963 0.959924433230338 0.951760369918366 0.918981158602966 0.606758130037954 0.74161582596883 0.930809883360182 0.94482518871173 0.879669923439112 0.888384181608369 0.968989677435888 0.587234384498014 0.593485113359812 0.904933912547846 0.847332518446819 0.679982921449546 0.579492673990454 0.22456867131312 0.773751469122785 0.785390338168734 0.509156666625257 0.903051915885883 0.940772787425542 0.9114392100852 0.463552656738002 0.950912904830041 0.919712688615692 0.664725916586749 0.969357489940198 0.778884762443212 0.625269731759972 0.744156687390473 0.479706460618449 0.825193532278968 0.96438301533245 0.85360757723799 0.209157162870015 0.499000861487481 0.482043222211827 0.91933717024326 0.796463649868616 0.832850145173627 0.499790957720147 0.952548774773734 0.644743641719143 0.319059473985132 0.966071570726863 0.200016009572624 0.647742487599395
"190" 0.969215914780979 0.465257231816045 0.946048142164472 0.300539681325289 0.229475213685191 0.356922667729271 0.154147788155849 0.723464596525874 0.923216264692108 0.758473766768158 0.740978981959639 0.737243465889016 0.25826743939696 0.764187366065551 0.307504588591972 0.241991359996782 0.538475223004166 0.0798918685903063 0.83332841213809 0.589470413755388 0.641060105428831 0.197056377534326 0.796362640638886 0.695601238063619 0.562129225484731 0.718601985277207 0.437215742042712 0.823335625265045 0.203808626550747 0.402748449748738 0.151339380577674 0.177893764308722 0.176047176174352 0.259444861628633 0.564041403009558 0.135715177271922 0.354862892425738 0.40253861565023 0.324725327724102 0.245973947443584 0.100784856233801 0.320820887197054 0.600801653515051 0.523450833422446 0.0026862712191013 0.366752514827619 0.082028874866848 0.522898734874543 0.671823962663482 0.259940402707507 0.509156666625257 0.13418473939408 0.476702174816203 0.423125943248388 0.682752951045695 0.100526049253356 0.141943050814556 0.30415249574151 0.530682869402662 0.336705670660022 0.394612569608357 0.299319968834537 0.209926574672848 0.685067297517369 0.791259452123603 0.975871267173099 0.458814104655681 0.499000861487481 0.811375102037592 0.751966813474447 0.220811479933812 0.182685011879466 0.116577013370364 0.121737241778323 0.184234701785579 0.00421640726583769 0.580094209738746 0.676305574007238 0.367484974985882
"191" 0.173895853393814 0.402476510579424 0.0662343869382247 0.291771097062345 0.557644726559869 0.281558967201297 0.826914080582235 0.315345727450392 0.180898568466593 0.602015899737463 0.567790979166586 0.142487354689219 0.661292664267944 0.711623646277963 0.59251597853858 0.2819877199144 0.502658721154443 0.373574410938865 0.66940898904307 0.794402368853958 0.886769044431621 0.667737974064471 0.995151739541874 0.795013577423654 0.165752048221147 0.311766061072253 0.585710229232061 0.846060655528111 0.573850661507199 0.800692225967367 0.79776079584602 0.673515461914914 0.626587936154135 0.574070539578631 0.682776526567703 0.613609934037238 0.754937380223649 0.448293538964944 0.661527591881903 0.484695229250481 0.67330022287464 0.747099859385007 0.201550633381294 0.253159440163331 0.551621348377353 0.488267472453312 0.208997873460842 0.23204081353674 0.23156202577416 0.37849712988293 0.509156666625257 0.843954807002409 0.320494374944595 0.200441352540885 0.928640527804722 0.905385962986242 0.937329493168154 0.568214069723958 0.467473017743845 0.668309319486553 0.424614891259129 0.690237520747029 0.809909005094545 0.944347061435606 0.737714957315245 0.671532781584442 0.93031006691489 0.499000861487481 0.824090165797733 0.670900755521796 0.520671620591085 0.480406725177728 0.313606444968819 0.795948539091653 0.256432850506454 0.538432877325446 0.675997241871821 0.687448059542286 0.98375888907447
"192" 0.27578972053655 0.109489581889968 0.747982826882341 0.488995664511582 0.648107952062895 0.135363194376283 0.386436250799608 0.286363500272195 0.850805861220604 0.268708392740586 0.451967055685084 0.635736738195579 0.343617848558814 0.0878408907549814 0.346069577275031 0.443329545310966 0.502658721154443 0.0855706171186338 0.409753938871142 0.415344676891502 0.830951025061815 0.0547174452962765 0.946910061775459 0.0813479867323617 0.311534223424131 0.512430825532429 0.735914881706626 0.293678369111904 0.271352784709962 0.407653334531124 0.459387220592524 0.753103053265915 0.509451818719062 0.732006006602096 0.91958574468239 0.178911511043972 0.649673047628343 0.511207662658228 0.623951296756511 0.898070151332259 0.8738814299401 0.595411154999884 0.500288577102077 0.615038763772119 0.878910420292301 0.546008595284143 0.677732507751653 0.195295191523691 0.261084423582376 0.318767976882471 0.509156666625257 0.310476651049007 0.372089018569389 0.60003304930687 0.377044087786882 0.237318654273231 0.079813624747403 0.630056298443368 0.541183096029639 0.164644619271072 0.226556565939215 0.469961512162363 0.160352075886482 0.766108466008189 0.126627273093432 0.689913613745529 0.288746751775154 0.499000861487481 0.365779293473003 0.27038474152841 0.279443161404115 0.242894557791953 0.359948132793599 0.848004735989168 0.465880851016389 0.35415561668742 0.73529974806565 0.156968069301674 0.62323647336457
"193" 0.66750558784032 0.874824582095915 0.634258502523483 0.159908338972906 0.15237118637837 0.135836834087785 0.941475048486904 0.494825022206823 0.552775732424368 0.607329520653127 0.902034588539241 0.220129472043734 0.609439892923289 0.155437346889698 0.514949979540053 0.153683381817319 0.502658721154443 0.822652657367157 0.460913591367029 0.40591002053177 0.348355975595052 0.509974185080732 0.190832187965725 0.59356626161119 0.167570207492262 0.639453424971217 0.0369613646788915 0.527851859159403 0.654463239135917 0.818877095664046 0.798811332980278 0.646286680394986 0.446157198155407 0.597568145413827 0.653881440746906 0.49136278646133 0.536430496061854 0.300471889448601 0.317797778228797 0.167520538500147 0.127753169967474 0.903612414679445 0.846917492530034 0.440847867664207 0.80933322787939 0.338643838108339 0.578650205833723 0.024293057349672 0.0494391931897131 0.123965749563061 0.509156666625257 0.597657999701938 0.138003422138672 0.47447722627674 0.0618487010604464 0.00304682761981436 0.00539503157899858 0.558709345462747 0.340115019196121 0.305419367430095 0.281623359640548 0.572178844871487 0.279258001015908 0.00250445003761091 0.105215995476047 0.405195854481712 0.493107018830039 0.00383711966555005 0.240968026411947 0.377326960350291 0.799345814600435 0.809960143203189 0.220488011417172 0.404965997182469 0.636050629930295 0.340301215685995 0.116072095723552 0.486450008322066 0.487715841298476
"194" 0.439007806469948 0.90702859051067 0.903258433581381 0.0565205778613456 0.325290946659408 0.910632978562389 0.622287200179071 0.106725794246875 0.228532582315494 0.0166787162014806 0.300686817764642 0.978506154625893 0.91786493300284 0.122154264090562 0.839400996754442 0.334038997177921 0.502658721154443 0.0690418105091748 0.535969676201871 0.196691560233399 0.753194234334654 0.0389768741953151 0.533488047881575 0.60794263440483 0.410838116713798 0.163307202701785 0.0738642295705305 0.871385559325498 0.374676241977782 0.284508016437001 0.400125433438573 0.431516002273159 0.145797561021297 0.142590919712286 0.940968952154682 0.752183628524858 0.968632810198118 0.676462249570966 0.550792855509505 0.105626283470999 0.707664529740307 0.126725877863732 0.892992798661456 0.232329356329296 0.547194905207062 0.0912987910845526 0.208314559089421 0.410116261624999 0.403735331978052 0.333110291283508 0.509156666625257 0.665071213853198 0.0933653962790808 0.223596761779002 0.0754979848639064 0.062490910380636 0.0758449828700886 0.122720065968622 0.197240819695838 0.0707475929548852 0.130972583555165 0.0688208046710026 0.299362109797779 0.062587857606565 0.00566617838831003 0.408286828716044 0.150083821842769 0.73454784401411 0.137622098588557 0.716252800912541 0.0360110394953813 0.0256935452584131 0.400052775922932 0.227153887304407 0.145248438615134 0.0659570295391728 0.424444639883055 0.205794504610112 0.480375019973811
"195" 0.688883432156705 0.640506371319737 0.852019696407246 0.953733287083148 0.887878242613626 0.136191234695242 0.0155452621353806 0.97000390652673 0.698460964865869 0.374741732260503 0.962712467264307 0.962090845747901 0.691098981588822 0.552471537267188 0.946745991740151 0.327406497296584 0.502658721154443 0.0811491069533181 0.87563007769377 0.557662954700399 0.842911218522175 0.927907111415746 0.824394192915079 0.971759431691086 0.908314805584294 0.90239530441519 0.386051719309268 0.709560744809402 0.451436358280831 0.953215184722732 0.869487977243914 0.789747859923803 0.902458958233312 0.70898472378482 0.82157997696385 0.849626182009106 0.177824444202573 0.598403359740794 0.890449038812098 0.569446037986674 0.512147026375821 0.851952549536157 0.941390245668439 0.681022259855802 0.940377493615001 0.893312558693498 0.600079642025524 0.706513676335524 0.817392840616742 0.784636463616877 0.509156666625257 0.614829357268986 0.838778018629941 0.713200906319074 0.172528122473737 0.754691659061431 0.78713978540666 0.99079602194734 0.888609861543105 0.370595186666776 0.532680446923763 0.927734077489127 0.973310347167489 0.833439154625177 0.980086490577946 0.664464228521241 0.827435981956388 0.506138199279357 0.625555782080439 0.869138054105169 0.957704369167964 0.95761331134144 0.171347312295003 0.638924674198264 0.941383748295465 0.986218740466686 0.408639062248851 0.715153693990118 0.782915059207155
"196" 0.0264856158056355 0.0494321390099597 0.422692588151452 0.188013942898782 0.206571123762219 0.19658797816606 0.0729916669349165 0.281329808395929 0.270445683281285 0.232481607552932 0.346150292496928 0.343628477616789 0.296717871989759 0.268942366437978 0.0273123989780608 0.363260604325006 0.000748376113069209 0.0708524721313919 0.189831335168653 0.0429140252770446 0.209688228295842 0.477823037155916 0.705484266193852 0.233653220812653 0.0885395735358749 0.04688676747203 0.116991689179303 0.174432148972818 0.0734982354189384 0.110826242175839 0.154944240091296 0.0812559056685597 0.22822047410634 0.204411688720193 0.64461909139264 0.130000429482693 0.483691676831025 0.194160146721554 0.193759691726638 0.326098499943942 0.199421368090307 0.151965054854904 0.738251076318724 0.130817233524832 0.209977903223166 0.0628171207263455 0.207598491273458 0.841817799045278 0.700603710771862 0.34446215634203 0.509156666625257 0.928905392826576 0.38534470983714 0.217959427171694 0.399140033874155 0.484079959304041 0.459840841336253 0.103414002456256 0.33906537651117 0.528512777858155 0.401619498153234 0.123002164402566 0.154020004747525 0.235454478894106 0.118189780201865 0.684961841280347 0.16586953325607 0.995723427879879 0.397402935279771 0.0851094349602953 0.0793963477028834 0.195903448465515 0.240228184913541 0.0628386510913595 0.0806733696554301 0.678130872656469 0.433176253582829 0.360532396503799 0.0247143598589521
