"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"382" 0.662365377795045 0.931123222343258 0.847622703353174 0.792814974148207 0.960288591743395 0.746461663300711 0.691903371728145 0.802328559300952 0.154614236736599 0.278035056571221 0.156045907648797 0.532216419013292 0.483060973415174 0.29370487126793 0.110000286004584 0.501982291087738 0.489264986162491 0.480225955960745 0.848289495365417 0.553284249997202 0.0232212135024613 0.819804585261662 0.235711549340914 0.103217841080012 0.830948307044177 0.600753606876206 0.562308070487057 0.0910022459059721 0.250832125960758 0.699034974810898 0.636892482257193 0.417491364308253 0.415287148666905 0.458541888651954 0.0105036214201255 0.429102181627066 0.105601647833385 0.178036299520453 0.723610579959043 0.290321713347092 0.281049451212285 0.65909134315247 0.037501050441263 0.871265969082099 0.93404894337311 0.496770813412812 0.197749581995478 0.640755008253431 0.832036817918869 0.816760136455864 0.505949421839593 0.320416291703695 0.483255161746526 0.931154290973832 0.0668667558276023 0.099761848880391 0.138329165146906 0.0939402911116339 0.124828864191688 0.197197075468785 0.237604656004906 0.312493271777948 0.11416236631204 0.149985066627429 0.200993272865265 0.222272361896822 0.597211646796861 0.502554381750274 0.719648904078316 0.139358488789537 0.400401669371317 0.349818571651408 0.509670255951666 0.246113887836917 0.94266818672254 0.434031935611747 0.397951688758903 0.157036988381034 0.715781654095043
"383" 0.168183675071471 0.328201418326333 0.771284390027346 0.213285911728517 0.0129719567594388 0.168546796179405 0.167547181233421 0.139137883995541 0.0593313753678735 0.214863830346149 0.0252713725296626 0.188910206986563 0.173218640828106 0.30890880075686 0.261602191559312 0.0130235853286605 0.476077773554406 0.492806358555485 0.386820968811914 0.367846893150028 0.133236517122742 0.445244532184599 0.278107521707298 0.00958863198697416 0.764022645299542 0.295863201515027 0.0486721599355494 0.199069072632526 0.234171733729859 0.12367227893585 0.426258155266799 0.599340014553994 0.108115251306269 0.401853538770799 0.14913743926001 0.379148855650532 0.0609550821485713 0.0547265236130492 0.00544672607079694 0.294623878412015 0.194982231386399 0.773638024789302 0.830657130457287 0.726846269895583 0.94053332589278 0.1867766879774 0.0287347229873132 0.742994230186928 0.417125454882535 0.114332900967529 0.505949421839593 0.0628889298545177 0.238313758108228 0.819816782506102 0.0588934141114001 0.0589417672207861 0.0581858988741306 0.368081789523914 0.23463073252528 0.525257720164001 0.795427557656945 0.0435337132095743 0.115629066253134 0.148024947102553 0.0842129335630164 0.308083266385025 0.992224053743234 0.500808902964188 0.0335995099747719 0.111532251973873 0.903889192467908 0.850695491245212 0.302626242813277 0.899746558198087 0.266719804462856 0.10810918401974 0.0152762596112858 0.0521897203950707 0.143213898173671
"384" 0.013951172557587 0.0722015177148892 0.0406907892588373 0.480330325876605 0.11740573616194 0.464853688502 0.211205568841741 0.621097806467114 0.012302427663304 0.152129537762126 0.0892993140702211 0.469242826351514 0.106748312649622 0.347571440439294 0.0986611491652289 0.416035491878771 0.503470122108387 0.285994367839552 0.0252175026963865 0.153548240355733 0.381367341290856 0.0953109206056016 0.743677518694773 0.235992310805181 0.161568390573597 0.0522357637794652 0.128444052103585 0.143746840558448 0.140605247070725 0.0951132496709013 0.0507115360749301 0.0676583745339621 0.0408438124331063 0.0365636607009159 0.216980063308588 0.231364221552227 0.568102574258514 0.0101798682890574 0.156351272236536 0.484023313922256 0.187412219797271 0.0112845460748575 0.351445705432239 0.0153769351888736 0.183637651279816 0.0967116054978581 0.0703658783196291 0.0387337235983119 0.146254443727483 0.199888439841691 0.505949421839593 0.917476268067014 0.182362312028638 0.0391124559240655 0.19048248631545 0.193461691855566 0.30242241446053 0.179742749734318 0.237314931729391 0.139186105574125 0.103456304786004 0.688521740854594 0.235807442986901 0.105396545568253 0.101426380455772 0.0265459167974592 0.326627473074251 0.984948732574648 0.111012799894735 0.209126312742985 0.0179739615466882 0.0322131960358003 0.00118986409972481 0.111226322173711 0.558478993627107 0.632903411341787 0.30374847170495 0.12621051651933 0.384062803398282
"385" 0.408846856179424 0.831029076698087 0.964338550848089 0.0178170922993402 0.878039353485129 0.967655042456082 0.590165363704055 0.516404889693009 0.506968266068202 0.53820750239959 0.796658386297274 0.134364005816247 0.355038649491377 0.561032225140575 0.383126844092552 0.809295739718587 0.503470122108387 0.143117582175932 0.710049867243823 0.580600410016891 0.790123447088556 0.502339716987763 0.969375115455401 0.971569875376948 0.769981818855823 0.368956454774548 0.201109641419161 0.857632466855112 0.90789046434855 0.87779703745232 0.684937396407142 0.748553172733219 0.77458337842727 0.795733653046378 0.194286397014497 0.954253088400524 0.996775916411568 0.982973879045146 0.930425960030492 0.77603143109704 0.881516374439417 0.581646567037719 0.613196131219466 0.891267540723983 0.75873592751825 0.500939308693675 0.936431046191853 0.800582768753717 0.567101437024784 0.513292324564329 0.505949421839593 0.968949719854781 0.439863869715776 0.935271951842412 0.169923864024532 0.261421494653541 0.439888261541416 0.219330209534595 0.605438406412871 0.38425765798389 0.463997511853882 0.159946787194635 0.46127618480149 0.615032838729533 0.81113699095517 0.136556722356407 0.797228719158798 0.103766643527033 0.0732533788098559 0.640563090709131 0.84599643477536 0.796349118412311 0.567757940633191 0.855708259034699 0.671316690461994 0.232472474883418 0.734692624745359 0.601850265198472 0.942219352024016
"386" 0.339112303018123 0.409233240220592 0.126446497811033 0.486147719361307 0.723581810248433 0.113236667120755 0.746752619687385 0.184309836094587 0.247243175221292 0.792413271238987 0.118474676214577 0.188841058930955 0.358180182449328 0.73785142675306 0.425313953081052 0.573557056063093 0.999661272431756 0.406128729193074 0.816025303629795 0.818050407292645 0.518811184779487 0.841851776770444 0.903486033901802 0.87681445445197 0.113394710289527 0.941375521317558 0.609392525837508 0.549437638873972 0.663837722255851 0.734194246233407 0.553045614705717 0.834686364831018 0.227592774093157 0.449808587754301 0.733727120185054 0.929363983519266 0.931124103267398 0.86038601290337 0.334879066058616 0.574224666275506 0.902119511482351 0.540722254905831 0.565917154843021 0.0773081161177128 0.499070986115522 0.275105367939265 0.182034741633555 0.158826255461182 0.370855428620004 0.146508866772236 0.505949421839593 0.316908578438238 0.122039742687031 0.110126905960493 0.916570819237193 0.689985168131151 0.794918301560082 0.562511144466678 0.451715768171882 0.388554945876157 0.5366250993092 0.441711398838452 0.301593821014241 0.697816397983733 0.77857615455867 0.945982046315922 0.213200994839016 0.498827506175786 0.709192741584087 0.526894025852708 0.517237918730808 0.554655548218455 0.715735886088979 0.78580637617999 0.926320770453407 0.416547899952802 0.505988554681652 0.767158692435603 0.255312846193348
"387" 0.303101806197425 0.0497424525290715 0.0176674297445719 0.390625120442972 0.012821846919419 0.0566038824480652 0.860672806587085 0.517235075078 0.0944184499189401 0.0670729695843463 0.171682957065053 0.963731901334126 0.0886225091402906 0.134580031535781 0.109736383183369 0.275117368629622 0.00127924473411873 0.73701409267019 0.00549342443287878 0.14255754686557 0.901035256853959 0.639904624063145 0.926633538131315 0.317503058235327 0.234068866602286 0.343130895246551 0.135409455622883 0.0183401681466965 0.286576036273127 0.0320464651466678 0.0449648348794142 0.0144490205899004 0.412399319481941 0.0413159513709582 0.0337904301640377 0.278400143360389 0.0146687165641396 0.161964111677536 0.19383804484525 0.0942865998584267 0.256157829791689 0.312404079418345 0.243696487903456 0.532468803853038 0.770263605830344 0.72586757232862 0.349043474459843 0.34953927988068 0.165406981767182 0.478541592301099 0.505949421839593 0.127170048840622 0.137038629488207 0.727704688373781 0.228945841514996 0.958256383750122 0.960551294039956 0.249862726798934 0.338790873488352 0.204507181705623 0.114516253190612 0.942276356042159 0.0893960261227906 0.751478426629172 0.207407037777801 0.135039091079557 0.477353377212713 0.00574398675718825 0.224799442062652 0.302092003571108 0.563660898738103 0.2833761825876 0.705846997966497 0.328619017170588 0.476435177576188 0.627657506420964 0.101382159447415 0.163212569722327 0.0576564227207232
"388" 0.510511256286617 0.0578149950700411 0.218169336053644 0.332077722027768 0.183935020552396 0.125729081478132 0.996565895289034 0.388293178956161 0.636591042883532 0.809717362322738 0.886614441827086 0.642781304194607 0.557487023915562 0.236413317406834 0.191732179478607 0.0474927415954292 0.49236611397801 0.953253129535386 0.143989177932022 0.794430112402739 0.774882695724461 0.934537437816796 0.705931297492084 0.526245480285428 0.421484334160516 0.392750653765338 0.263905524819858 0.353852107624381 0.300274488231571 0.0441935660724269 0.169036628406141 0.10243885876684 0.335981846139779 0.078196659989728 0.562657165122702 0.89051586484495 0.647618984267138 0.348505246364801 0.273642002620336 0.0485575142614447 0.0699835405036213 0.0156043645192213 0.636307985400809 0.208905113014374 0.293859614037727 0.00539839346478418 0.275925020048695 0.348590250463304 0.212646496113577 0.233188733238992 0.505949421839593 0.824959912948569 0.19138472256346 0.230774578891622 0.261039650078075 0.102391019796339 0.279346826996527 0.280464411882216 0.550055631801551 0.338278676034546 0.117784154737429 0.029809359954722 0.0357024587220639 0.340259563829181 0.0431920253971411 0.104773882762631 0.858364467578242 0.50006910383841 0.863676112127305 0.343111100352661 0.102836914358508 0.135552433621387 0.141943983140252 0.185435327301073 0.946899235258367 0.599341637126866 0.240372958523076 0.973806769206715 0.510447575060857
"389" 0.0172646606829506 0.326786436535976 0.265467456690768 0.556614288554132 0.933615481478689 0.447230243408394 0.285045560137107 0.208335215328563 0.425098400716078 0.743274828450054 0.937394770542301 0.443789433277265 0.690088614719151 0.441277594548141 0.565998272570977 0.0610585675123752 0.476078017831556 0.487989600244587 0.327960377903747 0.306067939116627 0.892452142348403 0.0599525498384012 0.905901200890814 0.0889798283035917 0.180989050814293 0.0129702676900204 0.694919138230121 0.0537060259931117 0.120104578871631 0.420514620392294 0.327051270867833 0.39004345876619 0.440608924685301 0.469180743701089 0.366180301908942 0.247783016639571 0.325360765734219 0.610327351276465 0.08768749138755 0.596027822246048 0.787444050210904 0.270587577991912 0.680780833219742 0.235484954736133 0.584400792576643 0.155023440774801 0.402388133600249 0.560577022348248 0.312382759011027 0.371031231965086 0.505949421839593 0.526126274043225 0.202929277321392 0.347893025323672 0.430795280680449 0.525452094324061 0.123319806764423 0.641892365927148 0.513332808190723 0.547875341086265 0.615008191859739 0.241095773894912 0.773778761808071 0.467904521727326 0.141461078779024 0.331142698324583 0.877909695366548 0.503810257532943 0.925309589410278 0.315328731538384 0.232244566954452 0.231486027873552 0.289299220808374 0.494761145163248 0.0301576927704301 0.431422975501265 0.383152622418517 0.401041978028493 0.437592618798647
"390" 0.0422544392971534 0.961901139264126 0.478357077357298 0.185824403232401 0.662676828223534 0.642767633681066 0.785886091146393 0.208690567122227 0.645970921878777 0.729389767664336 0.0958299620746656 0.909566666950106 0.880263904614823 0.85567242814547 0.943018791252592 0.755577829162115 0.503470122108387 0.946301009890289 0.529247444877847 0.336410180483696 0.235583902721042 0.0295818517571825 0.299323176203649 0.759116101149468 0.265316034066094 0.502513611300575 0.858853089711694 0.116229101841532 0.0396956523374312 0.282256586069994 0.121071872729296 0.192673185951372 0.339149300214223 0.249185713523134 0.130200757888074 0.219621149533182 0.565000050722382 0.257014210108366 0.889886109496938 0.480355118566713 0.730959217207555 0.274112722492012 0.428470368592047 0.232556246049862 0.455906775196116 0.436991578932215 0.868184432650845 0.660625744646789 0.816069489199265 0.318401922127861 0.505949421839593 0.281011175570346 0.654468422901885 0.376921142050283 0.803814476308854 0.684854935510615 0.719049126351688 0.269413850595876 0.472582285779774 0.289352521312139 0.23064368151394 0.344876814697439 0.100027434877719 0.75481503338049 0.397472106797171 0.457389951606953 0.583954863136729 0.500808902964188 0.990205065823659 0.306677824601253 0.336049283419874 0.298300925786405 0.384224680709559 0.0273469370495086 0.0721397596618671 0.648592303695043 0.708229606297287 0.768711493858234 0.667198066831149
"391" 0.505883523837796 0.908067301582907 0.797551030131449 0.844814742674324 0.46876878073532 0.0517034874438784 0.591323285027279 0.371537367449503 0.362034622402101 0.560081338710488 0.177068858043411 0.142281499239428 0.971606026525339 0.956222249476066 0.0287757544249274 0.139612419758346 0.999029735243819 0.0600566241521465 0.640552691826132 0.587248622652812 0.782864091238679 0.874176044111311 0.722459280724565 0.198306434116098 0.153646477863436 0.0458298363186213 0.357898759182757 0.910505584426845 0.28693978288628 0.906175559526125 0.915243375197981 0.843854215576307 0.302771497396253 0.851482031763992 0.900636730901991 0.939920521350419 0.90004095686446 0.876200142500744 0.426883224282167 0.847648934205481 0.116821868586281 0.659191153928409 0.38655434784744 0.234711806001961 0.0979017357651782 0.142830661910978 0.701444549519299 0.195358147706239 0.227853031451626 0.191412016081497 0.505949421839593 0.471288183992805 0.0688808249827717 0.154201178779879 0.938620243028203 0.818573218067046 0.770314650394306 0.82880381995356 0.635901970206273 0.271863516905056 0.234865832926973 0.116212173630103 0.564222936723826 0.268800763692162 0.581178738319792 0.254169176008005 0.528511648102495 0.999116785995797 0.649390301616658 0.855681549967587 0.290476169151738 0.274802469783424 0.105275401219197 0.119026485972193 0.541129781510425 0.713124927191847 0.0912612150631069 0.118603742753718 0.506215091359263
"392" 0.153673810606514 0.618001270629853 0.261556459858099 0.388111153265772 0.378169379415391 0.0843273465090854 0.384029437959999 0.534620555459854 0.228222610534752 0.440235116077317 0.749706030428709 0.424292910656481 0.179066935624987 0.0693781643188731 0.297507316304456 0.302798379754729 0.517607888463298 0.114811575737108 0.0288842397144583 0.2065162238147 0.161610346817548 0.242486000032038 0.0761668485198708 0.656504729012177 0.480284072865277 0.0349336038683971 0.833932300582471 0.512272844829427 0.171072012781296 0.0162874665675756 0.118554928491346 0.0723480861608482 0.16651082166272 0.100825813021031 0.0173427218350215 0.273712757760424 0.391682241557075 0.219194942893431 0.15212480954047 0.292522425987351 0.649143670272708 0.21190691924538 0.0218782583846448 0.18218046029649 0.543799542286933 0.0913531125156129 0.028253867803609 0.29949460984403 0.0858380326360829 0.271284568340821 0.505949421839593 0.0189734377785374 0.112206422923911 0.157161451616235 0.238491974893116 0.0326375810995784 0.0463899200238924 0.0923247693369591 0.587288814413666 0.092455789248951 0.135348657679407 0.285632156786433 0.638883487170108 0.113948608974904 0.647799770405727 0.239721579150443 0.895447722738683 0.00289576146180787 0.40880678388325 0.299321220874268 0.206952011491174 0.163880943765496 0.405248057810643 0.228040776716129 0.530467912163617 0.684751201393509 0.11179126231491 0.0964846621940961 0.00868241416937637
