"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"121" 0.369513576221378 0.816105975460366 0.444719198451178 0.99350411307183 0.488102633890298 0.779127569925205 0.937362165155253 0.971620981250188 0.322904691184445 0.889531527843664 0.889447151777252 0.0870609793198149 0.712283286467648 0.740478705859892 0.405689849313077 0.0972775498574911 0.993551906452493 0.493047021464305 0.629329164295887 0.0617551568251421 0.398585604443072 0.243259746546041 0.541345068753496 0.124571506550424 0.158557715932493 0.653084024355765 0.373810864780544 0.812778053234785 0.215534515312494 0.879298440666491 0.41346063983516 0.941120512354818 0.973429184760774 0.964896299987157 0.834644116781719 0.948443309519858 0.328390630794294 0.645911677334988 0.458830303715388 0.642953492569586 0.100831916619935 0.495746213013056 0.335968598253649 0.967213564267009 0.624132416693588 0.498187532895513 0.740735294514551 0.804639548973082 0.814789332155423 0.33710760868128 0.510301218533337 0.402754639441577 0.468975002840249 0.99370272359804 0.538840096297515 0.706846461509851 0.494461243088543 0.389730518284222 0.630096108034279 0.979327736938788 0.90738973386648 0.77869901207046 0.731489845252732 0.190805928769527 0.229204704071896 0.822374293012826 0.222007217994363 0.499652286995965 0.644460998211629 0.941770880119022 0.90300779207611 0.800839052502112 0.712195572861655 0.158411702977867 0.883589792167755 0.223721563740455 0.345246189801283 0.70137146869105 0.922517661199723
"122" 0.132164994120466 0.242234595501935 0.555272028204562 0.626433378069412 0.286282274224016 0.654896757449923 0.0861121421308269 0.416842735854206 0.349528100416639 0.385237069313823 0.403095055885195 0.47612460168519 0.479482117564538 0.751533224944373 0.32199877979774 0.149840549268203 0.513096530861479 0.440682727091855 0.239814453789746 0.226190523796876 0.419412936558763 0.0625747793539806 0.463914078494949 0.217754562240033 0.261417570501333 0.752239742385683 0.791859995933166 0.39571467524224 0.40803056945612 0.160580346740005 0.267490058869547 0.165949981127692 0.311703029211926 0.158790767342443 0.0398429774269797 0.277627255412044 0.0221274626774585 0.0105550002919463 0.0641724320854143 0.0956213755406864 0.0388445762759237 0.320523020212518 0.17453830474993 0.297727293416319 0.0679284328371131 0.98806446102404 0.507518903721836 0.122506983768693 0.118987294540553 0.0267265154365629 0.510301218533337 0.183356508984927 0.894820923888055 0.630880858572236 0.0373455837544778 0.186323378827009 0.24763191311368 0.459826564333862 0.0675793288384629 0.466171435081879 0.243513144709203 0.617873894255031 0.168331109478231 0.408291975552771 0.31033035814545 0.136451601021238 0.899949362038442 0.499652286995965 0.186174740676065 0.183922972548422 0.037421202904612 0.0630176625807522 0.0662705519407172 0.184369646467458 0.108995039173761 0.694122621857895 0.747011337458773 0.915204818749544 0.673764094894852
"123" 0.0615653068675477 0.12324630167965 0.943847213218246 0.656762764140195 0.311980343576682 0.80032593759267 0.914343902340171 0.202737275211779 0.0439531364400449 0.033502499956989 0.363972003691689 0.514431806706106 0.49030544652515 0.255104224132946 0.070941162700542 0.148083124325163 0.551752294248534 0.440572036094689 0.696411804873295 0.241441038095205 0.840329609199908 0.641831434298486 0.143997528085725 0.941444016986595 0.760381553083993 0.106020020755841 0.0612161770800537 0.233502175906448 0.555663005801234 0.562423472441876 0.268303319026707 0.84894938635962 0.3355622065642 0.732840430771916 0.378907883883935 0.473241319420757 0.734575546399743 0.612985961735298 0.68142669505628 0.407944397211779 0.0898070565425982 0.992333322823401 0.741678993632683 0.636272869211566 0.906423939964647 0.429619999643857 0.536302680292594 0.56514917095041 0.456785026507606 0.694243896343554 0.510301218533337 0.98528711124896 0.0721880823628948 0.190290126101655 0.673868368570678 0.89003324819787 0.887411558014852 0.772608331103318 0.826892435849014 0.937267848217111 0.931411578394599 0.978461171182572 0.437037118527928 0.561185061323238 0.85306262895378 0.795542857954974 0.29447793927408 0.499652286995965 0.730630290129087 0.624084733779196 0.448504924882811 0.683439351846334 0.395204273101184 0.788855589132408 0.351738530789542 0.660796135378767 0.176373308511765 0.263684815603965 0.0940193797737157
"124" 0.435867355391616 0.163097827970703 0.28930299630282 0.350439150801904 0.20643090832895 0.259433875026056 0.138175281512464 0.163327150111467 0.00822307912187873 0.0760475777281392 0.0278554654240301 0.563875474140847 0.719907001495485 0.203691494430329 0.0468340199370806 0.190415209233232 0.502189091844135 0.0789877827890325 0.395202231065376 0.999110056493236 0.96733582963289 0.509895601094338 0.334026412165669 0.172588256979052 0.330681013166577 0.108468583903465 0.275776991886481 0.757665998259254 0.224653800913007 0.245777482168904 0.368485396008394 0.0608588534043482 0.375197506797491 0.204813795725492 0.980395333576838 0.0864069316394416 0.293820567510937 0.118741624972447 0.984206862480601 0.21491785515392 0.270626519567246 0.725492409510533 0.422423764609312 0.0463068442749522 0.483096473816051 0.463812756473268 0.0440765284673813 0.285025881517182 0.254286471291597 0.259659602557874 0.510301218533337 0.79551936822461 0.663345765622263 0.0560101889740643 0.541601815334732 0.343147079937108 0.332344069215395 0.241838457503638 0.153984428657552 0.549663674791849 0.420957086738682 0.827808887539593 0.54086682564825 0.546555505253722 0.443059556103056 0.383025056172365 0.50596507226802 0.499652286995965 0.662964448664501 0.528907550671459 0.606249087549556 0.587680860972837 0.928505327596292 0.186756189163494 0.856110166805768 0.246214789112008 0.314459421693313 0.250403156510892 0.906318004181392
"125" 0.463544447942783 0.225639699900486 0.832195697681124 0.663702120520643 0.563703523340537 0.170863400510311 0.301621894599748 0.476651022841587 0.473890478098999 0.537852743293569 0.30707819255828 0.92194442046823 0.999929815124414 0.754332980570271 0.680267501017726 0.648148734384399 0.502189091844135 0.74880286752297 0.712804242607088 0.168998646626656 0.994661716593826 0.913065992689859 0.958660764605892 0.923920823640162 0.979228974210278 0.255020100519503 0.531929531607354 0.82954442246223 0.349634038315394 0.816019322519471 0.469060533191196 0.853773540674394 0.302555630187405 0.667490497543124 0.865099244637124 0.809345148570614 0.771983629485219 0.0767783942842823 0.622954780607198 0.003304576589297 0.35944706373115 0.379724517628773 0.0952745319517369 0.891964127768384 0.832000866889672 0.766183228315931 0.353564239851152 0.934187813728346 0.657040963845158 0.546202919462085 0.510301218533337 0.475115970348647 0.539108792599293 0.959438086435245 0.000144382644490259 0.179091540342251 0.322282816746411 0.322578822266461 0.704269205223598 0.0350292485294408 0.268004302735095 0.668774880812416 0.424068322959493 0.970918720328354 0.111214598835638 0.630561372877521 0.0630974427601138 0.499652286995965 0.338119181919873 0.114489210869274 0.851847051230336 0.736746703260098 0.939170376434481 0.848072071189935 0.957938527686739 0.0647765077819762 0.738060998629479 0.757418756126278 0.977146372834695
"126" 0.290488486815215 0.532842412711726 0.364858765879243 0.931581255883738 0.967934039743806 0.413130283983167 0.597916578380677 0.720800596061335 0.440057117462316 0.332848114514594 0.330497169493676 0.94085980967032 0.615865814846612 0.947139920440083 0.584661334361036 0.70961624522914 0.502189091844135 0.812285629682231 0.978647690628419 0.603915668769851 0.859416556482953 0.823954114527904 0.826925356307962 0.229171912071375 0.687679508911599 0.921812088729105 0.929901107731321 0.991123369090669 0.950486158867696 0.411291501430848 0.333599242654637 0.629831309513945 0.743099885771075 0.759236164552656 0.868557026146765 0.862459006294128 0.465808956629765 0.904204882280173 0.48669147162124 0.890299530564987 0.704218034008682 0.782531976716718 0.251307068956297 0.959218427345581 0.996406496742444 0.956592728635854 0.982769936438418 0.454536068610022 0.897200107399359 0.957341156450768 0.510301218533337 0.881342653554504 0.963861980379755 0.974066423996433 0.834992344021291 0.891319529424621 0.925174383390292 0.821063648276281 0.978848790794779 0.794967533424417 0.913340912266651 0.318053988397106 0.981680885181125 0.782968820161782 0.257091784520085 0.398946071690787 0.389614481070654 0.997127219687804 0.870791467491621 0.86670152404559 0.930239129784444 0.961539078812556 0.785806806416475 0.390404270250162 0.748875179474939 0.97535520577145 0.573347800482184 0.587482397319589 0.608207175567153
"127" 0.747018313129356 0.523326549572426 0.0688393751314969 0.0655421967134077 0.542288256295206 0.956055437058991 0.0912089932537375 0.362967982761555 0.338275948217216 0.00342324488570356 0.987567094776569 0.547863286842308 0.247750567368614 0.86219275710299 0.506557554948967 0.279456365172556 0.935561200856005 0.148172942811217 0.899981200914037 0.413849201658143 0.977397474029137 0.752706237966299 0.997550899181966 0.703264585535511 0.730271608126369 0.764353627015249 0.412908119866189 0.842307732075895 0.403567362885735 0.860834759170773 0.82749496019701 0.60044329591825 0.206161827261166 0.279094060733826 0.478074536635211 0.624271724705916 0.540443299551991 0.905591828574425 0.640782949297989 0.776323831364505 0.473266563641008 0.971809585703601 0.0814632277744376 0.947778662021253 0.0619192994982937 0.8182264698422 0.748263726085074 0.351690551688962 0.823380625051281 0.589828803589617 0.510301218533337 0.939540284240319 0.831410738895302 0.973788546846697 0.936793609504462 0.991929016042211 0.936644008936678 0.939037848883621 0.897830486525715 0.992683534101142 0.997978065840228 0.903873769586518 0.533536640858836 0.175183177264635 0.852731560429028 0.990856726519356 0.45882138844162 0.514263125034493 0.814846874214049 0.0808405784009898 0.872312689962788 0.932036821545949 0.593517713217004 0.0241740096182573 0.481386241986886 0.861570141002554 0.94614548071421 0.473458316664441 0.67712098735305
"128" 0.982020833039444 0.00429180415466029 0.275973265618144 0.868186125315974 0.589681723617121 0.0420739556349228 0.547208788818365 0.464597762267654 0.251613333469089 0.448970002152567 0.0912539291013916 0.0898592171087282 0.677461020124739 0.70719389857797 0.886711948752273 0.32123927198508 0.511544681206726 0.592423507128933 0.910435128651004 0.259441651135992 0.159420006464757 0.311586554593891 0.186657366840485 0.276822251459174 0.144264248347326 0.25349046272419 0.403644631154062 0.268920276146874 0.333854598861379 0.482751091517393 0.1728134584508 0.088905972945234 0.229221509300762 0.0687256969147696 0.683120990837189 0.531687918159914 0.878484392889493 0.0786156109051778 0.622103178411104 0.0460760803961433 0.0634250559607482 0.657705373339053 0.74515075427479 0.171895548489888 0.69166156334874 0.515153949905188 0.509811897909332 0.627756850006772 0.0821505445365428 0.202930222718015 0.510301218533337 0.584686408965368 0.895227152758483 0.0505087572619118 0.689709383335986 0.713954523901916 0.862197907340109 0.362763044465701 0.462411704280084 0.777651250645503 0.737762518020676 0.250225346233605 0.942730402876882 0.147248403229927 0.403639487833699 0.283306833203124 0.140806736925197 0.488641628509679 0.188680600329734 0.894193387516366 0.0859573756640553 0.111748371360299 0.878087394951594 0.839070066832714 0.0532817376172931 0.183158155314188 0.916120481011927 0.0981050332320905 0.931621977079616
"129" 0.0872678438313264 0.0578149313735408 0.294853297333965 0.155461550005401 0.461324398063284 0.0362467528879407 0.546871435427213 0.443889683864843 0.200217795950712 0.0902887513689526 0.448340558901402 0.885268595504876 0.973869034553077 0.320930354058123 0.00997360080350727 0.234162823045166 0.544750268188569 0.390432935735269 0.0720560989884203 0.575541455603826 0.185814060115664 0.519783275838505 0.210570197272823 0.332502641374605 0.359420727303233 0.550855571470144 0.916709983742972 0.546851774420606 0.669416299986618 0.869999786400683 0.590322623270646 0.390233029995967 0.673354628341428 0.580873125183976 0.52465770512893 0.0524591302364221 0.685076992078286 0.247779854942935 0.476986772216025 0.879964035174553 0.88951882653539 0.388030645280439 0.128501916435859 0.326572704250673 0.552293210096858 0.0309045973195183 0.177903541595828 0.423586950218021 0.240519995476945 0.134924170993844 0.510301218533337 0.085349159577043 0.0082408238148179 0.238788867085385 0.774965933755221 0.345403033261691 0.369498757437368 0.312111153769928 0.292410150883709 0.133904580946775 0.098066810089406 0.218379872117588 0.940624479903765 0.795984710992062 0.0545082376900363 0.0925083180633344 0.428234394406927 0.499652286995965 0.741969547533166 0.357560054474894 0.346842788442363 0.335553107596504 0.0948863114317903 0.0708047162858374 0.100682393665917 0.808592175099919 0.934235921029142 0.282811694777023 0.789716271873746
"130" 0.479224077255182 0.49582877863018 0.302145748231792 0.768969349331619 0.353992514821989 0.878015714918066 0.836805827644621 0.411055637926771 0.469140697994037 0.989825518793361 0.207727925930741 0.291148832549773 0.943063496313142 0.00933644080159993 0.738913443290108 0.89457626166183 0.999996277444578 0.421869938839902 0.940560700008324 0.758222418784521 0.536147721357306 0.980638094933008 0.542757465731538 0.23047903471114 0.653002062707699 0.157030037278305 0.456233308503644 0.837958548243612 0.199468922820193 0.602254032727393 0.255701368496329 0.584313093499336 0.833353533774811 0.792998768300925 0.720378352335123 0.83343994679662 0.948209853959801 0.798972141377098 0.618123891094112 0.520567849287176 0.870671348469801 0.656842609816209 0.790200284341109 0.143098737633025 0.990919689462648 0.224717586600497 0.902577529353669 0.900272531330809 0.873031450166021 0.877419792379204 0.510301218533337 0.0996773863978491 0.145914414670165 0.140402445214326 0.635227571764756 0.653984475979774 0.595696364598662 0.459301602739091 0.252053327627649 0.380370081632248 0.472256940932013 0.867512263386063 0.213958794971538 0.454675258460955 0.807953075022653 0.607304026309966 0.100624059373422 0.499652286995965 0.974205413775281 0.500297758511878 0.400863924317431 0.366081951557948 0.949345685514637 0.613400855048714 0.894974836312374 0.925196180938361 0.922151561290182 0.978820441388082 0.824137135209581
"131" 0.831934882732815 0.787447046614814 0.314771404242636 0.438143878285983 0.254929920025379 0.460255677605271 0.153004540942273 0.175089993354858 0.643107954804118 0.593518222149804 0.267201677326933 0.692679058351255 0.262478218352711 0.508154370279664 0.575548046880397 0.0910048812504096 0.51336704667961 0.138094472782038 0.282049701533317 0.674783461281381 0.376598011611484 0.536149513102294 0.531483331341608 0.0419678674773992 0.752916730849625 0.432606708083344 0.360342515819493 0.71548483578009 0.00368688485570062 0.551997838602299 0.432375284337999 0.430554112951758 0.603401540623684 0.393016179664277 0.516392610149289 0.45143611658822 0.50168702421438 0.106887571189924 0.437200853919683 0.232342961710876 0.111776079219843 0.40399077996789 0.409488446445552 0.763116597465928 0.0875404524619105 0.945108366753045 0.096647457174599 0.845477067527351 0.654056686973061 0.645064082419728 0.510301218533337 0.833794595599501 0.702823866296989 0.695988379443464 0.526688980778219 0.730390387551907 0.7170199031699 0.597469424578308 0.660528941709995 0.443242023641812 0.409713278490991 0.892723327715978 0.622949826800037 0.597225223547388 0.195038527621876 0.59011136167701 0.416002442104357 0.499652286995965 0.552789035386678 0.255323983262494 0.635192149211168 0.728686104602681 0.287528268929652 0.0560055289167875 0.525177001394324 0.311206697613347 0.124336905089584 0.186830926905815 0.853294856548233
