"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"203" 0.674070966907756 0.165637497312813 0.605332874541964 0.616766787045303 0.360427226331937 0.416539556778472 0.45024054792059 0.12388744783116 0.0327458623828902 0.114418410329708 0.45457923784285 0.897238095085082 0.551088461533819 0.229129017490633 0.104477838562751 0.330594346279072 0.542474577896285 0.432803570748612 0.611918253214126 0.362778291147458 0.789478458081008 0.449732906467638 0.781052340554394 0.491140723083347 0.944519408184746 0.767992128145441 0.619752569012389 0.211781012690879 0.532450284207732 0.282750727897138 0.37820180119948 0.152102931563555 0.441172361657746 0.257366971863496 0.254829302565614 0.318527595478468 0.185188001442338 0.124143362370206 0.417252149237193 0.417570641631687 0.101022689104101 0.636414450449138 0.218168105444964 0.441840056043693 0.509516318973819 0.673763029409773 0.454702712569634 0.238145143869685 0.257273292209169 0.166070387185751 0.50829944184905 0.108903472501779 0.166383397550196 0.461722385091986 0.237139364497316 0.239983349881133 0.201673681773129 0.172234380939201 0.0553685945394299 0.38250446373107 0.301799873782071 0.352153441931442 0.119905382229898 0.580750523896897 0.214124339836028 0.860417421069367 0.954773815529061 0.49941896730879 0.317650155390529 0.170651530648443 0.536731708764218 0.393654097913397 0.610032909074431 0.262049940441532 0.371938189983094 0.248576881770572 0.180460862295365 0.621715181131441 0.873076900883824
"204" 0.840443376638475 0.555071137560849 0.0756187542712562 0.0484128821247922 0.794232692364577 0.817076835927698 0.81386991657624 0.227631609222119 0.208427867043949 0.347270088846273 0.446411792782092 0.0260784591282237 0.851954673220411 0.39721637189023 0.382984593866627 0.39979818408781 0.502278111415569 0.857148497111779 0.0293478818216177 0.34366505093883 0.431221592962306 0.437967972130644 0.968954608574934 0.230038405697964 0.686566510150897 0.428986438377541 0.245012199224755 0.284643356996154 0.206249801465741 0.47957471534336 0.648541362244351 0.403110018173511 0.759099671911152 0.62868537795306 0.657901687079709 0.559072469777121 0.319900725930492 0.229277636781656 0.528223495011998 0.315417237691208 0.322790922722021 0.348211225859983 0.922627221355576 0.229195833499644 0.640959639973368 0.243844055249224 0.239805180582506 0.15404356452134 0.312450617754606 0.352791986231824 0.50829944184905 0.189369900226122 0.458352718252753 0.126878342946769 0.797850070580499 0.142275376598378 0.24268226545967 0.438868022187049 0.312618804176125 0.471864299566333 0.729820020687649 0.734927690648317 0.0175094050566676 0.506366950671849 0.311143767266003 0.901861344330066 0.438668788068725 0.49941896730879 0.652932438223747 0.113410377604288 0.532209415686599 0.477838841706881 0.336363044269173 0.103768741776517 0.470895531499147 0.913920623147786 0.660354555792169 0.567221049898376 0.787557872377461
"205" 0.131793885616127 0.49054537451602 0.29457319676214 0.451785376876692 0.424373627126966 0.873059819197522 0.528022351064107 0.585825281786375 0.642723646627295 0.193469863513756 0.0771244241864825 0.141832297383541 0.24235616686977 0.432661831629095 0.670999558656606 0.337890583690802 0.502278111415569 0.435885699535399 0.960617350250612 0.823284561284279 0.606726358285947 0.971345917805322 0.973744830780241 0.133624064987012 0.375505930435799 0.389144973677675 0.130121523679087 0.875429378420108 0.563222081892808 0.932926156733218 0.83462130059152 0.876156675334788 0.969910378677501 0.974076255036185 0.48735152278465 0.311550847776347 0.840888027416015 0.48189139162828 0.410607869964873 0.345341575801148 0.95232594298389 0.9508021077617 0.504953635336153 0.195339331292111 0.387873783108848 0.112386110585544 0.365761433885168 0.182832988901789 0.0876879590111724 0.319071946527333 0.50829944184905 0.322197779299797 0.283591453575587 0.204400687520324 0.60216730479203 0.405201283873986 0.281566943240709 0.883554237863968 0.343318438815818 0.48861038415459 0.146523196037128 0.350207564825019 0.333985665952757 0.51144724846698 0.30318408190348 0.305584141652375 0.26619273119911 0.49941896730879 0.877117016191655 0.457229025712834 0.912181136318065 0.898692293264494 0.859511753061782 0.0913609859963743 0.475987191622592 0.871509090164529 0.671667191108318 0.304797541604914 0.591885767795583
"206" 0.313744728963076 0.948268276880036 0.833987425048925 0.546121740152296 0.363938446500103 0.495911762794917 0.5080137178199 0.305617840788607 0.466569703025961 0.857878450824428 0.510276237335401 0.341597224957783 0.515110425841938 0.741557589560654 0.356894200888033 0.286647956303375 0.999998325907054 0.260389837338857 0.438816646838016 0.293860603763592 0.65306413440423 0.477201050236893 0.710614970210646 0.0712425046160172 0.416294987987536 0.571242735833582 0.787427809620259 0.741551857296971 0.148749981401467 0.102413310565146 0.537462804719179 0.14709267997588 0.172918538281968 0.157507357923436 0.70635689020549 0.424123585902746 0.443252150433884 0.510183255449207 0.398004321016935 0.495845606480147 0.0865054700345744 0.158936299035294 0.76074149429912 0.357005045516208 0.0510857288821436 0.368092503283539 0.349807607906437 0.120366330271905 0.0747637110482855 0.0820429411112857 0.50829944184905 0.268604484544934 0.106139883385029 0.325481554704124 0.605525797232712 0.389840470654997 0.551194570262985 0.616701552124416 0.15744034990941 0.463626262726771 0.689834336239077 0.475006331206662 0.249892824548356 0.597567829635087 0.386868357451406 0.696757783394395 0.460376758861558 0.49941896730879 0.960043711665288 0.339444930858232 0.319755371232054 0.236240377469114 0.473249311320017 0.540261706422326 0.833908312311233 0.703058769442486 0.860128510802724 0.0151656136323794 0.484566899070987
"207" 0.63916020978087 0.992334635253722 0.461355688990276 0.933585845559752 0.904450166257863 0.0497333602317568 0.230370751376747 0.879203157859667 0.656730991542154 0.390696096618542 0.875030897406341 0.0936133331131882 0.856894389055668 0.201163792102224 0.694377331853901 0.727165772848083 0.512211441564044 0.484760861569762 0.478610200288584 0.480388371344641 0.903232751922785 0.784523895239456 0.90747859917634 0.788801341659633 0.790310387301251 0.500693244445839 0.496280004513683 0.630934874470758 0.884270247390698 0.909193119073293 0.902110108840642 0.958611391223107 0.950578571069557 0.917443063154449 0.606483186920909 0.743547254056806 0.930933957880731 0.945818330237367 0.872703208115763 0.888465142042733 0.968529353772539 0.589997341286697 0.596502127776289 0.905054356574753 0.842877111482053 0.682138137528904 0.579298237592319 0.23118265039552 0.777794629093095 0.788746315923184 0.50829944184905 0.907922158866347 0.941471755499018 0.916209396244897 0.460767565777592 0.950983028118913 0.919552272187153 0.663951541045483 0.969157874306491 0.778669703961287 0.623543847590451 0.745405017725567 0.480765092308508 0.825134183199412 0.965210952577697 0.849679056236704 0.212930919005134 0.49941896730879 0.485048499254764 0.918094845433508 0.798309405000989 0.834417024841696 0.501826979560353 0.95257985306033 0.646955485273897 0.320912607253559 0.963235008703258 0.2023571834348 0.648136860834853
"208" 0.969295939016736 0.456617653145291 0.943866679402873 0.296890651007101 0.227981441356411 0.361804157022772 0.153842648443885 0.72187107072978 0.922701254371622 0.755937629399451 0.740633057598453 0.738400583668338 0.252854081021079 0.772001947642674 0.309438453026202 0.239650520078177 0.542524200284157 0.0794850404221412 0.832094197960104 0.589145973669209 0.640357736834698 0.197983800024793 0.790242702641943 0.692678940664549 0.560971847786135 0.722246156531485 0.431910831504749 0.825363323403298 0.202007169148649 0.402452972478249 0.152058613871662 0.180534040535371 0.173776443784185 0.259511438186778 0.561932053759315 0.13409750459064 0.355032306538026 0.394129499558732 0.326022584850937 0.244845231596765 0.102468073907416 0.317901444066401 0.599647678880174 0.523778744483669 0.00301467059977185 0.36320482115712 0.0813705327323039 0.525719127879347 0.669124404248262 0.258876122512589 0.50829944184905 0.130989801961835 0.465193399987722 0.4210968860447 0.682358215525555 0.0985687394513575 0.140585095895465 0.304120394194289 0.530016020405784 0.333827831551636 0.392663733841688 0.300043063273259 0.208619002431944 0.683788966716624 0.785473009220136 0.97478971341857 0.461247548597586 0.49941896730879 0.810808868191612 0.748353594548713 0.217699750974322 0.180263935479403 0.116642742413264 0.11651201966146 0.182258950265604 0.00399125029212847 0.56889148372116 0.678699976982103 0.364182790878702
"209" 0.172635062422825 0.404453298014073 0.0676177534386792 0.288925606413501 0.558609787656308 0.28149028167765 0.827228057546537 0.307503725844771 0.180738781461049 0.5993162858372 0.565484746996909 0.143540959687003 0.666347258243897 0.712302476840412 0.589026442844212 0.283355039375094 0.502278111415569 0.376131247322473 0.670019043115946 0.799238079542956 0.888538440655364 0.669363972147682 0.995226086378225 0.790940904177583 0.165436230867575 0.304513950061061 0.585906787547305 0.85035938265603 0.571281529897843 0.798602477733019 0.793881291669983 0.667921619490937 0.626974927401323 0.573820084166723 0.682499325075726 0.615847888637227 0.755621496291067 0.444498469111681 0.663037040634661 0.478130060120217 0.674759315054041 0.751498732031701 0.201177020130495 0.252374008919423 0.55238056713102 0.491913184513227 0.209148303180118 0.23743201905628 0.230665937468363 0.376992953636575 0.50829944184905 0.846378209504705 0.328092519499017 0.195421448393024 0.927557720398128 0.905616743981391 0.937741749399035 0.572658766689637 0.465321134416084 0.66871355306334 0.423915518309902 0.687784330065433 0.812007377049096 0.945102216703758 0.736023369852425 0.66913696279149 0.930540341734544 0.49941896730879 0.825707490815118 0.672924425559796 0.524567246243154 0.485311624176385 0.314495152520875 0.799397292803761 0.258748742801378 0.542132375414893 0.661521052498629 0.689869303260197 0.984805059108785
"210" 0.274196798740449 0.106800946431258 0.747498538257319 0.48863495538559 0.651842198456218 0.135965299188504 0.387604336052494 0.286060031487698 0.851118612386849 0.268772958425729 0.450286685220532 0.636792230252244 0.341610105312401 0.0834376266713034 0.348995482627825 0.445570513149662 0.502278111415569 0.085683782421535 0.411662770095642 0.414795617421644 0.833078109337309 0.0557347762974469 0.942115576565846 0.0812116724360155 0.311853772002133 0.516517896193003 0.736512015423837 0.291043177719079 0.272145631094284 0.406688174139321 0.465686958416142 0.753966845467373 0.511550745221078 0.73286588652497 0.920125567139816 0.178942798309956 0.648691667203581 0.512091484926857 0.62027625737729 0.898711956256858 0.869541281869968 0.596502747350305 0.497594832934933 0.616599519920833 0.879499606066023 0.547441826793321 0.678409937243801 0.200831120468442 0.264340664127299 0.318387944031493 0.50829944184905 0.306411947615122 0.374257074837898 0.603141347240778 0.364572231986414 0.236159728720099 0.0783731952689648 0.629538353956467 0.540022463425518 0.165183571501119 0.228939232730133 0.472381614361587 0.157998004031259 0.763874938854913 0.126276383349871 0.685427954440612 0.288276975770689 0.49941896730879 0.366936850639048 0.272582873977027 0.278654950878612 0.243636808270784 0.358531196964345 0.845442330234564 0.474632389337302 0.34425215475131 0.727545044205465 0.153954523093693 0.620004056396215
"211" 0.665149989707078 0.879778257909835 0.635938201970496 0.160580638197464 0.150905206916462 0.137165636130293 0.941274518598788 0.500529389231032 0.551076147622288 0.607972548551059 0.904097663287941 0.222726922803266 0.613535372670231 0.15583447058123 0.513294911449462 0.152634902909637 0.502278111415569 0.825575023220795 0.462175372528413 0.407039356610849 0.342760908427834 0.51528022365513 0.195089210318723 0.595669108970813 0.169798413170845 0.63971388601605 0.0370014453131692 0.520474205700644 0.656056466740993 0.817683859571633 0.796656477079438 0.643211593325109 0.446511721075103 0.596685798510846 0.652525249444249 0.494126412893768 0.536747858551168 0.298892034566533 0.323404701589107 0.167776424109283 0.128859201494338 0.907525129344516 0.848899904905065 0.441732519952583 0.80910222060945 0.336560771164276 0.577058076854493 0.0260263615220236 0.0516598743920504 0.123066703260377 0.50829944184905 0.598346688750746 0.138451620628082 0.472864279154034 0.0619595147847366 0.00304503204019373 0.0052001861253545 0.557853762067913 0.339685451908321 0.311040387076923 0.285557188081193 0.570034804393204 0.282285588350418 0.00246333811363348 0.107847924663456 0.405289515066624 0.491750609536081 0.00300142398664918 0.238916266120158 0.380290112522242 0.801118533335154 0.811576446807391 0.220186654709278 0.397930222207257 0.641333293443716 0.341241333689231 0.120292875167439 0.48718247124953 0.483717676244423
"212" 0.434486556167139 0.907413704851441 0.901641947696148 0.0577000570255998 0.327200936286553 0.912549779977125 0.62312716015375 0.107316512835099 0.229775467179383 0.0176080391800255 0.293761877033181 0.97876857834813 0.918540591548216 0.120923526612068 0.836940840749577 0.336751753970211 0.502278111415569 0.0686566908522263 0.536889294140074 0.190116253604348 0.751326536149646 0.0397633023874513 0.532267295221956 0.607396236211332 0.411514250083459 0.156807154315329 0.073292327583509 0.875828687452401 0.372985735725341 0.283358720281422 0.402788217225915 0.429795543054091 0.146310754629894 0.141873422689802 0.940299934329863 0.754545473563581 0.968340300789665 0.679046267717789 0.552654612170608 0.106101659082884 0.709461965071993 0.122298724200344 0.894159820992369 0.229755416928252 0.548111899745408 0.0886347771677602 0.20657483528888 0.415993152242947 0.410402940073916 0.333872832621794 0.50829944184905 0.667746186259702 0.0957537679000866 0.215417853645032 0.0795798978252806 0.0650383980891726 0.0747476537899012 0.124007182951246 0.197653028997527 0.0728013671658785 0.13549617473235 0.0691323790215415 0.298959515388846 0.0657179195208592 0.00579634455628982 0.408005619747699 0.150927167979295 0.753519476895612 0.135658712545771 0.714028138114404 0.0355827348947805 0.0256215210508568 0.400119346047041 0.227746053868816 0.145823146553202 0.0639757839607494 0.424389250832215 0.203734658568444 0.478486360369442
"213" 0.689700284400195 0.640636614748929 0.851254319730357 0.954867587091176 0.88949319936447 0.132717254721732 0.0153847322991201 0.9713156199578 0.698701568257876 0.380434144978372 0.962920537642195 0.963388740177313 0.686794362774945 0.560457068866615 0.944086332453251 0.328247432081185 0.502278111415569 0.0812209314886509 0.874063930395616 0.557530839216942 0.845127141718298 0.927138208974904 0.821216288760467 0.971848921993881 0.908761811291592 0.906335926338515 0.394805047507904 0.71549333289053 0.449036757550388 0.952492952794375 0.867640956601241 0.787972968434955 0.903615991932603 0.711379243542367 0.821567966218939 0.850026739224686 0.178800261439209 0.59786066911217 0.886467109761743 0.571448604255217 0.507859354858124 0.856387557980718 0.941196879427746 0.684267626647787 0.938373481568707 0.897352657697059 0.600910962386112 0.706522289888963 0.818102003821396 0.788140485744917 0.50829944184905 0.616330448140854 0.837138054998876 0.720394481419806 0.181444797433685 0.758839363275884 0.790653987065734 0.990557756108002 0.888247183751145 0.379537827597668 0.532504427776992 0.927718171553668 0.973209524231633 0.829736323154238 0.980817181480663 0.660626940465116 0.828268543198981 0.516241315302693 0.622215485723817 0.866700826855172 0.95864623424396 0.958253146475789 0.170580870637 0.64412643153896 0.940417267669688 0.986430268017035 0.413345467183698 0.717654727982801 0.785058385818532
