"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"210" 0.485470391250693 0.509521448324907 0.306274772518816 0.763129710345158 0.351419018048321 0.885633436075752 0.844099620384296 0.399542884654497 0.471822455352165 0.99060842197809 0.213437011153613 0.292401689092249 0.936093031574741 0.00922420044595297 0.723386289652503 0.902199773512007 0.999997917959703 0.420926644239895 0.943551781672775 0.747062936705261 0.538833198272469 0.980957044036606 0.560041599378382 0.22842066769656 0.652421639922286 0.147526006971201 0.458941426222048 0.850002810115065 0.19012637816644 0.592455449646419 0.259261924481014 0.593602196194882 0.839379168689496 0.796314132806283 0.71769533640335 0.836078043719808 0.951479351804913 0.801471349249957 0.619548093239242 0.528739066007064 0.871759328730887 0.652372270351488 0.788161854277319 0.160383585272121 0.985519313134376 0.247283874839328 0.907663431291753 0.901223228455473 0.879864529433935 0.882490546805197 0.508655851614545 0.101179107578552 0.186575799529638 0.169812539147723 0.624351300823485 0.648200392585842 0.584606996396637 0.460315639203417 0.257524019604371 0.384603861587048 0.476775789594172 0.868017668584523 0.202464072665319 0.4500033716396 0.798393399804111 0.607919869583663 0.109520038991468 0.499596502676776 0.978922029126873 0.486883520415932 0.413106921216373 0.374899692421582 0.94617755523512 0.627892069076449 0.896707550389611 0.924940824362327 0.908484110193185 0.982889685808335 0.823600403929125
"211" 0.825050063237901 0.793663268216043 0.318762973365978 0.441438890736697 0.252722446065105 0.463566867806818 0.144608450414735 0.150532458526883 0.649190147127917 0.605359003084974 0.261094126173031 0.68899496306516 0.255442665728425 0.522020118107491 0.62383141100584 0.0893638664026516 0.511191979086708 0.132970288477977 0.276905658826067 0.669218175710168 0.383381705248088 0.541157185953053 0.539738919631643 0.0426663240212576 0.755732849547282 0.436694653170963 0.349489748447793 0.727900054464962 0.00327702896296137 0.538039167123374 0.43114504208393 0.432038481612155 0.595832996571005 0.386506978866478 0.519134309165577 0.464493835154525 0.502668598275877 0.111396891031787 0.431746646788882 0.226520765870519 0.109399416366462 0.400910861035965 0.415029154064619 0.755134709935555 0.115808052034648 0.942975090020643 0.0949683273124037 0.84129225803695 0.643462781318389 0.649887618093065 0.508655851614545 0.830987068140209 0.70126551860973 0.683356534101684 0.52147495190534 0.732517101320978 0.716630940987897 0.596347763135818 0.654966833387131 0.453249648836019 0.420941606830973 0.895811710524041 0.629014509182613 0.595774099538924 0.203254173465041 0.598984576216907 0.434407250572014 0.499596502676776 0.55452355111583 0.256576181010252 0.633604641897722 0.726911700653459 0.303051723149417 0.0564476870968242 0.513742787840491 0.301221269028915 0.131716652282785 0.190092130290588 0.85213282915258
"212" 0.33223824648844 0.15078422698797 0.154831140895023 0.240686352440042 0.813318327329319 0.896542193582386 0.989960554782594 0.489357533296362 0.487607394519087 0.16893193761626 0.186273559499276 0.194368844519115 0.736837854901481 0.515444695964131 0.729685612018236 0.627331835126372 0.542770848125068 0.661144964145407 0.0854641510364302 0.21875325742741 0.483501030315385 0.598191721628064 0.154265147869791 0.266232891897403 0.116557823521383 0.633302813417904 0.79476783400757 0.733742487990279 0.866568053418276 0.188253268354547 0.267113134720036 0.26654124630821 0.240272208703073 0.389116523407362 0.37218928799012 0.089662110365091 0.253135926218184 0.371784693768565 0.505171848787261 0.506216297754731 0.0401331393504407 0.276500718793768 0.536567419691299 0.179922241493067 0.778724394327908 0.189179999415497 0.200653243094187 0.0666180902883778 0.114447753975705 0.0932064821977835 0.508655851614545 0.841831492523397 0.240108708626443 0.188606550592379 0.0692913800930307 0.261827630422084 0.289362213988343 0.502366211552197 0.286446430863287 0.527290891422445 0.707130848771481 0.372053712964081 0.59189061507657 0.988683035109578 0.947936629280368 0.328283776355027 0.898425496750178 0.499596502676776 0.976213126338706 0.338834518488486 0.540388190534764 0.482982907973238 0.710091515378942 0.708554921933795 0.564952508549365 0.705020140921123 0.631639380149497 0.83893180528814 0.0648708823801641
"213" 0.955745556807823 0.777638754876071 0.861898714077414 0.110711453494423 0.874331757818534 0.536512777298958 0.330117278613149 0.565711567245532 0.21570866094675 0.67869040542701 0.970341950159238 0.318488742639681 0.609460029316906 0.460378096300435 0.158450851574932 0.782413206739654 0.50163823325166 0.147204934891804 0.587220357299141 0.432715412265192 0.671807074291957 0.608841415912557 0.100177747078659 0.376824232649877 0.457262925781891 0.818303602892444 0.267081163659581 0.219421428986418 0.211315454692509 0.20270559958572 0.160415876704585 0.263853358288537 0.0887532549091614 0.32133225769586 0.433226252225111 0.169971359440654 0.2549492214655 0.530793946550398 0.429033441299804 0.863467667655654 0.91076153194616 0.847574519004695 0.792076555291682 0.137052655971256 0.812600821827368 0.173203974256851 0.734745885999689 0.335541445087299 0.241400830481929 0.040713199554372 0.508655851614545 0.276152331932773 0.140159234494958 0.276642497162342 0.274090848387975 0.127721679899052 0.101921862017862 0.124701158975582 0.0908827636479861 0.00827596312290669 0.0775415102567617 0.01802446704653 0.122459306592564 0.137943711840649 0.0321296518165637 0.0351676950996173 0.613666278253213 0.499596502676776 0.0737320190451658 0.0702476176250368 0.668621571535145 0.725938894455403 0.59597719843033 0.756771360815546 0.342753535376763 0.262430854042722 0.886169008082696 0.633334464465503 0.69048084161123
"214" 0.43423342599498 0.231909960006294 0.94244760501529 0.630369924180942 0.259925180641631 0.72209816824646 0.867213471367258 0.975074398314694 0.0907764920430782 0.558680095413876 0.0605918661192242 0.428720240124307 0.153965099795064 0.105625154926171 0.670963848248556 0.67929912603897 0.50163823325166 0.753202945881816 0.321904415285465 0.786839917505655 0.971538872223964 0.583444058098703 0.481637123654436 0.966216664932377 0.263300639198592 0.578478738926223 0.751561212507874 0.961560679369275 0.979424818930207 0.0492680298728436 0.948150663412162 0.910426510656879 0.741899848729935 0.751102208607472 0.42729167114034 0.594374127134468 0.449926512991382 0.862956049521518 0.645444364551863 0.947911046459713 0.910124908459504 0.749286031330188 0.799085758899513 0.226194996381177 0.434126041342529 0.55705219688648 0.0799998969064858 0.66287574455119 0.643696994291086 0.221904581881323 0.508655851614545 0.965915590395389 0.346818708202474 0.400355088944354 0.465133524110757 0.797716424790562 0.908519294765301 0.091063163826778 0.918013313630009 0.156947337263297 0.689712581139661 0.914315126843882 0.891637130931892 0.867842468081698 0.913968454659065 0.332083523595547 0.548072879535647 0.499596502676776 0.989214324525598 0.777956852353582 0.426941101259467 0.437186408435944 0.708284050584403 0.710825304254662 0.676323512650647 0.434282975662396 0.233793043861692 0.879803730250569 0.744136700052569
"215" 0.581984137643416 0.821475885383436 0.147375798939687 0.843375289179789 0.918259689038922 0.360776990993409 0.869445980500847 0.988399428688901 0.982809359592268 0.897752642677577 0.816923263577377 0.495548694607147 0.851575610144055 0.763638115425388 0.997010645850261 0.0916896082798614 0.000816902544833406 0.818289426070581 0.898702761235802 0.733663846204312 0.654220950255919 0.247827433305509 0.538667667989579 0.217035683923718 0.809456532940552 0.945692776258445 0.975644929970867 0.410553933004676 0.664804742456826 0.688749499361381 0.715914426011363 0.861294576398111 0.789548038566658 0.890765196774979 0.777668096600459 0.768916810912458 0.729559689784687 0.709056415324955 0.819547493901049 0.178577440678103 0.480800572358455 0.754338590916464 0.924845105449108 0.525956018791831 0.259681194922945 0.470027297322797 0.479601183339267 0.380837972937102 0.515063507130187 0.689423285339008 0.508655851614545 0.612679144566658 0.450045579324844 0.480849085219373 0.720263931665719 0.617319555787942 0.507373180427271 0.977794882928378 0.40708844656781 0.726803693546801 0.529738719254684 0.440121500107462 0.58669283631879 0.447469077365435 0.581477567743094 0.807040629150031 0.520333411728184 0.499596502676776 0.227456353552758 0.750944938162694 0.681967480549279 0.633436332404474 0.924022342173183 0.459132722373104 0.986112457049603 0.905070879001146 0.286744995469984 0.274920214477804 0.950401249663234
"216" 0.495771553322574 0.0703318207625184 0.376441483698312 0.269979982645634 0.127589475677605 0.606617477286095 0.171040564856799 0.767914536316999 0.117280176201104 0.178614550452854 0.186867581400167 0.938454344283145 0.343784267308728 0.37584677033342 0.412350956188279 0.491133474105803 0.492118037553823 0.117926179196959 0.0527326777604022 0.390302739525652 0.225187584776819 0.243862335206445 0.305057995378078 0.384687228136039 0.22234877139164 0.0426106686467493 0.0973846625100319 0.388633538262506 0.100794184927472 0.402654530424291 0.0958143820787728 0.0743194551817812 0.174736515270312 0.0501704135616829 0.208827947687746 0.749251468736265 0.11679139825949 0.203501778427308 0.226586859071792 0.0859395998392482 0.0436201899948508 0.109197705545102 0.104500541245462 0.114992514273269 0.178374522463577 0.161840334436284 0.422242661414644 0.319471983797359 0.166181214932699 0.122342274395902 0.508655851614545 0.147567092624553 0.524764218367684 0.13817147101316 0.47844053076626 0.0975305855649562 0.110661736529461 0.351955073490977 0.652153344974837 0.431471807777888 0.398664662517886 0.908224382298028 0.454194843515117 0.0781160298995955 0.206739730861259 0.563969603011049 0.998023201233738 0.499596502676776 0.307107221775114 0.50525701890809 0.21724571092336 0.189885632441551 0.159380384156902 0.448397101917103 0.871382194194129 0.345572363914552 0.453976038553006 0.031355239357283 0.725365116091832
"217" 0.603863930948255 0.833709165035046 0.329163990090055 0.545158181138373 0.496978703546247 0.0191574651182175 0.398353451734418 0.466429158120836 0.449790106263006 0.167269218789463 0.914435132266446 0.623190512604167 0.0801135627289125 0.230188254544293 0.427885856355411 0.0806972406352015 0.460598582551592 0.629028854431837 0.364048054972543 0.709283861611931 0.986861294753402 0.95091432185608 0.892923123937328 0.529063823906299 0.968979906468395 0.372613023823391 0.413483594870048 0.139707608787255 0.0300995135628118 0.0910872713896533 0.55557509325483 0.279488307976469 0.122696735169349 0.181175884555347 0.756919740640731 0.564591853880386 0.13151212539792 0.664868432669077 0.21373129618603 0.607722300574671 0.660861468482177 0.153546764299078 0.964712995119152 0.286828890597857 0.683413807844427 0.100339249588058 0.0570169782114868 0.0204524134240616 0.112490136548446 0.172441202877896 0.508655851614545 0.812820935709671 0.153434561122504 0.475807283444214 0.804254411419943 0.488278864096144 0.517686189137257 0.818098184224171 0.504669118079242 0.0729787666293175 0.193743951303936 0.761845073496786 0.292558775252035 0.88388102781564 0.517280815474756 0.378107924417347 0.359262879254451 0.0566266368470867 0.0743004563395332 0.268151291040889 0.043096567902137 0.0215815728852264 0.348710434791408 0.282461761996572 0.0154090265717831 0.707573783547008 0.245952235970043 0.428811470515889 0.0124539119591028
"218" 0.903855347714798 0.983840468817484 0.0974992488118156 0.236597474876668 0.572438802685439 0.941441029976716 0.734208023910515 0.470642140938102 0.416675373941158 0.630127330064959 0.521817397144412 0.338664721676318 0.49838607087639 0.188459986518796 0.429064863939409 0.500360162178336 0.50163823325166 0.749882526504859 0.0050243751781466 0.217955708007199 0.721815791407769 0.410087761748055 0.545759805637212 0.189235405284438 0.532296086513715 0.351746735404268 0.504927764513323 0.677910366221822 0.475822033759048 0.349149047680138 0.127678221313917 0.055381723124637 0.240128701083285 0.1237220406739 0.0295089392772599 0.324774898789434 0.180667258218806 0.418016320837899 0.143417205769504 0.746362483196877 0.129422620147844 0.19240753149322 0.355152808879322 0.415631716274387 0.364234674151436 0.775936703665399 0.678304110876414 0.508366360820065 0.410222431326336 0.325732793993591 0.508655851614545 0.983905818705078 0.759229871462362 0.366752770998579 0.0922769385242939 0.570303375952728 0.591143294518641 0.131385927289311 0.146502470856408 0.267668733033079 0.617217184068745 0.0568133988697462 0.0158113516010367 0.240466190068697 0.257227846756377 0.53993597605922 0.17451722778559 0.480618496857138 0.866056912033864 0.0926981800010956 0.446328853333412 0.404813383437429 0.41067939496889 0.834824996145711 0.293427284591958 0.301094794656315 0.90703489389329 0.735012713521865 0.706487712655052
"219" 0.86188461253991 0.855111455750175 0.10252404054019 0.287600845373731 0.589781257727638 0.509457470075945 0.926410495289482 0.789741619842513 0.352528890385401 0.899583042893714 0.541975628449695 0.552805383813623 0.45609550083255 0.622209733494162 0.170440275773447 0.467947928095307 0.9955683734499 0.981086128628128 0.900022980410364 0.41769410821087 0.639998735894654 0.503591488086272 0.847171148525804 0.648066555303642 0.937709994424914 0.533510140257074 0.252345075449761 0.653914425628451 0.853308045009595 0.243776588479867 0.0840038374342349 0.230601426032937 0.444370931531264 0.211431632731642 0.187188456130438 0.31595100466921 0.744238079643675 0.827984494271605 0.759931621181316 0.501192094599107 0.792135221169853 0.592251473248671 0.165625942931509 0.58546845859207 0.196104846554779 0.484724836478995 0.499071577284073 0.593073034499924 0.672756138882005 0.736487206203683 0.508655851614545 0.164858003270958 0.57636716102284 0.693340226779199 0.0982485863158353 0.0225829341872417 0.0171970967003256 0.274135492331086 0.131767388317808 0.257751455821278 0.317429462553628 0.644200854074389 0.915392415979969 0.0119861180182384 0.234809293351992 0.118395786344361 0.896936409094455 0.999459855228984 0.487202578671584 0.981116614782417 0.931197423448212 0.950032039403508 0.919936503439703 0.657772412408546 0.816148106068719 0.591311428873877 0.825266803267205 0.345351341478035 0.831307669807616
"220" 0.31895051849268 0.165728145439745 0.319607196939803 0.701170307490208 0.0431799957583458 0.18621562872472 0.347498060837897 0.661080270955413 0.19787514514353 0.151212237539178 0.468188130212736 0.509142116917477 0.376774293566448 0.256664426605556 0.277028910249363 0.074560879724199 0.540525776595444 0.26431262970181 0.408204463766935 0.241584855806338 0.22966690470036 0.23062235218599 0.428253096660881 0.44095193397548 0.946408075691063 0.788661372796489 0.199446097259797 0.687584600667032 0.230195764475832 0.0631801151049039 0.0284170966021862 0.0602504857361435 0.026590529044446 0.0900098100657737 0.0133697129607317 0.0795975442122268 0.0155406948177718 0.0730255482360142 0.194633309766392 0.930442874484716 0.17734636881558 0.257941994668181 0.00772947401194189 0.690197999261337 0.0619788460514792 0.307817691304173 0.0262793511581767 0.894584756140153 0.151861279943895 0.0817638710239238 0.508655851614545 0.564062985678069 0.30334776961798 0.50058754046789 0.148049424090905 0.340675583589661 0.497409482245017 0.324655976733648 0.277393796126093 0.721144539262171 0.271349490878831 0.111021873515868 0.045767276054253 0.739854617577521 0.548607242481763 0.229978854983586 0.605325108549369 0.537707086292852 0.368070158457363 0.912241157226339 0.282892014988163 0.190317026899281 0.200255349022419 0.343774609356758 0.266761877832517 0.317868202107355 0.498008633102471 0.138253868071467 0.204474104990499
