"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"291" 0.595485885061786 0.836254796853188 0.333268466697964 0.549042365135459 0.491264805645251 0.0233295284406356 0.394157489281613 0.430282300992205 0.44576239745519 0.178624752760328 0.914972002641874 0.611059869380288 0.085307660576289 0.225204072687228 0.408491402097591 0.081759832987482 0.474333167217555 0.627904098273277 0.364136405247885 0.731104699893336 0.989781073296388 0.948994255276251 0.880409587034496 0.521134285000156 0.975845607351879 0.366980695750343 0.396890694899254 0.136351990241786 0.0286932179922559 0.0873312882420806 0.562540512623266 0.276471992304408 0.120510834566729 0.17847732649046 0.753063243646022 0.560853882550679 0.133419328039347 0.662709871330388 0.208853195769099 0.601560128475143 0.672296365943296 0.147807485815933 0.964081489113416 0.279140229277955 0.683850950792571 0.104346104220435 0.0542238069693885 0.0187025267125371 0.109462908385854 0.168131809699996 0.506893319032942 0.81099624193921 0.156405060189832 0.472090750833276 0.80480535944452 0.475925709241946 0.510001640157274 0.803042924541806 0.501403349397753 0.06568208435808 0.161128926015097 0.753369678929309 0.295328828265307 0.880887646523496 0.508924128885762 0.374254084180773 0.352170204002601 0.0366075303811404 0.0729977939110911 0.259982613508695 0.0424070588297373 0.024768740440636 0.36684790797221 0.280462097896498 0.016727581656844 0.710731093359355 0.242239771766948 0.421552610645146 0.010443852068526
"292" 0.897231860302455 0.983735244828431 0.0938041172004968 0.239992269671968 0.588914985664952 0.94434325532622 0.731297986174379 0.462208718552484 0.418176925877007 0.633746907026673 0.525461249698293 0.329638011628075 0.508890437837267 0.186834592904201 0.434372191487892 0.501844028173093 0.503689557659006 0.76805151867493 0.00526596275423842 0.189656984402907 0.721527593360089 0.424816227316761 0.529042709296498 0.186058434861397 0.514150534119163 0.361221306308988 0.515552245888016 0.677362565510076 0.476466718569043 0.342961694436618 0.124103930701891 0.0552406532205229 0.241676428288007 0.12342829671806 0.0315357079925018 0.321661141563737 0.194094813851607 0.426824170619623 0.142670034391267 0.750535089922876 0.133773204887097 0.183577281142603 0.364159557579934 0.421820314973641 0.367344446376514 0.773964134962556 0.679873618337011 0.496953864014817 0.409032219218775 0.317059209632388 0.506893319032942 0.985205588598687 0.753837399543976 0.367708465444475 0.0926144281938652 0.577129571771353 0.59936766971713 0.13327482138272 0.158600748809497 0.264677200102025 0.624763715007704 0.0563238496799711 0.0168788475184284 0.250829122742767 0.249576886906563 0.535392978537987 0.181353100689339 0.48628716197283 0.876766230589257 0.0837620170318339 0.455757518304306 0.422818264361179 0.411914575400769 0.83623930684235 0.313349564159357 0.286836899640028 0.910780023639777 0.754182683792375 0.687120552327152
"293" 0.853530527377083 0.843615435056245 0.0995792748269672 0.293605861601266 0.599412380770249 0.52176911880458 0.927359592678854 0.797805582992506 0.348756452554894 0.891202676339107 0.541417241141218 0.555995669647654 0.471068777984149 0.626768734584626 0.169602120553032 0.471316984104582 0.996610481845927 0.984557996102376 0.893030234147742 0.396997845697107 0.648537019887787 0.498085863696054 0.82533121037834 0.649627178617947 0.933287277498971 0.537931664958743 0.255219650857016 0.652363171403567 0.859516724413937 0.245748952009863 0.0795944909192724 0.233225461025085 0.450914187410736 0.211551904983774 0.184615771641263 0.315593240389106 0.750186000171683 0.827662616257638 0.758333028386076 0.505198974271757 0.795929690845245 0.589100298303369 0.163504505321594 0.589747951234333 0.20815021501038 0.498548432311193 0.492815886215639 0.576599940542444 0.674137374461133 0.733530652423602 0.506893319032942 0.171199730813327 0.577454513523182 0.692200190315761 0.101761248775971 0.0245644255927452 0.0189052117748187 0.265192314663038 0.142556959896162 0.267876405465449 0.306233188732294 0.652248365146716 0.918056832545532 0.0101184589912691 0.22851698062063 0.131357752774588 0.891908148287851 0.999673270759648 0.486104741884057 0.983432777353812 0.929444608303396 0.948744135976769 0.919059280897534 0.653392149096467 0.813942562827184 0.59131286114693 0.834755274084102 0.346415679445846 0.849654352313644
"294" 0.314791050626629 0.159861216356372 0.3239444881256 0.694180087222899 0.0339088705079233 0.172526543222443 0.345734167634083 0.667365955531449 0.190208088902652 0.151736533453942 0.466394830211149 0.513370643924411 0.382995679856808 0.255482457314319 0.278469320524887 0.0735313575470231 0.550793762370335 0.220979595516552 0.398678734548505 0.210325701682416 0.220992595603205 0.231075374580259 0.423506224944586 0.432920540802259 0.955672731816394 0.79758116719931 0.202090531448487 0.686752587482251 0.231463055720168 0.0619222388313377 0.0260145338337758 0.0597467472347727 0.0251266958901688 0.0888521092428998 0.0149015897117082 0.0834533770444417 0.0182421858043148 0.0716544127748736 0.194635244256326 0.933708562559222 0.17598679233768 0.250507089426793 0.00757333864884914 0.692798495254746 0.0693296532879279 0.308093977295831 0.0250241783557185 0.900069347255982 0.148497321829932 0.0813249139236911 0.506893319032942 0.547630924889968 0.301999594641411 0.503509616053067 0.14821318054882 0.325776730692054 0.483002665774635 0.334312690921613 0.283145224093338 0.730416066869639 0.259946047735021 0.107059421316735 0.0426736297109903 0.739876125453572 0.539498582217849 0.242192310586461 0.595264901053284 0.525816763033499 0.356374102900144 0.912096346426384 0.283968204995803 0.187353173500444 0.196349887677526 0.34499240576256 0.259668810776218 0.304268582415022 0.49871107323043 0.136928660145372 0.202044168557203
"295" 0.177389940526679 0.131826274560368 0.139567133654175 0.517497223683989 0.813186479012444 0.736144565452681 0.785348475781997 0.332826099612514 0.383116531079925 0.180806002688268 0.277570283414337 0.147384616099541 0.605513236684117 0.365931552447098 0.302579669816878 0.811566366398953 0.966517897892827 0.310645180493001 0.714380587823759 0.895519708730493 0.374771590547459 0.803561301114822 0.188555513857925 0.278005686970621 0.608092325942853 0.36660057140808 0.113796807973069 0.966866467209673 0.784351484131144 0.938000693933674 0.736031037266109 0.720236670408652 0.790710963771256 0.599210021487928 0.61027378679018 0.289975971102593 0.748490034860322 0.326182802272479 0.766613582134102 0.106562111825631 0.480611683364675 0.813481939404996 0.469224646831831 0.701783336715833 0.73003551757194 0.509076580622598 0.766119365840243 0.78952631851013 0.539415082317607 0.579305814314246 0.506893319032942 0.430442058227046 0.542559091865538 0.66638173521716 0.593824661523285 0.942520262552038 0.890790153238482 0.922494801158182 0.64249301458157 0.941122775091312 0.987625553843366 0.867107215911939 0.785392012773373 0.47788548782379 0.768347096166984 0.709203438573018 0.850569014747227 0.422008375016716 0.404527185136917 0.120267268046049 0.26553332446911 0.230573940813204 0.0746400144561329 0.299787763281752 0.53334257978589 0.534185860325511 0.138931960313881 0.386566851946292 0.830177484943625
"296" 0.896623834260984 0.869781712416856 0.022101195721914 0.220847644645781 0.0342186598257485 0.0595637997284104 0.114535124620971 0.389128305160855 0.0998212336128448 0.0307705073441045 0.345589879508859 0.395040399838743 0.144764346799574 0.0836726502542471 0.754862999588029 0.0406565435204111 0.984847180820238 0.0634505274575685 0.0837864053853828 0.0596491458418388 0.40935427256348 0.072838083496121 0.717858566956902 0.51286998247961 0.0517885909712557 0.365709527636603 0.669509595514501 0.0135810544079526 0.0217507600482746 0.137508581874345 0.0832060986198067 0.0322091343139989 0.127937893756052 0.165841459028927 0.131448058719899 0.234666478924469 0.367828802944883 0.101367694260523 0.115692397041247 0.0162312446321616 0.0517277298093541 0.0413472062268186 0.0406276188634926 0.607845211807037 0.130416498184018 0.240690674307718 0.220163188796375 0.10481471711716 0.161720738635328 0.10743129147309 0.506893319032942 0.395718613445991 0.827903994529691 0.613582756915074 0.818537002954789 0.156772456705283 0.144807323946712 0.162308612126002 0.271916759760173 0.0386493605223273 0.111248809336653 0.146565084066884 0.124127557751169 0.666163531427735 0.110635077808045 0.308526979430209 0.861249274029302 0.000446336525207946 0.824664600898838 0.210829425560928 0.162188206676917 0.132387001105228 0.354570659456148 0.0509156834094046 0.304986872252919 0.35806674547476 0.579328632553054 0.110520992098809 0.335429694917175
"297" 0.832041949685083 0.736007781920063 0.959710229475856 0.478013264656821 0.35320575519414 0.579113092540186 0.208131139947873 0.15330384070088 0.707118787731177 0.825742765297063 0.70047746597728 0.910339838329153 0.411729148547034 0.638552801128624 0.541732169548793 0.801937385468933 0.525063050643491 0.334287137382838 0.400019247990503 0.892477277458803 0.495876773534603 0.802529959456209 0.394284296161864 0.79131490879988 0.161154524433034 0.553155425582462 0.903234553378033 0.823835717521439 0.695345578560497 0.750993100895558 0.871642563001177 0.957677058624241 0.942047338228166 0.899263570745807 0.996597151602776 0.762118194900326 0.456792080885308 0.80894313581329 0.591140111540537 0.675331169883823 0.921959529963602 0.537020404343724 0.991204832737325 0.695002562994913 0.860441458311697 0.669689302584048 0.889972556742745 0.709937285469318 0.671048328011551 0.619860678842196 0.506893319032942 0.321929456809447 0.372773828704617 0.595235786467067 0.935903560354089 0.853506561728608 0.843796854998502 0.641018941177926 0.757281272070154 0.934103817913072 0.961387466513096 0.68862866359944 0.950187414225905 0.689599242104536 0.465311178284854 0.924594843612434 0.210931468634482 0.476230722595101 0.521640258803767 0.953303802186938 0.644622312830144 0.650463579954014 0.153647922715614 0.556158535477951 0.785272014866732 0.379505235148965 0.680854044290564 0.461115003476778 0.0928692629325888
"298" 0.477180669965735 0.674451633872742 0.641497447538232 0.320339213495496 0.169355937484788 0.100752099700114 0.218436257586348 0.925548547578501 0.877524838926889 0.287826008885544 0.473301355643554 0.727734256966627 0.57592735191929 0.480280032724834 0.119745124381584 0.262053177690401 0.531333507933933 0.877223630688666 0.460931554019035 0.460764941699407 0.740627546886842 0.611035291296836 0.443524905586737 0.954576141980607 0.874952832398564 0.856172931520363 0.333782082775239 0.241617551298024 0.342758405514082 0.172036157840885 0.336745104929471 0.304597596161708 0.363643612082254 0.22133854891261 0.122900782058823 0.230416997262251 0.682860808739258 0.335183326420812 0.589238686743074 0.174181386249936 0.135813093856004 0.248281581516982 0.348315769175043 0.209201741226506 0.186828190352957 0.0321639780861493 0.414830148835806 0.18049321871736 0.201739124968555 0.431584119500013 0.506893319032942 0.801032328534474 0.0579674757545344 0.307254283101366 0.201020604215161 0.274621375944148 0.357041280595355 0.192425001387041 0.310521515039801 0.0832216283357006 0.267854027547397 0.219602232681956 0.440174993768023 0.0265500362028355 0.339818170504645 0.347555584652462 0.251367604559115 0.568985650537229 0.463170184624753 0.443851324219615 0.610892795412225 0.654799808620236 0.338174773424982 0.0409194877453945 0.774935971397525 0.113075696948205 0.698561886320492 0.930455517949664 0.296520514037373
"299" 0.977018657283149 0.677963733987802 0.905848064023149 0.431142824950916 0.263472390291511 0.77199544040899 0.221485216821181 0.894465685023814 0.694329368481018 0.723973304960857 0.0367970355890466 0.548121837491096 0.492527684286976 0.129957375521395 0.380425015643004 0.345611289906328 0.503689557659006 0.783075370372047 0.579584289746644 0.354437892082158 0.661661623555194 0.0165589374789953 0.145928327687134 0.109981452828584 0.0743132830847964 0.414678459044562 0.0850278237782586 0.328553102173715 0.0208143751778273 0.103883416908706 0.0201372215847987 0.086060029717435 0.0212544230968868 0.0619962506428373 0.162728807790572 0.0329073051919802 0.0606271696507599 0.167148206003418 0.0256799339503603 0.567825292446112 0.352239132188838 0.100940499451546 0.0578064903582456 0.761305675996297 0.389024146383045 0.0508498652085106 0.337628171626555 0.207366658741095 0.0727768997649517 0.308454094876232 0.506893319032942 0.760129428276637 0.463625208965968 0.269323991381066 0.124888208908052 0.0738583163720722 0.0869669127005938 0.0904210076391284 0.0174662460509477 0.148157161351577 0.0385229771218057 0.0696177680368214 0.274673185233309 0.325039573834349 0.408507317721075 0.0197349893354561 0.229796816240846 0.997304359158832 0.296382251661566 0.897477133929619 0.209224362170906 0.187809437230429 0.129909608491504 0.0606259182439349 0.602842898958634 0.52626052307572 0.140479557955434 3.94540071454941e-05 0.100032259705453
"300" 0.0349868013770275 0.655305542600934 0.428143193123327 0.92368191067618 0.631076659026947 0.311692300118526 0.622267536678411 0.104593047633562 0.455810474518239 0.296213595684494 0.394066131698622 0.0565438317237777 0.214635318747302 0.706056553140417 0.942311780610043 0.764838264607094 0.503689557659006 0.111733863214393 0.62559411824697 0.528599429835231 0.266673587834936 0.905943856928922 0.460375494143365 0.923099956299203 0.239362740117632 0.503094471974685 0.147714402057254 0.681033959183487 0.799287401670339 0.637396440941051 0.808251388298486 0.370559078298808 0.528527826371579 0.324499095984764 0.394470372899126 0.961233670347727 0.661944850280196 0.16952052377827 0.801636357213739 0.154490732827963 0.172124183190441 0.358000445092041 0.798803128635682 0.247224487344427 0.346913987402263 0.789193848124635 0.375007614535026 0.617437779932983 0.92921011836185 0.962797748404485 0.506893319032942 0.928423649522398 0.374136907821922 0.504356425743359 0.806045770788307 0.8760401686996 0.87903359627825 0.900633044769115 0.93396102301249 0.961276831418187 0.928352288702052 0.887424373328646 0.558427472779255 0.978154014716678 0.873903399610093 0.923887991959814 0.471163868177848 0.524481316108828 0.809759680741476 0.451748065211187 0.497069915613837 0.514355138084082 0.775271883595595 0.475212923247506 0.342272404365318 0.906217556370663 0.254538575094568 0.938831357741637 0.803174852587179
"301" 0.888975222269499 0.887499008027345 0.207597080604486 0.214433414408071 0.869913107375192 0.63765510835314 0.860632320569955 0.788563279289534 0.760716127626872 0.427058338558899 0.976639629100167 0.786594726993922 0.975632611250434 0.22981723447785 0.534386589869585 0.64699083431789 0.503689557659006 0.738089580548193 0.592528749493271 0.916651174017068 0.345241167548886 0.380577607205016 0.457294992027507 0.846020631401972 0.866465092458657 0.710244591091205 0.946001949257545 0.954611647786095 0.983054882109804 0.874684418300894 0.883424733806878 0.952225188085105 0.962898969445996 0.913001744237751 0.949756660842369 0.873165727074223 0.950193478038714 0.957857634095452 0.803910989798076 0.858178003185091 0.56575838999385 0.936599557258677 0.605220285428829 0.995084923509347 0.964050769547138 0.941189719647553 0.605153661190443 0.635359690996762 0.732541277926164 0.647454115967633 0.506893319032942 0.236566505795915 0.784585157918791 0.954943282871165 0.826684871810858 0.500844262214958 0.21722534988014 0.322420458653776 0.699306193295642 0.790249049683716 0.783421167661603 0.206920838255455 0.228287838137213 0.463440002246754 0.295407491431634 0.462002339212388 0.908387508332264 0.471763177240807 0.875791399218179 0.87836464084275 0.913435222681918 0.930305075805462 0.834533493402847 0.936159462872502 0.446716178122329 0.660133508744731 0.218252498106059 0.659376129285754 0.40231931281879
