"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"532" 0.935702020878718 0.498306060165666 0.358145734936434 0.491608140659712 0.25898980080008 0.477644346121111 0.169858654570394 0.355294949487585 0.05695668608674 0.23963999046183 0.695888373977739 0.326234036542262 0.442865271498128 0.761431764689366 0.170021396976104 0.442704623153842 0.737126901879758 0.298515872038168 0.0894885341552872 0.458317463496441 0.947204736123631 0.527842969461845 0.925200184429604 0.33172784289509 0.105069632520014 0.368202396246703 0.480171960811614 0.789608615209142 0.370983923418621 0.789467666393469 0.777033680067458 0.753605744759121 0.792186420428341 0.674322304982483 0.717324766278381 0.638330559760518 0.725208647479878 0.444903331244865 0.155302001426181 0.498952100589096 0.592256158300299 0.98475251303724 0.949502805250201 0.358835306114438 0.129512404598213 0.776366300580332 0.0274164242781261 0.844138841304324 0.832094035432285 0.691395719798601 0.147654955741133 0.576734701363327 0.627513732828429 0.397892515473146 0.774242404541419 0.75665137682429 0.568255202427329 0.635054211809266 0.564713492518121 0.694661694209797 0.884281540739039 0.684595912447858 0.460792212802062 0.228182665271868 0.868976756130106 0.372638314764846 0.029618223417459 0.0573896884020964 0.825318489344266 0.470526618028222 0.425645973173692 0.619131468254697 0.858207550540189 0.911030399611896 0.378403845766538 0.0958392772620613 0.713733858323418 0.452137858684264 0.888297501207037
"533" 0.554464440126829 0.731450653909553 0.73081597613827 0.617797489660954 0.607959433051781 0.417277846650293 0.909641370819517 0.831373105075051 0.885219090603784 0.230954865815893 0.459499788798685 0.571748112124026 0.621253141587213 0.861359155426334 0.839756454493679 0.939008665330133 0.0636611174791671 0.869841923270147 0.695698696848293 0.44179543936673 0.843057605425967 0.161271489942562 0.6163795261003 0.678711948653493 0.0502230287390365 0.232267151413273 0.398838207705449 0.032664727414808 0.617080573531539 0.97396604244462 0.633612774530377 0.618886334634097 0.719085000939111 0.662326368941836 0.178030147589554 0.357896325324784 0.450830668987258 0.695283287174144 0.246032987918866 0.726428450227904 0.765708336524763 0.884814441213603 0.0924130719324079 0.909150192713687 0.949079064622078 0.919270475133039 0.315305967651589 0.60853218883771 0.687885183088614 0.798370906006387 0.0100238566949054 0.584384752107634 0.732972442386098 0.936293776242475 0.809662327997493 0.337579082636643 0.642359863398577 0.799637408902898 0.288801968352978 0.934639353879556 0.742249257604293 0.807107653301428 0.907192935687634 0.806230045676913 0.73859476698685 0.804403339971121 0.926781404203029 0.335528356210023 0.839800934445977 0.898622022884886 0.949296437799343 0.961159036702651 0.483269593380493 0.778141288432768 0.914873903308829 0.536410780370742 0.50088800771101 0.435166744791979 0.76179492737762
"534" 0.782694473902293 0.396247275906403 0.505785615168225 0.456161863408925 0.437361562745558 0.262503099610079 0.959580399118089 0.103587346332948 0.145847184776077 0.599495025233925 0.901488095070794 0.740151900060235 0.5168713589595 0.574416667150768 0.336674502962511 0.972295283606275 0.765586219164619 0.909515349513499 0.129994634781826 0.52408843959768 0.892482238869202 0.325845890335211 0.377021996259025 0.856932963139712 0.0296403009230304 0.888078141507335 0.124040440569277 0.298341174703858 0.661881995750354 0.648896795397822 0.830754817088291 0.627109289717847 0.503793211909495 0.577493034375117 0.0545166378961663 0.674632939930102 0.660025274347042 0.422676200804894 0.980561201818569 0.564409394164894 0.105352848892206 0.820499934327509 0.707868434542199 0.961340615851845 0.663089768819969 0.874244260312977 0.860101980372631 0.858648291291099 0.860872759949337 0.832390887966592 0.916526069552231 0.318061801172101 0.766733781317445 0.977329001397523 0.0601268439641218 0.6203016322031 0.569164369002257 0.457007247005655 0.468294037130869 0.709554021248292 0.679141582207193 0.602265743227511 0.760939785484459 0.4557884164992 0.710176647106538 0.482683745399234 0.0979673984844901 0.501388176424213 0.211087695857961 0.139347319772088 0.822269292318464 0.749849344761989 0.859185286613018 0.642227629922254 0.553881548261118 0.170192109767603 0.95868764770801 0.758940776545561 0.553214304555058
"535" 0.887086928877967 0.582184353861749 0.449373510227243 0.18591079292309 0.148624689808745 0.260426899972249 0.149472450899683 0.119629055191383 0.260924417275829 0.640715865465367 0.216282682198706 0.0252802097466582 0.133337110608458 0.779992790920306 0.358396448969288 0.602329998081965 0.962296809294482 0.155001358917838 0.964161897978226 0.613890949243113 0.878206462729359 0.612910040942027 0.585381978737663 0.101945482780721 0.872455436171013 0.671713889079739 0.195501656919751 0.782721016333676 0.244264170954035 0.457728401536427 0.64529052108682 0.588448440599753 0.160390821577251 0.315486785138465 0.388987705258209 0.256100750902405 0.236570654846721 0.488051013274992 0.713032244565164 0.868354307742386 0.748374156214184 0.230305292731168 0.847147612988405 0.570430435226149 0.0571890505041108 0.943006843600344 0.158252505888552 0.785419228178037 0.709164669488521 0.973818716972019 0.951854143905197 0.360720761070285 0.949848640064089 0.663977816876775 0.591131038126275 0.665497726436306 0.673747416461823 0.686273775050745 0.434610947218865 0.470405034637246 0.309642155666655 0.338450470407632 0.347616789414479 0.391651081797773 0.355466064122101 0.307597837422608 0.934872908544653 0.362684577777769 0.209112764410674 0.64086166403997 0.583776471338196 0.445722834250836 0.362704113467988 0.305419673357975 0.231783793434476 0.244395756756753 0.225399895218666 0.010068179462041 0.148966744126455
"536" 0.170234220618806 0.104196517504056 0.689728381892502 0.326979446810965 0.49900006862442 0.671415776430917 0.298100846050772 0.613471789339293 0.882305856574947 0.720166579981637 0.527563293839252 0.883053551159166 0.811468675727223 0.322501850210638 0.613243352553418 0.307939149664133 0.628958448616975 0.410150500590833 0.153908830397677 0.26476982945599 0.706117691940428 0.542039320068069 0.912271838265015 0.635535195478327 0.340688351257941 0.378490521350317 0.591714031853222 0.0922565339646098 0.495384082456756 0.22665480456721 0.262150573444538 0.329217559964114 0.319206984109474 0.282536852965834 0.420545139335604 0.57438122213843 0.159640822205851 0.567616336976454 0.301242898623099 0.127538764846119 0.140550358779507 0.166532301109666 0.316721557496487 0.378096966668683 0.588419805756411 0.319258231768297 0.528764984599971 0.446608835106912 0.244256298725032 0.547039756867899 0.711851216541875 0.640213670085991 0.24805245441201 0.310222131180952 0.212025434123613 0.18254696689079 0.347249154943749 0.220318954297094 0.400525709972511 0.924408803360883 0.937374472001913 0.462837103853436 0.493253002538863 0.574510443034785 0.938239787851473 0.607497892428047 0.752286252039841 0.728197457545923 0.279917282551264 0.923496374312538 0.312878731764859 0.316589110023735 0.543591388193089 0.644034921025652 0.402176183006476 0.538434225717647 0.369812976520045 0.782375423833105 0.477242139880887
"537" 0.260314072229622 0.642428228490254 0.73420647949835 0.650199972518525 0.300286442630065 0.099401659670011 0.159098074477097 0.674887513487486 0.698623250263992 0.259229625025262 0.633864665079509 0.434696582459717 0.438428148509832 0.511517009684845 0.491362048714616 0.317021000548977 0.00650922054542026 0.261825504665382 0.252646553632097 0.6930262499613 0.88401610831493 0.521226027641224 0.781305492553743 0.432143280067207 0.814737341803197 0.251561041883197 0.120962267393686 0.121750760989139 0.50417761365418 0.481592438734017 0.555497436378373 0.584930490880915 0.39582999221147 0.345187928846023 0.329239239835264 0.620945992155412 0.304164720932309 0.691553081510052 0.453150806884419 0.539583186981218 0.745035243305511 0.793508821928759 0.144887921172265 0.85419397136248 0.226861638924782 0.762977156755681 0.159941932906925 0.65726559266819 0.666674154049637 0.725547647925059 0.0266970848151996 0.725036155257354 0.622734174210962 0.920640804165087 0.377551371010743 0.123837132358315 0.236799050085983 0.770582445394821 0.430252574966971 0.61596125721639 0.505055377646699 0.120621166556256 0.443873643343284 0.526042936420475 0.467833179967132 0.605603098497715 0.111819352898285 0.637308801244914 0.768854774688399 0.552777896804918 0.507515325094209 0.299577993449168 0.880702320264593 0.713508418043094 0.755603642845787 0.574219911191206 0.662931201186695 0.242084652963868 0.282721579664132
"538" 0.489789629323253 0.662592571931952 0.295010905591759 0.324320324789107 0.833216672428479 0.1422193955764 0.94889844784047 0.408436995993369 0.309257240375222 0.955211937408805 0.645368039155738 0.979151495843433 0.937511610054655 0.659031437981991 0.335205155430145 0.469762291160591 0.741788672557667 0.899009746400795 0.909594864155544 0.77695364559002 0.17618021324383 0.639957571427125 0.670579099691944 0.511243668293282 0.403216565970868 0.428183220433092 0.799734794596611 0.991074991634564 0.719821690138559 0.907906914730767 0.711585724202579 0.738837436526076 0.712283828789751 0.871336500871884 0.847209256667292 0.814346395670433 0.901754491462544 0.68552497488099 0.650753410144813 0.671254042775679 0.588722503464389 0.766138430047683 0.863838850615188 0.913011100767935 0.964547947169247 0.816799862789886 0.662612758607485 0.803805781841385 0.804658878104374 0.891194671193672 0.985445736765132 0.317465093337654 0.786476811402404 0.968569701254171 0.212304402639745 0.786596647250137 0.848658555893731 0.757242367779186 0.858662468909313 0.860537948094444 0.821067585754672 0.901143015349813 0.888193587337294 0.610844821490715 0.816344130955299 0.82169430711695 0.281308978056576 0.0971466609367949 0.38690061046618 0.271694121796225 0.558307309258161 0.607276689393178 0.418527655331155 0.526271737263228 0.226669947845169 0.457919576718009 0.460134939768985 0.927649732034045 0.816294833640613
"539" 0.476826577087822 0.148159155502047 0.253625507504095 0.672691184144944 0.251324046136944 0.98338250518591 0.0307798929134357 0.471076691881596 0.51033958807907 0.283715730636342 0.555593432464664 0.675275404807466 0.0200271395956865 0.888078739498646 0.207894133266466 0.0054422120271133 0.491270384986032 0.141693080158563 0.0429200445974145 0.0755916183312932 0.721708821263013 0.209855463499646 0.168319410847219 0.0482461443854543 0.137034429778818 0.255169088376538 0.217593125920773 0.260720334388451 0.472449781455869 0.146903245487037 0.122488503147682 0.0697016285835103 0.12908889933694 0.103451194098911 0.453768985032109 0.270161769018046 0.105797989779476 0.0750331028197424 0.215554117825106 0.183878924099386 0.0387422714155749 0.0652806470697696 0.718183403985907 0.0252238667383325 0.387219026383835 0.101163867753146 0.291162538938438 0.0413193791807725 0.0661104354622822 0.167460978067187 0.872351284292085 0.720503045595217 0.0559242580701466 0.0523273519930504 0.471428060801563 0.144619917240788 0.163236019164698 0.138820841438219 0.201401570606432 0.537154478689477 0.634543473104582 0.147383473508705 0.126962366819223 0.289388330018872 0.385698179926871 0.358410717518228 0.906103780160393 0.440059112051708 0.134093815350032 0.105593529338301 0.0352270615973104 0.0812754398276676 0.0868663390330059 0.368033121245092 0.328929621638891 0.144434181307978 0.20189632836315 0.093031526124432 0.154720337566378
"540" 0.214424328297566 0.85015958044052 0.960325729791985 0.766131996803247 0.838062088368199 0.903527238703132 0.883559317856183 0.796728376017603 0.966795643119144 0.61930356090917 0.106341498512569 0.846564648539355 0.510955105263639 0.847099806779798 0.951515362937033 0.911975569871698 0.902581498495379 0.902358434420804 0.577236559317408 0.215011276190535 0.68923724089618 0.55777662794254 0.843761963241362 0.826852306379192 0.575589347320613 0.435622345604696 0.418807265374475 0.114294865434993 0.51123853206499 0.755333030193254 0.847656567639942 0.858517899920763 0.754766639654051 0.849997163277793 0.639733606718581 0.694174921977337 0.749354239587836 0.873821910169395 0.507854101665068 0.741702531552499 0.978308472739657 0.729207999547732 0.407229253343474 0.289365766733258 0.455651719157417 0.293944341482626 0.80289073816761 0.344033183733001 0.267754237834946 0.179952604960889 0.0537121289539653 0.524815762621596 0.227906913799452 0.197081318386574 0.658069582990238 0.166854852550954 0.276381765894895 0.475605617471135 0.776406245365547 0.461094557659176 0.340379753592554 0.903791756732302 0.67078415270035 0.369789077718974 0.815309653161763 0.318151857021415 0.171622064771171 0.947707156822359 0.950719621160573 0.703938768277077 0.995569358768354 0.981915953114464 0.282455201677432 0.908766454655329 0.925230038014595 0.927485225162425 0.908873016155481 0.971505195977838 0.639229585535886
"541" 0.362126702492044 0.0107178154979356 0.00388970543757917 0.019969054222982 0.0202971262893044 0.13897187919088 0.139531216027609 0.0078993650310517 0.0450266088004095 0.0857036330917613 0.131623496268692 0.649999232849258 0.0424269451546084 0.0963818332746042 0.010447674216176 0.0163465876162279 0.0158345448742609 0.0946059230654165 0.0352108363428932 0.00905010331366692 0.411127625101427 0.00552353735874245 0.162842073852193 0.0052389008495905 0.890618874333331 0.0100404080640753 0.0409586797509344 0.00124185198292917 0.00356511539674875 0.0302651388227807 0.00536338909125621 0.0122780582914679 0.00938781278157085 0.0185172147809003 0.0125063554749554 0.00355779989319418 0.0108430378519348 0.0268818617762317 0.0400886782249726 0.00706564986674517 0.0379934180367307 0.00395894001874796 0.0739140161214865 0.381678755248061 0.249694426698458 0.0484994468539867 0.0230131705141698 0.0700764656420577 0.100963388237786 0.030872415397152 0.00707750263238795 0.0669065712722671 0.220402337751894 0.649579625819985 0.0267450760156574 0.0189777895091529 0.0135138587612812 0.0373450367813389 0.00291730818762796 0.11931183078718 0.0797530870619034 0.0092541299231499 0.0168791444449574 0.272641210192099 0.0174080028447355 0.0171104905605299 0.465295124923469 0.00857199690664723 0.0135411664063761 0.0755859252763027 0.443036237962141 0.262782720813169 0.145209089160082 0.0993304518577182 0.539066185421701 0.0084377905603098 0.0120516709694583 0.438601922031897 0.029664595614395
"542" 0.645850889556199 0.626727915828848 0.62726227727449 0.16237356189209 0.44052476389021 0.124778456209574 0.533647086671141 0.363670768841548 0.972234450233224 0.828035439614259 0.776435301682754 0.444440113150507 0.576203908104421 0.312092961443672 0.26634157357106 0.604545151450034 0.50131774312854 0.724252142134058 0.568819363372372 0.554922448205144 0.672819168273199 0.9429965461291 0.65981847372155 0.566299331852904 0.666594232865348 0.500218114017372 0.279315276759662 0.604876899998966 0.105881340843597 0.717982064999784 0.575868626898948 0.72388778873013 0.564039960304073 0.566718634517633 0.274756918766464 0.823785946460455 0.802277881661882 0.827927659375348 0.27444726461537 0.462593762658209 0.152272583724997 0.776171978072683 0.209316585579146 0.90290370730525 0.998364542877754 0.743896488034435 0.0773409490857334 0.275418907362351 0.471868726625796 0.71997404384784 0.507311228300451 0.213528340604736 0.402938788846754 0.857984088331178 0.888665138926075 0.549803602206811 0.789826543750043 0.546952732439064 0.471316502945665 0.111744510990405 0.492104929501548 0.416959481129416 0.743176719315224 0.216870595324624 0.535139757001136 0.430584660093229 0.195898859344799 0.978372595584557 0.89572832850189 0.934085560187978 0.71353859858942 0.691573067045025 0.558465618793101 0.489988813747529 0.696818335757599 0.615160143563367 0.469520749613073 0.34478023846286 0.145508127741368
