"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"117" 0.643275519615271 0.818699710369409 0.78566631021914 0.900824078207706 0.992669471185463 0.901797764723912 0.746274843943628 0.297843693729497 0.505840053578386 0.880131427319021 0.98130529220918 0.0477381744605386 0.432314219869046 0.314257020165441 0.951154794208421 0.670218392027969 0.00474522049879829 0.966452213199882 0.279628526615655 0.702033623308905 0.745470432258215 0.6545144021053 0.902688605639661 0.8373014426263 0.617182820672785 0.751162145326675 0.156337255926529 0.787265632859767 0.412005491379105 0.631359350400953 0.466295349961893 0.349954962412651 0.680195197705422 0.469967853598725 0.23185141395921 0.751086489207383 0.75880908946076 0.997891750220207 0.721658602715165 0.988705306877192 0.98958583712728 0.630400432010669 0.270285956027087 0.853489699406817 0.456245396921352 0.349080689008807 0.786370064294792 0.397636052363472 0.317525481015695 0.327419007121181 0.506531736510632 0.421767315330435 0.156986930071782 0.749652522453387 0.672572485357614 0.788561368289047 0.799763123621841 0.806686311951386 0.808244085223808 0.296938421916747 0.286663674507425 0.890034631722141 0.271923935059211 0.487568109558823 0.792511175488898 0.940134668685406 0.273781366564449 0.0852663293518668 0.675075103174724 0.89743961625336 0.491790793785639 0.572318082868527 0.872784564519513 0.599144304766171 0.776177814993113 0.588113231634653 0.699362882602923 0.753287580939569 0.92713362131263
"118" 0.709644145470402 0.506284022428264 0.291933584295295 0.425892086839893 0.392025583396466 0.677241249589732 0.237557126065244 0.215083964730371 0.188299830366772 0.144562814613249 0.319574380139273 0.494026145698667 0.0676058244930181 0.647984119128359 0.472985894771198 0.709212725305079 0.972527387243156 0.141050276015509 0.126099017857118 0.0562302805122842 0.725152638988964 0.244246765783689 0.0632479797215015 0.305893752622753 0.585529313375957 0.88351778573017 0.566051894797344 0.910607333427723 0.589156729532096 0.655555842502432 0.445605663660566 0.507401613843378 0.428607208241634 0.517842594214727 0.513685336097449 0.0265058716041275 0.759590518593841 0.161797745988328 0.609694653859332 0.30598878789939 0.300909593825159 0.700767238627835 0.880407928302434 0.444972472315301 0.36577329043847 0.267080740132731 0.445352683489723 0.626024096768653 0.682060096658028 0.713012265412977 0.506531736510632 0.453777276669075 0.363866861858955 0.38103698365665 0.13170788021241 0.381970663917712 0.184077244691625 0.245564514370939 0.429962865338363 0.0893071936107698 0.31023590143901 0.384738431421998 0.136571281592505 0.57812227441669 0.176101379635136 0.348700873231617 0.331365498671078 0.495593309588022 0.145308235001725 0.464506284290821 0.133251757348682 0.0567104530732526 0.0636715736319322 0.322117341893121 0.946976663207539 0.732068243347925 0.203499198005211 0.338392238658986 0.535199461701103
"119" 0.095230054538965 0.911174815359771 0.949320348107116 0.322349439902768 0.910407030476988 0.520140670349758 0.89857538092734 0.622764155324188 0.339713367547582 0.47930115105338 0.255800803110656 0.77053477973628 0.216114048767097 0.608344454649659 0.437094320056494 0.45181536768302 0.500086859286549 0.857502879062817 0.899042918170539 0.775952969040085 0.519879107395466 0.573619591027033 0.465087043450527 0.0222670752194968 0.729053460154881 0.670235032428469 0.0887897961961966 0.564620281718825 0.200446992049798 0.717932339654245 0.500073784951741 0.739313265771519 0.776848953187229 0.806536914335422 0.59788029887531 0.932312670935154 0.759136304566368 0.369833929948487 0.338447251785117 0.53158922384521 0.243850603644977 0.83309042093513 0.85279799092839 0.879647181620377 0.961993949723752 0.639351755318348 0.607916110636505 0.776883718453698 0.94674947784916 0.917109580988908 0.506531736510632 0.990934601362834 0.173888615806375 0.909700255121379 0.429518466417168 0.680652483845426 0.806001496418617 0.570848607341303 0.776844718635946 0.61998786254643 0.669382489889376 0.797874441509872 0.706348558910531 0.857140827849707 0.853511560804717 0.66796017697905 0.326895230153094 0.965051480072429 0.491640595739327 0.932162016424345 0.498211086796537 0.51897410753524 0.866137809461908 0.0509911006829218 0.808364090178563 0.295701865121389 0.34837144864993 0.178009994772802 0.433919471651507
"120" 0.160828467860596 0.375116005435252 0.802486973096085 0.23254182922666 0.24153525440671 0.897800291842577 0.0833493099676324 0.876387142594101 0.301007801209384 0.659198452081794 0.0984981166015067 0.693033372119452 0.717206885956227 0.450175667893566 0.66969504417321 0.430760985746683 0.536881240892573 0.171789399338452 0.310712985073155 0.373863821620764 0.637371882059353 0.442978248200051 0.262342613595155 0.570946239155866 0.181433654282308 0.262371123276203 0.131498378501728 0.248537435909837 0.120655487600512 0.26892315202552 0.464651085167025 0.330789231659916 0.458431941531034 0.413897350014049 0.432225494464274 0.491192429264804 0.638789395991726 0.417423791559076 0.527533181178475 0.137896594149855 0.089832089647431 0.555749992943564 0.651306722357282 0.643058728944959 0.492591729280396 0.409191713814664 0.200414169116288 0.366645366189353 0.533336493065772 0.485837796440817 0.506531736510632 0.611603791071921 0.647290641568828 0.519693959134273 0.0484200341170589 0.486874157885954 0.44835219385252 0.295331224818885 0.477654016178206 0.407191545334327 0.334113102685478 0.350777178920437 0.104772356121709 0.622470658021744 0.134638800379955 0.201074963462828 0.306559029998559 0.0450534975673619 0.509498083948814 0.825136708182943 0.73614647058687 0.689552233138346 0.421773557248738 0.189445446636764 0.164369306762123 0.824764214207174 0.473034490726223 0.764267783825538 0.545707256083859
"121" 0.308068188224711 0.64799743860895 0.052854256030603 0.169042612195844 0.666897081101793 0.664954167444602 0.836631076308957 0.223437695129893 0.378238277550079 0.385917392016391 0.0302561208266076 0.0717721160999278 0.931794282678771 0.417679442066039 0.346117756028137 0.204852192752579 0.0770842970863932 0.663679800422082 0.0887767301402034 0.604445458693263 0.279833042780981 0.799841873869594 0.141469023367829 0.244707682928859 0.432056533317832 0.942101100264084 0.784916369178196 0.854636776377357 0.278896563283674 0.358160230858167 0.500067047249277 0.27219901835545 0.391110436931476 0.345849745819179 0.128858322462855 0.505126506729903 0.576571809961662 0.586565281513172 0.399012937560339 0.494010978805745 0.414007052629199 0.204245129591931 0.214088163282116 0.881076624631421 0.582839478050325 0.729514951914753 0.381296873171742 0.688975383317381 0.540997581276259 0.576533119154248 0.506531736510632 0.138760324119034 0.876368991391822 0.841323521614684 0.877710176511462 0.337593805576395 0.317507965359629 0.816284395592705 0.208945289394925 0.135087894650583 0.256485377778458 0.159197155817582 0.231939109649947 0.637120880883432 0.807210906773948 0.358382590982436 0.822548702410373 0.604097903931804 0.551580528319979 0.85430142724255 0.256218643836614 0.238745429135892 0.56998672378272 0.020300783854643 0.0544833801069007 0.252693113713609 0.842655015895523 0.756036947249907 0.24559247502843
"122" 0.886509502906325 0.232555127747415 0.872413440906573 0.35310488644289 0.163241202375176 0.725251194954865 0.459330046972465 0.257193382094115 0.00384226353570641 0.54339428272095 0.195647565912203 0.619572647177165 0.0452673373604199 0.195061344844163 0.0702471867418074 0.447632550733263 0.306582594713588 0.131190192332905 0.865688948126493 0.170604751115705 0.350071974857981 0.316286368574859 0.300473571936547 0.106179395179111 0.214636307844079 0.117874328744255 0.317250568811005 0.204006853235222 0.310087039521286 0.195706769266379 0.255448881300045 0.599423731612203 0.539074223512384 0.620471741478728 0.524779474855029 0.0216018583500057 0.209615093878676 0.199209578867781 0.165489103458881 0.0723753376790999 0.244053805974584 0.600827940218812 0.324616191421832 0.418095524300967 0.0876882099173734 0.193743459161402 0.582269693324572 0.443610524065321 0.529653991698316 0.316704789778462 0.506531736510632 0.871799097763954 0.507959523083677 0.582510637673112 0.0311422338280067 0.271455373506274 0.142489221800573 0.0834282308930302 0.630693561394342 0.480932953917717 0.334831929775085 0.068872273206213 0.0320707873798238 0.0728300295831894 0.0591675075919992 0.011560484677067 0.3493630773528 0.510758017291421 0.237175181527854 0.014721892409798 0.0911912232271409 0.115108301159952 0.218837159752322 0.719168516016714 0.0781186691261978 0.269833880128159 0.0958707105740587 0.625594836935773 0.592721894170796
"123" 0.356706652209968 0.274796724278212 0.543805653826655 0.878808448945995 0.283944936223289 0.0227260848700727 0.259070562787045 0.908612743890186 0.66157259886008 0.389933621060644 0.217159263079158 0.922222687556669 0.262155470998897 0.111707535319226 0.139709743189424 0.113087823858449 0.473088930279664 0.410190756306963 0.526025807321474 0.511167745681361 0.691023704361483 0.787245118425326 0.958442479676675 0.365963740015466 0.659938215348828 0.15098248005529 0.542998964147137 0.0684469341918464 0.105793509731251 0.362780146785673 0.160535632788052 0.393022904824303 0.51206845683516 0.632069840842507 0.210305715241273 0.322230194536502 0.0656847693770278 0.508966564235818 0.00497934064053724 0.251294093410392 0.514816997419915 0.917514673426475 0.0751877411352858 0.365331550519738 0.58364847072385 0.55067468701118 0.114499073264827 0.0758600882150887 0.0693574047252192 0.0438903530604225 0.506531736510632 0.530315537556349 0.193529015260987 0.0719672850824349 0.138827710297305 0.34528065569939 0.55593132748854 0.121743967530779 0.0804588261301649 0.432295515224791 0.480113180987963 0.306333398465493 0.102364262865694 0.492884518920773 0.390478931382064 0.523004911949313 0.721195856857659 0.501056682588304 0.131861247516078 0.425943574039353 0.740958052536141 0.696455703678863 0.0777704062143369 0.658955511909839 0.798254364532458 0.392745998508552 0.167680227113134 0.183621365503328 0.356351933813761
"124" 0.252215181602033 0.162661672946131 0.316939119863912 0.0505074478712487 0.0912774443896584 0.1182198372387 0.0568969296955718 0.384278455930814 0.101359706077197 0.140949028115143 0.413024709591123 0.862036568296416 0.0303265799067781 0.929542849970227 0.216137730824464 0.182291668482764 0.492260364064867 0.330121168718182 0.00588510243979555 0.0625582131640522 0.878215478727631 0.048561810021011 0.441181448997528 0.0829408078002641 0.450252269183016 0.496037182530157 0.436506967258059 0.21559843962148 0.201240872463101 0.0738367285774741 0.581779660721286 0.297820297004343 0.302546241737324 0.0936427676287106 0.187863200554452 0.0984549093182748 0.0414095356962673 0.0469608698146299 0.261442918405746 0.557124032699141 0.0925743504092101 0.0826014152329003 0.260128670643929 0.44128983497522 0.722802652951298 0.771897148244638 0.761813190972662 0.291021303834835 0.489216355430166 0.50594344358253 0.506531736510632 0.105096890522076 0.711667650461613 0.782278484093682 0.0917208493131758 0.076127560170392 0.0908820511695818 0.0520653729380026 0.0723347939711739 0.288554015775874 0.522054618607868 0.370504810880167 0.0716219213862405 0.165020555423064 0.0490815276193498 0.22262751096301 0.0705905552019861 0.501858373831521 0.227007195645718 0.244468659629946 0.0554931399037264 0.0637419599655133 0.219489885370581 0.277929103133778 0.985601212108026 0.000377813578890823 0.0256012385314522 0.0447329926593269 0.246313664789449
"125" 0.164233356774166 0.962708898492864 0.488425062441236 0.817586783913452 0.762863139688802 0.313697369525008 0.89460870996311 0.214296018355393 0.579253481876751 0.774038781913487 0.872623329711135 0.992945806528192 0.759980945304525 0.318272407346535 0.550479872638877 0.795988087666229 0.503572814831339 0.921767025850629 0.31554288072661 0.945304721446148 0.833952098366889 0.955690523719555 0.73803291891487 0.416539240839167 0.813796920342982 0.573945802662453 0.0997910556904322 0.555957621852122 0.406956422202443 0.173830992331113 0.490171983940957 0.752882317340149 0.222302919791339 0.478818881893817 0.381128944238082 0.610465898616877 0.948453091808782 0.55568816696554 0.714591748801463 0.565463959763416 0.451059103755642 0.444721485666495 0.722041031430391 0.0638746128074505 0.380099866668552 0.819206564885312 0.852546479372144 0.689521365354992 0.174744015208363 0.18758036440893 0.506531736510632 0.990994487962317 0.604550071051784 0.0444354756597365 0.742753944023171 0.607889723170394 0.750588632034065 0.934202062782276 0.273329626576151 0.602143847533398 0.722489918188405 0.547974474441379 0.575438548680553 0.225960572252041 0.840614161502589 0.456122714144912 0.673294218972528 0.0711966476322677 0.579015510367668 0.411051577018227 0.343959818403429 0.369006411247393 0.0863997624368843 0.299876592921355 0.819308277650011 0.520263157027342 0.671892954168305 0.689125674789165 0.668900526986826
"126" 0.738818100684948 0.305575750132195 0.820248642026909 0.901587012362482 0.92346062209121 0.9701346692636 0.683843641701556 0.67072067992443 0.719873458085782 0.681479347570947 0.924592558975014 0.536941223036941 0.97507665803946 0.443643757962765 0.74342921998954 0.454253774767385 0.503572814831339 0.802944590954517 0.522424146842081 0.783634367569666 0.970932925193596 0.509710713427054 0.310346350701374 0.70029832415589 0.405769883046305 0.818658584276671 0.180619384570436 0.424153375471401 0.735702206700897 0.785361698746922 0.898652723409916 0.827744555174349 0.803568954013198 0.795179791203393 0.638522818381799 0.87256981212203 0.624980259352166 0.906109301645478 0.861880079529345 0.941865269135973 0.906495320066932 0.830326728783526 0.417685484586054 0.663766508240008 0.511003218718907 0.625163985389118 0.682234416746495 0.578927889329018 0.780651148767493 0.784032324173304 0.506531736510632 0.596453887415487 0.449404189428743 0.805329709080523 0.764214045940207 0.905878778537872 0.894924008252955 0.818734824105067 0.709029092983423 0.784820550326367 0.886804345494941 0.89709797013349 0.269712844147727 0.596692387239833 0.786083027306382 0.596379967954689 0.989133840901643 0.492016476867794 0.913505940194789 0.915106306035733 0.866339575392001 0.902958705118964 0.908829762589505 0.847905751453766 0.762086178373564 0.603740357485281 0.937815675921602 0.933862322927225 0.988496603210276
"127" 0.0163923878704322 0.000341815560896048 0.00366229593046449 0.539140574965876 0.126253861398997 0.7368809429192 0.365654748348849 0.793923273355645 0.718940588458517 0.158076026741479 0.626597555147711 0.657656232139523 0.118606407646083 0.696173337885666 0.925104554116454 0.640024897583766 0.503572814831339 0.365159352240014 0.106512381903655 0.732886588978765 0.690793387030334 0.364060932935411 0.251976163121627 0.19926867475601 0.0728608031884644 0.0756743046846092 0.684645287927247 0.850995372906312 0.585971653887212 0.731515378720328 0.238025957452723 0.250796076049374 0.825792511840181 0.81577106586728 0.953005703278915 0.255728677969551 0.0956433204149846 0.307905094459778 0.119337819049811 0.0820181298879822 0.228623892646569 0.0395003024040478 0.960934280349281 0.229037352120249 0.740997180667307 0.301817913911392 0.647975044853671 0.414306328331608 0.336722926702946 0.287495117009484 0.506531736510632 0.228733779478388 0.483821427168873 0.121944758083493 0.217146616020122 0.505417398680018 0.341527766978833 0.193805827031115 0.124584262852628 0.428769602126594 0.0724234022812535 0.12453969288837 0.19422813906225 0.905709511357353 0.0783875954881793 0.536344203748239 0.860581499398959 0.901024621726346 0.139929900156082 0.669225893726047 0.634599629687884 0.669913594313557 0.0569107108102951 0.377198569082869 0.0759415473584753 0.167745417016921 0.226360908340643 0.399371816989044 0.950681741771563
