"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"277" 0.91225402369625 0.6216284803567 0.897224292966397 0.793319920370861 0.674647653255197 0.914624163909924 0.930903896461993 0.519564388918822 0.343144994995344 0.820011411426546 0.956189182133719 0.922614711004787 0.911113201844084 0.933901436452403 0.943817670002169 0.728843449684677 0.980813682249683 0.802447413581493 0.617301307867706 0.0262662828280235 0.610969025093405 0.103364778737707 0.254940780034543 0.826015479944678 0.95868555827349 0.747856498652151 0.915778825553912 0.693917580639924 0.596453617510392 0.985741304079496 0.934908013000318 0.929658598781698 0.935376027972818 0.911676705331665 0.598672274835928 0.554442332789609 0.955334669646816 0.838519598105311 0.511416510186394 0.818046428704516 0.350367536908435 0.997508253084566 0.965130071036471 0.95666242556413 0.539550669594472 0.83450550926001 0.92943140732629 0.834836218991337 0.972984872355548 0.90300072077018 0.508868090024401 0.461299880040642 0.70821025688103 0.995042236985742 0.738281164900162 0.775009058960024 0.730444168936661 0.272973440845968 0.410184581050209 0.695355627875149 0.559540220814274 0.948758069090598 0.820374483014273 0.866652828119262 0.777976417307622 0.372894705463321 0.909809565289154 0.502943099432165 0.847876830599259 0.660053415532945 0.889197311504906 0.795683375649346 0.522651335641504 0.942110521887506 0.659991162762894 0.751692282118938 0.963809000274758 0.437527332198467 0.952263656571622
"278" 0.244610583945123 0.433222418408213 0.830979511293981 0.707804180728409 0.858627495157018 0.115889608800314 0.651764382276624 0.827977865276962 0.702054682598794 0.648791662500795 0.34749031025845 0.366709632724475 0.531344820116385 0.7031805174143 0.432881924434724 0.868105709503534 0.51966030940744 0.944752113610047 0.111661650421407 0.394876704799681 0.0321813522234354 0.307409491615866 0.646064497868763 0.822936917283409 0.563193535596834 0.724975044528162 0.922247693410886 0.0266011487904692 0.890445924572251 0.361309936752373 0.549466871805231 0.54535729989565 0.587733812174159 0.591498714306431 0.431106478700615 0.67603594448607 0.516451158802628 0.82860303300315 0.635280563105358 0.90842868138057 0.985657986032327 0.607644825671401 0.333320645572405 0.397425907908605 0.610962686003795 0.861124719600009 0.540345235564093 0.757522897669337 0.84517609361656 0.767276379344188 0.508868090024401 0.0522799980124698 0.950163427801485 0.414089359966426 0.863064882779299 0.348811361931732 0.458969981364625 0.252325575744492 0.750266665300901 0.397290083059511 0.408730426228568 0.803469091499006 0.840501540059123 0.274360257986172 0.947603409180916 0.791942303715568 0.623564692355184 0.496422440056839 0.369980801356211 0.723128677186313 0.794095233272986 0.780298641953985 0.444051053452003 0.170578910171703 0.317912624537233 0.920628273200836 0.450405792265799 0.764655992753612 0.744671621119654
"279" 0.00540896344400367 0.498372930016308 0.748005705521265 0.608173238048807 0.0993908348727253 0.273526442430606 0.860468634029232 0.991484430403377 0.922044887683308 0.872234605376312 0.996415908833964 0.919591712080141 0.109384548385629 0.148130776844948 0.916460485370763 0.814491823779683 0.0455448322182481 0.831919250416981 0.643818019384292 0.775558091590756 0.493371077042161 0.0543500471548286 0.128023208095906 0.876678017854121 0.723988487371336 0.954209650839346 0.0170153135449908 0.136503884041201 0.61161952369714 0.891019773534296 0.342366259190093 0.313255527948183 0.657052445622261 0.372579614687155 0.427115985530466 0.856239176484388 0.912508089148072 0.662008702909492 0.733841077094112 0.0952619613667154 0.555825581395626 0.800354539857477 0.433350331397383 0.602993627548807 0.428023066404607 0.867747133437014 0.624085035344454 0.650229064077016 0.575469057894552 0.159284255432158 0.508868090024401 0.254252578821335 0.627413490846764 0.871936623969881 0.832509725365567 0.614866587798031 0.826005438011671 0.716832230706419 0.287800019972067 0.821110069921075 0.970572858352587 0.916166420181377 0.304019199238038 0.400368654017933 0.219557246027079 0.175385386119088 0.982775515673373 0.499382079589669 0.699726897172749 0.940850927944259 0.4681091027716 0.567943929034058 0.529992539347582 0.907391706057681 0.334065847298414 0.0887410524304959 0.890500888881823 0.882405860861561 0.146732881932552
"280" 0.359624929884776 0.366118912242132 0.0188226496253838 0.0174253983974305 0.402626625266911 0.860023538455932 0.0147149709439061 0.095082525672303 0.279584831439194 0.415108239572909 0.19302537768633 0.38510840539928 0.13614256881894 0.0198925510426043 0.345215622474713 0.212063850644145 0.490934343667163 0.121360880500699 0.00170781053204674 0.278326761208144 0.64040750260961 0.46240423772859 0.170530211736811 0.591509221503749 0.0498878247087227 0.00384352959411019 0.87525358608601 0.888162166895206 0.369193695827563 0.0197852493557218 0.0109605024486387 0.0163175106872509 0.0310260853250884 0.0121373297435165 0.506020205724622 0.266394297236425 0.320519959734332 0.0533385084795698 0.0232361692001959 0.402811940081474 0.319147559839719 0.00619228361073123 0.121442342666475 0.00331376972230117 0.423129906035599 0.011909745168882 0.0628668134379157 0.0202069305556225 0.0399812574728216 0.0183528026238407 0.508868090024401 0.808429512406244 0.0108028870274401 0.00509441500708686 0.867907890498224 0.932870391181688 0.632261089860807 0.832324125732871 0.444305689663352 0.126546301941984 0.258004022985714 0.197691963396722 0.477763853856859 0.658657394542079 0.450408304423996 0.727395628218708 0.375613435218197 0.499382079589669 0.433454363755945 0.368902877897598 0.0313909730299383 0.043168395583112 0.21474080899476 0.0804490872975598 0.0755438049341835 0.405440768994567 0.00777431031292137 0.0445581325111821 0.248165769545671
"281" 0.487430898026088 0.485410567290335 0.0842407233102764 0.63627785359608 0.437399423222039 0.0442572202076733 0.338665900493148 0.562275369619324 0.411290624034273 0.0795183596979268 0.818864308319081 0.70832440462237 0.325911996749612 0.340622498943357 0.390673052324368 0.17987741596219 0.46551578342222 0.438448603037033 0.122605727289448 0.044548012311206 0.0600131914074257 0.216592586343688 0.0684595777880499 0.160666816329177 0.0852418846650106 0.638747165434673 0.415955684132213 0.285993880422465 0.266419836576316 0.403361638166394 0.514406158539481 0.376268234472963 0.117522003336234 0.312088477052298 0.747782374853384 0.0299570887217505 0.225483859137675 0.167298786693948 0.124374572071583 0.0447950422320659 0.15402731241982 0.233206828484337 0.294335413090292 0.729205657789637 0.576334692219448 0.262054495797363 0.289516497392318 0.518454085508777 0.537016938239602 0.401231058984567 0.508868090024401 0.0814483429447243 0.58451788216065 0.639335997175633 0.0874175644070782 0.0587460908880861 0.332624100645231 0.287012567632708 0.248290107798451 0.126209439685537 0.332462376395757 0.530968704814337 0.232830061667501 0.0196380669529909 0.0695846501179402 0.145780436759213 0.208229339252973 0.499382079589669 0.205231536197801 0.604417939737335 0.226730781831681 0.271459905597397 0.212224859473875 0.534907478482324 0.749344237757593 0.356784214842471 0.390277425851529 0.639819587412643 0.167430678830631
"282" 0.223662301417011 0.651151620234537 0.660592355246193 0.0163757420788546 0.303825999405871 0.854362996911256 0.991830616237596 0.541147967050954 0.331027115638687 0.777139343542888 0.572809208205636 0.532292963718462 0.910458478419456 0.483847138860888 0.849804097892426 0.200937615723394 0.960591391336913 0.911526701140871 0.979836773887136 0.950232885343562 0.936065769834776 0.590845282363023 0.819947857603222 0.896622555880183 0.937333870179455 0.788688151276744 0.417668158689676 0.550882226283269 0.593445111283404 0.374861705497052 0.414593382545841 0.447912531915028 0.426438052747526 0.207096294869695 0.518825605382261 0.824049884885967 0.484374786175698 0.504316782689203 0.861624701325387 0.475017404573734 0.264379433243518 0.604565528452559 0.690166252387123 0.744781050223109 0.302737414064232 0.833547372744861 0.268943567007763 0.678375028714673 0.655899084329097 0.521453221810444 0.508868090024401 0.975089940843572 0.637030217581796 0.578364064194759 0.909210062301017 0.876990262685081 0.714925647252142 0.847773694723707 0.904464218022104 0.546420444933791 0.598644615624421 0.744701362243048 0.248507119823654 0.694750802366918 0.709258368252195 0.937004955424763 0.788252512037831 0.0718017526406207 0.847234773196557 0.139593484047863 0.620763664732776 0.55604164855153 0.205593996661123 0.286803244096051 0.924833080634979 0.476523144210077 0.559216256403715 0.413165303187839 0.694507317643095
"283" 0.597549983412411 0.329850820650053 0.0458262568957885 0.0485421265116731 0.319019069572263 0.717574461965443 0.590085615491919 0.924210158094832 0.932788168998708 0.0875685990390251 0.13632721096076 0.027868594560904 0.942930705309388 0.147249625379001 0.60746185056702 0.719318412562109 0.116341332020071 0.384923638506539 0.753668892879892 0.884432568958209 0.839632258410787 0.833967251953882 0.632972617034465 0.795472844647989 0.894360814544059 0.257391895054391 0.751331154777957 0.250831591965327 0.690233807859032 0.323130839108125 0.29122841780076 0.202970180455908 0.185161071228558 0.227393668531923 0.520201716201291 0.355650309363028 0.737977514123734 0.728464718174532 0.866608510071643 0.881142855390905 0.744805780627113 0.815809902408873 0.869715783778041 0.289613062470427 0.972081243711945 0.86827234057962 0.976116318205359 0.169771798766082 0.187687706079661 0.575594685420517 0.508868090024401 0.50334351174547 0.437487395668597 0.413061104300332 0.134729425741367 0.354441167731733 0.18605292438722 0.641098013932597 0.866631172211299 0.0988128326656829 0.339668572306463 0.0602667911642792 0.414013678429529 0.423964357809586 0.151680542746754 0.0816716786359987 0.202575787236298 0.495896865740776 0.330042998162857 0.849274516562729 0.564339017566203 0.448165747921686 0.920883927043682 0.727872648703807 0.396514733932735 0.258247747600022 0.220530710584269 0.59321499537817 0.651618484989708
"284" 0.618435484603406 0.352122279112878 0.437170856770438 0.621811352729423 0.506450632355879 0.336704876037961 0.851649393185203 0.854621038256706 0.830982175890759 0.28196984142232 0.746363278040261 0.779189548846888 0.826873483300926 0.373326549408252 0.944661277320855 0.636957498382152 0.517066618080476 0.578539349620882 0.69176663126713 0.273887640736941 0.590640800315466 0.147303202040556 0.387681119911644 0.643626435216529 0.553253725793288 0.107828602692043 0.47241553666782 0.358471601070661 0.507257429458135 0.885122312061515 0.449077450686742 0.463784012708888 0.839707730481511 0.867532526203213 0.622598159368258 0.558094755876941 0.753905986239494 0.963359775223189 0.712990675399781 0.450901066484865 0.596731557308638 0.525518296575279 0.988089373209578 0.188826219814951 0.959586942526867 0.647693457561336 0.480859759653112 0.488570927894109 0.340308843204329 0.216490157489565 0.508868090024401 0.251304363809598 0.220508477455375 0.210997467337667 0.640175194745055 0.264650143728868 0.602401412866833 0.917472457516336 0.723633408366513 0.388490002677433 0.795648764961356 0.688781120454816 0.902129972621552 0.225010330626384 0.768154711939568 0.894164722765258 0.134330226752894 0.50227909502863 0.948532003146664 0.0429177000885539 0.472721449630404 0.494094825331689 0.742630799351301 0.676818606418227 0.113335528770793 0.844530962390254 0.934091542970595 0.807801967993354 0.524203960568358
"285" 0.291179974302197 0.416528048084992 0.81553725618848 0.530985948925077 0.538490188269183 0.28576188851686 0.592577716221159 0.978318845281989 0.392304826578692 0.650746253912753 0.893706666535378 0.92825741430448 0.180537235670748 0.27900909760925 0.168574147751996 0.222662373172934 0.471982024459119 0.940398438964601 0.634527141272426 0.805062484563514 0.21961521079061 0.613082512150063 0.231205270989606 0.119799283435143 0.457790069777763 0.621598645201576 0.568104386458792 0.557605608590511 0.327225217836624 0.188807230307456 0.218023265603019 0.147695493482401 0.243184884933629 0.165856260936023 0.70631708326131 0.362065730185289 0.179224674984874 0.251433163953535 0.114220826711043 0.169346367981877 0.083222048504614 0.212492931459364 0.897156764249612 0.193298865134554 0.196354295801817 0.120591826857911 0.605350143359198 0.4554384816059 0.433156336355506 0.472454309171011 0.508868090024401 0.780865758403536 0.256273195933015 0.411851284386396 0.955055859879666 0.959207455587517 0.980764243543081 0.388115814652806 0.777994502854288 0.622891492753427 0.602973833555686 0.829993600748891 0.95966149869243 0.112806540307037 0.874836636156161 0.571168870721661 0.424102368045737 0.2567133438201 0.343771894234403 0.0813948819952182 0.645086633964824 0.639646044773512 0.603268508971831 0.838273242960682 0.285154713917944 0.881620179330737 0.204661842187939 0.715092208178078 0.895417569755712
"286" 0.209229709165203 0.543503994222825 0.541874026469755 0.584877185631191 0.179491133196167 0.637538421965281 0.473296928069579 0.0898698766316744 0.486318695197075 0.26893288691032 0.588508532013083 0.997119418457364 0.237671177637307 0.0980528069356768 0.608174161427208 0.15362817125933 0.502255725681781 0.312209324536992 0.644841149820368 0.792883196071181 0.422406961936292 0.660110058311548 0.343054550813086 0.255793923109845 0.636566078599402 0.271272972445706 0.0942148558646784 0.13404921974711 0.182791021022965 0.638546309364377 0.351348112900024 0.509356782473973 0.466757145312717 0.350900804213302 0.75494005938549 0.495111059181202 0.495084114182307 0.879835509509011 0.560709373536253 0.761076926777063 0.61652697048864 0.536436156664359 0.380903424835788 0.686452189153425 0.550619355895055 0.366666811448789 0.622018064395053 0.79267858777032 0.806295783185802 0.434214981010867 0.508868090024401 0.527227988030269 0.230825477285248 0.752236827610587 0.247965746649343 0.84841009757153 0.690856968790439 0.587269405551134 0.236463755881745 0.0885896466839599 0.163072486287855 0.527219067014417 0.0247888662577317 0.451383180693277 0.614329077228279 0.0261330181910526 0.4943018011904 0.92905924405375 0.00812967849385919 0.235398039039369 0.199228863356536 0.153014034929306 0.602999929645096 0.29853619965096 0.856853999385365 0.0544077061274888 0.449375589129635 0.71492955899503 0.401199645043482
"287" 0.0209684589069016 0.808874011611263 0.952138444148831 0.904807652333676 0.865458178101604 0.302464015502979 0.341439109521806 0.601501069171317 0.895871218664651 0.803205200221565 0.671065704187655 0.62532241627421 0.896184502915984 0.55682948589613 0.434586036314653 0.544627222415233 0.999298153580903 0.440904772104224 0.445167358501772 0.840367064956077 0.768794989807372 0.914604994544846 0.853183158567993 0.691743498775039 0.817488288564494 0.876587465595007 0.627182887089659 0.755738270288086 0.657332364699744 0.690941015959816 0.740920451189226 0.763253500640773 0.801980944109999 0.848603035377445 0.0581682143060042 0.976904910243624 0.555164372421505 0.820198809352666 0.903874113275152 0.939852787282741 0.874564400275445 0.58704275819671 0.469196060049594 0.787799398579774 0.73856119915339 0.704232935344899 0.624579196982495 0.307833898316922 0.121776309111872 0.426307644253935 0.508868090024401 0.91118411652181 0.712051981494458 0.718577910418318 0.736232381339569 0.737922517776759 0.729096894423207 0.814184187336381 0.59392752270973 0.91454743047375 0.735858195340655 0.939804417735625 0.808566972016611 0.982974606823357 0.952183357022029 0.577876501878845 0.518037636015096 0.072987605609055 0.821902671912666 0.77966991422911 0.788892994370062 0.817306159862213 0.830849104961677 0.930491651387586 0.720093649491363 0.941927907891207 0.387491021278618 0.0429531642347032 0.98615457285429
