"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"300" 0.928133182209011 0.923734360990809 0.832133891453991 0.931737165974502 0.982517975174886 0.993818137410546 0.759502799161281 0.236174610961855 0.821692250580596 0.328221796933062 0.84911286355785 0.693016682117911 0.96453718963003 0.109661629863791 0.756817170457833 0.760942412401021 0.485204033669584 0.890730562393098 0.467597208862992 0.518932561461661 0.730264017325888 0.383437028561355 0.890130617065877 0.619670832006585 0.930753260140512 0.610941804098733 0.324944643807858 0.91231086415663 0.405316000499032 0.975494711673143 0.981948176324195 0.959766178397878 0.979581463945516 0.958153571553714 0.99795117570604 0.935935705493399 0.907174020850507 0.966122755454334 0.889262245794759 0.433869934823397 0.870015744459749 0.922841437360891 0.907872513569696 0.184886432463606 0.765899715503372 0.187873239763813 0.989216768314545 0.0403038158458201 0.0912325587740489 0.107813227517629 0.508709235516219 0.0423742408594623 0.0806482531395505 0.385655257599234 0.360203172216885 0.404381298315326 0.350827070807289 0.966379838341604 0.997268830200456 0.800514513405685 0.836811348341269 0.145672619893131 0.968061193781974 0.856227329492434 0.812403584363486 0.973811969589681 0.521204725343782 0.499040726350047 0.96071718470451 0.974837792365742 0.525306062174499 0.580605768537187 0.975383617812368 0.961309781499277 0.818682373457613 0.730512910018638 0.889002356101098 0.990800741172054 0.71413689833846
"301" 0.812750163480342 0.141306975489042 0.617462985587776 0.645103976889931 0.768277781830005 0.672639844692246 0.210155840081287 0.562165881833494 0.773323468328259 0.781836486005145 0.0368240032270187 0.801558157331225 0.311548274194473 0.157148482957674 0.950922160507966 0.607685212349079 0.0575662490891572 0.542124299533575 0.78730644326162 0.635236527873672 0.668727579979648 0.111907949896236 0.331979712306639 0.751356941255913 0.947399627413579 0.803235402675083 0.177896684245049 0.641915792496377 0.150539014902486 0.88269923753479 0.800830647605492 0.806997735714186 0.380027072252266 0.870895928047297 0.923616997919565 0.911199042925525 0.49600902891088 0.492007398143168 0.506757752274134 0.485906111622388 0.40034272045078 0.689838945770252 0.638914130620541 0.203983704391733 0.244492847618408 0.554315488423497 0.0667278117355788 0.728253746322539 0.635968848075949 0.556092790972081 0.508709235516219 0.470209926128431 0.548856858043344 0.22004918639821 0.462503117540535 0.509583024271028 0.570042906857442 0.52347763014336 0.126864859439142 0.859701610613798 0.512798915920457 0.906710331598047 0.6055237657469 0.838594581301946 0.218072213474971 0.394719495301566 0.045452852122775 0.499040726350047 0.478700577797446 0.945617048331968 0.398263802398096 0.411743011265304 0.42378218532467 0.179673096042272 0.956464465744202 0.610092954983009 0.158630723862667 0.02915700069963 0.859122643313496
"302" 0.941894143332312 0.461869491101932 0.756960341851008 0.308567322501345 0.853841713233984 0.86730062923416 0.73236012182465 0.841699122461527 0.978976034937493 0.991077749449829 0.835847510241055 0.976437459967021 0.95801804896634 0.94996066392938 0.97593776785969 0.965406027558593 0.493476514650823 0.932259566060921 0.928715160848465 0.478515311966132 0.79517694294583 0.379145633467015 0.887521139138956 0.591383161928849 0.93661447139304 0.796405982701249 0.519621861208795 0.696142423607936 0.96840497973878 0.617687009146979 0.874278158212157 0.930936674619541 0.830588332265886 0.79125670263755 0.623026414192837 0.952049995702059 0.89097247695927 0.749256368638044 0.919058499267779 0.853016218395003 0.806794707140624 0.869248127292718 0.0888491120930703 0.594296078580088 0.931919353941446 0.825828625490972 0.992810975174288 0.842881542873327 0.661788084950774 0.712225211673309 0.508709235516219 0.67783283380954 0.771262285040653 0.747855421885967 0.992987316450087 0.866527569111561 0.8183003073637 0.859278643890317 0.801959059434745 0.893174770342027 0.908539785632344 0.962536403901605 0.955819221889119 0.914493108928122 0.945350699463068 0.837396592065623 0.391410582669027 0.499040726350047 0.937739864802845 0.917461135407494 0.980125395339602 0.961678473226214 0.887171560857974 0.908061799480602 0.952284998641571 0.858442160156347 0.978510828717564 0.860056805756696 0.896298958430843
"303" 0.890830619474135 0.5971485867284 0.407471755101843 0.742219782672561 0.530145428656946 0.827471577347419 0.972204735628405 0.624665835626462 0.638895635023073 0.835390312963277 0.501916798796053 0.119308374601677 0.417044805829409 0.751905292954143 0.350220764217287 0.967496189409355 0.93941269674357 0.830021477333646 0.572356455670552 0.833901770072848 0.741045540029901 0.641453664703609 0.789079169764261 0.147447230764433 0.790623592271276 0.609371235705354 0.620522554242843 0.686097925795374 0.572622696504509 0.466322687329534 0.400286132085546 0.47759160819434 0.558081464462141 0.674779951220164 0.489862200010784 0.0471988243162129 0.246839491325141 0.677692553862729 0.335604944002213 0.762747487629015 0.176029132093605 0.497322446596266 0.847852037535233 0.823220757411216 0.113494667659564 0.842374980390402 0.539758371937629 0.308120712784156 0.492212398783612 0.454290229772606 0.508709235516219 0.207517183850217 0.379051998752593 0.726812419922722 0.519454037427114 0.605663521615815 0.604838002501305 0.475499510492377 0.66723044477285 0.480390968826253 0.643256299355665 0.429624622374131 0.902865135911594 0.623852569408259 0.429787628903966 0.351371348193931 0.486120343836477 0.499040726350047 0.579647651591335 0.587952792261914 0.320980838974848 0.196469369279892 0.542956906598129 0.574877377029245 0.327412459051385 0.265348466464369 0.966848013386896 0.771214568108723 0.178417177089845
"304" 0.620970183709615 0.123182922530066 0.69117700962458 0.180428788086286 0.36881113900071 0.367634708117821 0.0184079804660734 0.861745061671371 0.68188806932452 0.0796477405514803 0.0214119731559421 0.402873266827307 0.0357888906423175 0.0137548729054977 0.0698202028001212 0.0146051622573108 0.424378898441622 0.151878919741827 0.444810930744414 0.0481398875089027 0.0822984732736811 0.223125274655235 0.10669239486206 0.0951459812639211 0.600401091116379 0.418284250921364 0.077214956564608 0.140834400141532 0.0640613257752906 0.027974563777856 0.0268425142113224 0.0209437342300609 0.0293281063869544 0.0422625355174581 0.026751599894138 0.246225939044208 0.0530186679354065 0.0118045921870549 0.171354167059745 0.0868366219592417 0.351182763451266 0.03216200384449 0.187983057795185 0.568251432544445 0.526312289699774 0.877514929533732 0.660750207106314 0.121561651174274 0.380749289069752 0.473753076860325 0.508709235516219 0.227615312019007 0.603612986452365 0.735777960049856 0.0715722381834043 0.00890748165193946 0.019384107852743 0.0691650702237473 0.0440136921256297 0.0492687382335232 0.0759870495425864 0.102505680446186 0.0473112969762629 0.163103959890506 0.00809349231848867 0.0842333111836072 0.958885869934541 0.499040726350047 0.0598688921975329 0.804984833796425 0.119161854779102 0.14340823657106 0.0904786793569351 0.131635652666371 0.324150668077902 0.23020780336159 0.0438032371251038 0.0633551635056138 0.120788279843727
"305" 0.0756159179904931 0.564745862833296 0.0308687862960231 0.114021717961777 0.101566805558467 0.0952369636368683 0.118478320645064 0.0141141060409814 0.433739553767233 0.071917330634863 0.0326719394701283 0.0588627179808186 0.717514994217578 0.323083659220864 0.0843925629871453 0.767878335853967 0.537443937299663 0.0939974207497229 0.279534936646784 0.230148578698666 0.612662417787455 0.738792041252837 0.263306317950715 0.0121017998911589 0.639917612357933 0.00318585992428792 0.132963720915742 0.222344467848109 0.316123872941407 0.149756708132177 0.20206679895114 0.108114301124759 0.126215974028539 0.150125233699408 0.146320645285309 0.226570480271396 0.183812222923484 0.0774197114809984 0.559907978176597 0.0855132738496819 0.164178401752862 0.185013847055754 0.0960062143836447 0.287902071332025 0.76799700084056 0.363948624972594 0.467773074705246 0.381021075420612 0.240651134197794 0.309703536551313 0.508709235516219 0.791555856264995 0.269307139817328 0.525719039005115 0.400795310474876 0.804701880223024 0.786427372825069 0.302168150231247 0.342054331906206 0.756605556729919 0.66815134179921 0.40168942580447 0.137308767314125 0.394062669357 0.526915337196119 0.375612305928712 0.0805012099810818 0.499040726350047 0.267338098527269 0.265004778861948 0.181275595866951 0.124903217117402 0.468131027741925 0.305382603852677 0.32493168689832 0.0750130559536522 0.348482630618475 0.558547713287507 0.165217293899465
"306" 0.0681916687333985 0.189639268944553 0.0371095010300874 0.304299808434838 0.216651569115071 0.0129470494786064 0.00814981396173041 0.0465647855621594 0.0923971646279289 0.199359013825239 0.306607590438238 0.703928501377872 0.173954261978555 0.167599906038529 0.444508711550318 0.977180439577654 0.00129176194200905 0.0421632676339056 0.595260840949324 0.700521015308027 0.289910069572825 0.41654398098501 0.396520830894469 0.239731346496822 0.74344402653422 0.0532175248047112 0.395834169411375 0.819399149494157 0.448176523493609 0.525975083663292 0.486526362426235 0.555560745157345 0.728892115482694 0.672875997105046 0.836772324722847 0.695666317895446 0.159177781636967 0.177104954349805 0.176982304468227 0.469456048801331 0.87477023296933 0.541451589378391 0.457901406381088 0.109503594431049 0.518260438555555 0.0241681424339658 0.530632850429723 0.2801041526208 0.341779397917879 0.234164713594853 0.508709235516219 0.636682579741314 0.0458986369109713 0.253645285635177 0.460525889104604 0.272771885617258 0.282736971094573 0.173049625752739 0.209229205881918 0.0459059743437567 0.0999571623946639 0.506001805810002 0.376440486010041 0.901219666656664 0.222168244454303 0.113207385974854 0.925553363544127 0.499040726350047 0.750960618760601 0.718072424065421 0.195449756018346 0.0970157220601851 0.69560798785362 0.654336661706159 0.0930026902177618 0.295070009835924 0.901686530144363 0.0527336039026319 0.808986923000714
"307" 0.319584322588196 0.4932948210233 0.0341991541509499 0.868929435042326 0.0761038540582757 0.51666741741016 0.703084768541965 0.0373830659676527 0.458536725132515 0.564013093931604 0.337498302147238 0.710552309100783 0.218648810514887 0.499979614418849 0.273502611455194 0.5736717875453 0.639329934531892 0.693642199912167 0.178477489726869 0.509665221688652 0.818008903051485 0.947689839508123 0.572106241242864 0.0374738822688378 0.191944458181151 0.548327767789486 0.539787047129525 0.277878405469598 0.0777668154902114 0.113287771229244 0.0846106980209596 0.0970847716929865 0.0679694746019526 0.0414658861181174 0.0283817988959501 0.280489673457681 0.16123499619615 0.0200559254574871 0.405327521769645 0.0411437481245093 0.260785826862717 0.0815214388572636 0.247359771301708 0.133993703537494 0.908079866110307 0.000542961666719625 0.766669212184171 0.0488905454920162 0.155798376123483 0.169237081802991 0.508709235516219 0.603613958720111 0.00524952260661459 0.201631022045716 0.0815647858867488 0.366977792665102 0.356200382361316 0.327544041009643 0.125940412285375 0.576474798359647 0.592921815089037 0.885484117370522 0.163733285450971 0.0431096749089352 0.3425363809105 0.0403819886453307 0.0902362142797714 0.499040726350047 0.342172340534056 0.521309576824639 0.384175173499854 0.253475115344067 0.0551147398803944 0.0590214581255284 0.314406609295379 0.425050971022228 0.0629892172983767 0.0633471805961396 0.115620281566873
"308" 0.529957100396167 0.180254080096255 0.0439073787682881 0.313740468517382 0.709095803852362 0.740301126409054 0.290135771559208 0.183692403620053 0.513422912952604 0.252215040833995 0.972118125562226 0.340469974233389 0.223705832124335 0.796664119203744 0.821369670705881 0.812620511569459 0.46299444589468 0.476149167884832 0.382138790305166 0.592094554291391 0.215184587880937 0.327401694957268 0.875421865939884 0.726730166499632 0.0486501797191855 0.352847722894926 0.252224660970281 0.449117768535251 0.776170470967933 0.544706365014934 0.623265927280426 0.669714151407619 0.371359413271362 0.704199135123597 0.5381369772793 0.761792656681409 0.607168088195601 0.702637128137106 0.0741579621461129 0.619799554753251 0.250508872999705 0.656658569632699 0.489672424666412 0.454186574847958 0.453084032291099 0.75087091279992 0.248490134063266 0.943395199815111 0.841272259755977 0.610207525468621 0.508709235516219 0.942487909203629 0.880188085112837 0.235090171635289 0.334981124280169 0.279353457674553 0.230850443196184 0.491015540671391 0.385843894119011 0.243493835166095 0.220453860486168 0.949938738312632 0.100788807350162 0.310183012277022 0.362093664448106 0.439514330463204 0.436614429178782 0.499040726350047 0.349756220003562 0.230243378715436 0.572083728943804 0.727382542158085 0.25669778410824 0.58559726208983 0.158767138338452 0.619308165064902 0.17372503733184 0.380353963712561 0.68399872504158
"309" 0.758778385635708 0.140418286168766 0.342751489944359 0.485884767736713 0.677536833907115 0.504273959292971 0.420421158056793 0.323155946967336 0.643190336646873 0.525138561257825 0.757597944693705 0.24588687213846 0.653417105298086 0.125293224133953 0.0792417980137349 0.287753284607485 0.513362988811009 0.63613505397044 0.787696742212042 0.629303573636941 0.711988486985775 0.564032247557939 0.0969632707676832 0.649331603968128 0.418377635327476 0.465311218033999 0.767226028071057 0.0374081781754585 0.723968041712568 0.140455078038357 0.177368661461293 0.182449707032672 0.16271094061639 0.127234642298399 0.0515687445926868 0.315130011457254 0.395762448774513 0.655696935261684 0.395690624499501 0.960603579641161 0.569734629381563 0.248010036676211 0.117306076176265 0.202498279052922 0.892344552891883 0.230697342838458 0.0708906797793949 0.563608627363661 0.530766037571829 0.280041370734893 0.508709235516219 0.625917383019587 0.22906520502379 0.187185525073304 0.489340392888089 0.404394373744952 0.338829040686429 0.336810208110119 0.590227057152481 0.887996827806362 0.558447527896252 0.182499583967704 0.694836166594421 0.546283853499841 0.637586620987447 0.143456556714555 0.0531221218738837 0.499040726350047 0.190040561474033 0.0142883358911678 0.226107612955185 0.291755304619821 0.490245433393741 0.772237660927006 0.621537327650825 0.200609961181084 0.967548242993449 0.335059845898529 0.20285067956673
"310" 0.045251191859284 0.0897013177721951 0.501385462735847 0.568066735663868 0.327581631821655 0.100169224093033 0.202467227416174 0.217466300538019 0.39542087144093 0.0305558945124366 0.558101285943307 0.0891680494231195 0.0930096253917563 0.112709385015454 0.358469681049502 0.593916113891708 0.501490437849678 0.534334492730478 0.471991035999775 0.557436930456462 0.512230550240881 0.404805221227955 0.581660744814737 0.542695352227312 0.664989696446316 0.20065125864503 0.0542280388878363 0.256233535538612 0.632436221361208 0.0436259656376664 0.0842150661216193 0.147071067406922 0.56436473178365 0.489056728364214 0.834489790873285 0.195700635354227 0.169476076205557 0.0347142484950682 0.0195391116216511 0.160562001942912 0.161585270008321 0.17065307711467 0.299419240322662 0.0512052469845445 0.13935743688086 0.466627261268493 0.0657186851315146 0.117823004478565 0.123326045691014 0.129593216633022 0.508709235516219 0.172724291373967 0.583454261036586 0.0143756656275982 0.151239198334792 0.137801578129684 0.253085393571411 0.467745954857912 0.172633471381576 0.165865175833721 0.37397678891648 0.0341708055800292 0.122968715301728 0.131583810931602 0.247289394324166 0.582512600354865 0.401661299563978 0.499040726350047 0.317404390622929 0.834225150760635 0.0740950167955682 0.0504637379777584 0.348349364932 0.344520084226634 0.357086114418462 0.218617165311935 0.247893718996692 0.0653192675742297 0.293744950892912
