"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"170" 0.544279763812573 0.645961708864013 0.823071812076549 0.460345696862942 0.924145063622885 0.83611589872513 0.689970666104923 0.869427295461572 0.129143263216849 0.608571111008241 0.912630326712734 0.929030066043473 0.601342422868998 0.676627316771672 0.72540181696222 0.945472860838798 0.533511652617787 0.240869573563118 0.720152580558072 0.52610546605197 0.6818695862684 0.858575446905121 0.229841961371478 0.839625516107856 0.578517710363794 0.326182363887824 0.279202443154951 0.326986237979407 0.082797718904428 0.756795566248521 0.618501915695692 0.560904404682046 0.740540855361384 0.731869919972281 0.363253659612817 0.484991029380499 0.641233478518448 0.424520466903459 0.786859792035504 0.723903214279193 0.270252474606779 0.643213130211098 0.0651849440161322 0.674931933434161 0.931327420479503 0.75164065197219 0.707463065203249 0.845680631183851 0.874351762111276 0.836882367686782 0.50759632086084 0.503215975894907 0.907761481279873 0.753922340159552 0.926017153355888 0.0291253316189885 0.0424950473531809 0.981938706859702 0.79509583651097 0.633144420115757 0.824403508033592 0.38573211870888 0.773997233179762 0.874213191688517 0.818362954565412 0.463390544380041 0.727513738482761 0.501249574364621 0.245406587560826 0.419560738826267 0.664732949127683 0.633665982829874 0.605387054473862 0.453471583304844 0.903872304446675 0.319840669874414 0.589284546287698 0.385477581348089 0.999858753171852
"171" 0.944208234279936 0.201057793179611 0.631442082583175 0.206158187472041 0.679484197571993 0.484136100190256 0.172266951135721 0.26678436753468 0.360298890991934 0.109953757214818 0.224604453729432 0.500573241549608 0.196699965860106 0.245525364447736 0.540911119252868 0.112320743546179 0.504079509927091 0.4346256242016 0.31650637335471 0.246797101566728 0.274688220537607 0.636102130518771 0.289509428379276 0.241730895724556 0.0213157231182225 0.445301614316639 0.103431212013627 0.555205350128031 0.281248533959417 0.190079375881978 0.509160919346595 0.589895338880357 0.516148606860612 0.464820499480929 0.754564779485028 0.322247187643015 0.761675687871183 0.346809994194913 0.0902116166734863 0.257748856802748 0.288066617998117 0.329356118342037 0.832102881521055 0.219469555003468 0.188981010038259 0.454106544773698 0.380402611588927 0.181075926149619 0.171095162390977 0.242389902258994 0.50759632086084 0.503215975894907 0.163054699382173 0.0931969837377095 0.641768739837744 0.990303151018479 0.992490129420391 0.482748232076837 0.663076773994992 0.842486605141163 0.619531352664481 0.879279005850723 0.308778627324165 0.227791054208341 0.260996300954151 0.630415006193042 0.997678234660282 0.501249574364621 0.334318048651685 0.441807157956486 0.274769891169281 0.342779512733084 0.619739423455388 0.450858417488949 0.140847456875693 0.810245254237182 0.560127047617289 0.552345610789446 0.512338776288432
"172" 0.85984807416563 0.548018703426135 0.360440514475342 0.537832339839053 0.649557929673808 0.097962554802719 0.0697889763353231 0.0894040500957284 0.866827939825595 0.929142964013029 0.198888064359233 0.115538637948303 0.652038653811074 0.205906120339017 0.386133543339657 0.683589207537005 0.504079509927091 0.135418868589506 0.097553195999685 0.412799568380966 0.159745396810065 0.616466638542823 0.81813796292085 0.459043208060882 0.927591103259012 0.759835951017687 0.668911010767528 0.612935580823419 0.384997855708043 0.355805586012714 0.686807208600675 0.59790015401324 0.423262361817289 0.50096277305235 0.532156629851537 0.570021750755676 0.427182151310853 0.498590434679644 0.600771317961854 0.645076251144215 0.738277273390571 0.466647277688524 0.170211295916493 0.115151365178909 0.437508803677569 0.0845305293134513 0.848352085000163 0.147154823764039 0.171111578173066 0.151095863405766 0.999999968274019 0.503215975894907 0.239061059307316 0.108525504615557 0.622790825619357 0.720921733837762 0.681414111490235 0.406068058597156 0.511209084087002 0.653578331740364 0.723630840152512 0.566149992985197 0.160306736534943 0.365576158349198 0.614053762806272 0.610231719054129 0.609561870472839 0.501249574364621 0.489734471084247 0.548452056413963 0.558107718131535 0.50403376105621 0.544091918024805 0.157585610750918 0.189941431049277 0.597454864296781 0.2784385604861 0.298629909383099 0.271509901085603
"173" 0.361854172176073 0.375143633321691 0.406908930441384 0.503848444873362 0.754360538895071 0.503928127878304 0.866556659342146 0.939972684647732 0.889939186441547 0.983852619844967 0.68131424334314 0.607579332418245 0.471782744201372 0.107213867274975 0.698177063202016 0.523519453605006 0.504079509927091 0.310258792100667 0.921236892108411 0.788383652149609 0.872741604974208 0.917032305849069 0.807128738370811 0.549200786329938 0.64329828561211 0.957116572694204 0.484586958861338 0.119983049639495 0.85634798847067 0.774857304403209 0.347037087068138 0.550207911268979 0.672567639403166 0.626109162559569 0.663233451028294 0.773197722138103 0.728332708481507 0.397391609610364 0.956523838764065 0.863984895992559 0.58007355603032 0.64212822940958 0.221754804077037 0.384763349042265 0.816315440389131 0.427117240537334 0.883568457387701 0.507501950090949 0.555944821422369 0.47286411423631 0.601841622267612 0.503215975894907 0.753924684290644 0.467982855628455 0.285791545216327 0.366754120471942 0.435136811887759 0.443852106935196 0.413481096930641 0.385836255065655 0.34967322164797 0.469586044021672 0.84675706389208 0.177841094680004 0.549644940610322 0.283053469380064 0.541814109956118 0.501249574364621 0.820896842920122 0.615178666939739 0.560536312296635 0.590054134578774 0.791540180224532 0.829179211315094 0.764651973493193 0.618024045761804 0.906353522394594 0.49662563166221 0.529525934039943
"174" 0.193105157527849 0.422816010609993 0.680194601724221 0.0108948416729708 0.889198521966479 0.0033872439857307 0.390541954178768 0.110038862202632 0.103041146024856 0.233855838954308 0.617483555263017 0.0280914838883045 0.296978724084405 0.339734634001674 0.0609506569506514 0.249683617480759 0.504079509927091 0.376421737861893 0.0956080868588609 0.061854560885869 0.0298618788875406 0.0400968589873419 0.254639819663639 0.193941477149425 0.596799244791269 0.64540593440044 0.264317071095709 0.417952936492236 0.626439538478847 0.351372082118613 0.132011217609467 0.15119406892103 0.0782236181446761 0.103139931999236 0.493836179005055 0.164565167077309 0.0581198385034949 0.273069148448801 0.352287494155713 0.195876303278802 0.598105320665918 0.49052282708019 0.182236360086507 0.366559461060491 0.88238537865132 0.367709487123648 0.340268953699596 0.142528522420523 0.107534088094438 0.166281125211885 0.495278612512189 0.503215975894907 0.113148421896275 0.440966211430252 0.0404785265233547 0.260660604525992 0.199101756213588 0.189707789257248 0.286202297692213 0.286606166673992 0.0548026799287899 0.261649386992484 0.10799953293697 0.186446821567491 0.140669564226745 0.0546262783869819 0.284950920230647 0.501249574364621 0.616986641951661 0.391960369063912 0.219791489480485 0.194522934180508 0.277316897293212 0.0909964488471821 0.550563183245578 0.0269587242954746 0.0251892196652786 0.60095780852101 0.662697969245619
"175" 0.790617370491416 0.684754100190039 0.58897565704616 0.634047707912507 0.697863540610151 0.715534069562735 0.552517742354863 0.195939425108746 0.748930578160658 0.479732974278923 0.552801161349803 0.431081919261511 0.409181542701415 0.507946795407815 0.34146939867423 0.133642892572467 0.504079509927091 0.363915880678155 0.199351968445697 0.950284474984875 0.230568668950157 0.553056395902996 0.144083888325702 0.0967418751494138 0.236476653765137 0.106903779325815 0.475707486984398 0.323185612213427 0.502374726352899 0.307461282583918 0.73083178442242 0.548505301254796 0.676738295642659 0.58453330064203 0.123712424732469 0.542287511314862 0.30079230197774 0.501728083316801 0.735887582330036 0.718071526216979 0.184227120869798 0.280086157424659 0.899930679208448 0.829474965033539 0.234729296770351 0.135222431561184 0.10635882787023 0.567231479453036 0.790616369838137 0.713233614041301 0.50759632086084 0.960670824604087 0.879817958364557 0.850191752057552 0.472243398417052 0.0463633406739608 0.0845177800713469 0.550036238257196 0.27640662398718 0.0380104041393075 0.0127059520029583 0.562105097305677 0.832579719961126 0.255127213826489 0.392316062564096 0.522203869594991 0.483126139235411 0.501249574364621 0.227762259876338 0.866501515923729 0.238218921024183 0.219451221962413 0.453351605082101 0.412581308273547 0.304826844974739 0.681357222431165 0.17358335752953 0.371836689340734 0.00802608916711017
"176" 0.220655420835119 0.348281270942181 0.344305274431744 0.105983629352315 0.644975319194319 0.311234153915406 0.185053493720839 0.510427661255884 0.41954262132401 0.202547873982558 0.605423371133763 0.414756164080488 0.350347534566039 0.272466610493426 0.67762208352498 0.674051195602572 0.504079509927091 0.133173280155222 0.56542011576783 0.347836676762451 0.284221472820616 0.460001872826798 0.365732117683471 0.321596746954342 0.567607534873725 0.160397732227254 0.364036084518223 0.645553170778698 0.381006814162344 0.790504387419191 0.159449744170553 0.18751459087817 0.337349476099398 0.380298760517182 0.608304876771377 0.185812618282777 0.594632599222484 0.613518605181935 0.92950870125335 0.374974659151429 0.291097038193545 0.48053435934896 0.295092417765667 0.778222886473035 0.221704786148183 0.301498156406887 0.587382370112871 0.176812179228906 0.0554247874725072 0.0390826468565085 0.50759632086084 0.581498041743362 0.027200749878624 0.441204185605329 0.823013277067707 0.498244960076259 0.276671639058167 0.326701011810731 0.203768239529694 0.0113612301723559 0.0127801937613 0.707972488737108 0.3196227503436 0.229972437022201 0.316591564430709 0.510844919882798 0.706124517643646 0.501249574364621 0.327804858116522 0.263186631371471 0.0978506295213639 0.132787877811734 0.571039478319595 0.55109021526621 0.311096430322905 0.481341201140019 0.565310181394866 0.798894773574823 0.484929400572112
"177" 0.746431853536047 0.386446547893746 0.629677958034655 0.874077032241706 0.687909431309808 0.511063494566703 0.940582462594816 0.852131894580766 0.899312325274162 0.69578745148295 0.751254577377646 0.815921549706458 0.749572238962193 0.933230739779786 0.807225135286912 0.75689800435442 0.504079509927091 0.703206217131726 0.903683950178914 0.750608743906244 0.12670058105977 0.850550355641376 0.343274653841013 0.689939810849092 0.963675790915448 0.543687522376214 0.683351036795449 0.903026289117694 0.579490163516536 0.860286442032913 0.958917382890974 0.95125887254125 0.882461902749071 0.884389750445488 0.948752073149895 0.913081100666511 0.963603990757603 0.951562651945833 0.987161518939135 0.820827186191304 0.970215569401671 0.681568079322447 0.92158006324121 0.0546441340146536 0.947379258008607 0.120939282346851 0.297212915922518 0.553389144136435 0.257099326895928 0.231566055357197 0.50759632086084 0.0602278343056471 0.404642389268832 0.0483841498815353 0.786047783435025 0.821081567027583 0.715371630737081 0.874225191162603 0.765053478495699 0.659071477573139 0.159482429317737 0.720772296060995 0.958870851831685 0.984756989443835 0.754933188431914 0.763284765252414 0.432304826114132 0.501249574364621 0.91486895071179 0.830148733803225 0.340379345680359 0.375084428772862 0.882263899520386 0.45572940384008 0.00804049072948795 0.7937549789299 0.810309610682622 0.85170630928697 0.863509102113596
"178" 0.978188583157271 0.665398980971936 0.951919574458575 0.676928944666485 0.913974726616192 0.0415819529132906 0.725861289917997 0.365143342809591 0.843060554472351 0.959507095782687 0.382000310347447 0.869497835081675 0.768009912228273 0.862897976381443 0.910403746219075 0.775941739824693 0.504079509927091 0.841608397022233 0.930919029807472 0.971972066616722 0.388115226866209 0.884517414956346 0.950149234624347 0.981250683796673 0.326643636468825 0.900692348778863 0.929173287823762 0.217545698426023 0.994838142833568 0.940569772558954 0.933356414528434 0.946967778817112 0.938861513653864 0.941376052219509 0.809626200042041 0.63949543496215 0.933689089806786 0.935434586465398 0.872910814795907 0.94483783125894 0.699949533818004 0.938659047849923 0.315125855443624 0.602677799322028 0.469492027955033 0.119728541599053 0.711795406456794 0.772014883334032 0.57500700415936 0.631211996705446 0.50759632086084 0.430110262129802 0.534009770991669 0.630498916625536 0.860805564270759 0.189502136094125 0.458188279226445 0.903359379107801 0.973377128887909 0.980455413060257 0.904404566898026 0.950337847128877 0.743175639843994 0.833038054065571 0.992943805042088 0.964662384131054 0.741445593768925 0.501249574364621 0.901291100760791 0.987639719800611 0.774228577931499 0.764834387117566 0.811486202790445 0.869930536930959 0.21806756344819 0.866268142608069 0.913629962319094 0.608504032877877 0.37704823249873
"179" 0.924173843565713 0.138999115712406 0.810955933561021 0.821167205934031 0.961452591642431 0.561960179569906 0.824692525893414 0.99708746791158 0.965501961475279 0.905815943307887 0.888585924231992 0.894149752858827 0.991713138939087 0.444090119849004 0.992799438351197 0.981220067358251 0.504079509927091 0.820863874082678 0.979954918007997 0.560380821880402 0.973008460496212 0.92795056985386 0.982530741697633 0.938621729713777 0.0340619648265855 0.961061171982284 0.903246707992228 0.760455949608426 0.950987227492049 0.973620056979782 0.981670836677376 0.990247390039417 0.978566310607192 0.985860805128295 0.97617084211072 0.973176964786275 0.976521990714748 0.950947932727465 0.562206609831975 0.808751107630791 0.927307763505503 0.831431567151967 0.727394155635114 0.996841607819596 0.652721581389939 0.925099828097703 0.809989462844345 0.731325686735668 0.9519138034388 0.904450115176212 0.50759632086084 0.935496805344227 0.961763490569802 0.989989663365553 0.974804803630338 0.94433735182973 0.958069578419149 0.993052731418945 0.820008650865717 0.952393509411164 0.921697948133709 0.836564866605937 0.854218869834534 0.989957083817047 0.986459955555674 0.994627938621959 0.408880213794084 0.501249574364621 0.996375552183281 0.954008755293038 0.990467383012607 0.993110478568623 0.973035819112389 0.980478805992821 0.660680394300293 0.60588685637071 0.995249601108369 0.980504094014508 0.847647445475824
"180" 0.0637859584170672 0.165779563860501 0.118286922713568 0.706945118074852 0.301092050627563 0.468646008892868 0.486708719292997 0.687434519949195 0.515687312686437 0.692875285204417 0.145048673192712 0.786602295577604 0.14655301887065 0.859364190264055 0.73256201385954 0.350782116353212 0.504079509927091 0.233140937404014 0.209340789794857 0.246455158676523 0.779910493219359 0.623990483461424 0.303638915537304 0.31590208888248 0.121203716146724 0.519258348262741 0.147546242195807 0.914090774131975 0.0397854102411985 0.171447630804541 0.307691939619504 0.309642865935827 0.216734556716054 0.226461947944812 0.493893047841585 0.475695886249022 0.0678954818905117 0.170558902387346 0.756761460535128 0.839819216751136 0.866515049598676 0.412359844092061 0.888350608390817 0.526185458917637 0.161176600062948 0.634108690596111 0.678867154039681 0.514830895919803 0.738961109570892 0.891527273886054 0.50759632086084 0.0884126924896695 0.666988042352219 0.554635177304922 0.458686796356541 0.678879612384701 0.430992203908378 0.563171384054957 0.648483370942275 0.484081013602116 0.555589037589291 0.40114007206842 0.111149500330224 0.00305983323726517 0.393590781755393 0.684240412697801 0.975755887226416 0.501249574364621 0.700418884237516 0.662937871559878 0.394641687174023 0.498066107035202 0.0469003720918913 0.626562589931543 0.159305787390667 0.0935597016467798 0.125280752872622 0.500222535755726 0.731263038513299
