"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"265" 0.905641136238036 0.920404107664452 0.82253987787635 0.921364772169792 0.870831823939261 0.246751255518761 0.912830007859362 0.927593946775034 0.956122200891403 0.861442786332519 0.733662132592587 0.73706621383541 0.845232047591249 0.396554983575883 0.943197431883416 0.965788138328285 0.503956965194613 0.938643700838866 0.894501308297062 0.87458982402886 0.500362228360602 0.842217499558156 0.984493354850903 0.968238948472469 0.801012818619513 0.63231192522801 0.76060389483164 0.849338365238912 0.0838034828093717 0.985801733914876 0.987488565915338 0.966456175388117 0.977657537238801 0.943969780453294 0.614769197608043 0.958288821090125 0.949285292764841 0.978046108343238 0.968159818020751 0.990726647760144 0.936562562663024 0.979370269340272 0.919006548149654 0.171134930000024 0.898186827944179 0.188787848140715 0.905731957784608 0.855115798139436 0.872285029758812 0.880259838541994 0.506186732141656 0.932285988238682 0.40080011351624 0.281637718028229 0.663305686129872 0.753984524748186 0.794346274155888 0.928002219207934 0.838058081084607 0.933195632555738 0.878007474075151 0.959811155711646 0.871899429801345 0.951261375339942 0.965999158464816 0.984475582323704 0.21627146996384 0.076589963525077 0.79631197900478 0.903169504001815 0.875553015768909 0.876484044348643 0.974102716705358 0.993839316525299 0.723030623088621 0.925612739212724 0.933765843848315 0.703532461005735 0.581552430084959
"266" 0.0689714703571718 0.0554778880386607 0.0779022824857032 0.297269536553279 0.1528368126238 0.397241031625375 0.0532338994323652 0.876255784773219 0.86979762649157 0.736411584805273 0.150161413280301 0.678645457292844 0.341186296756194 0.797388141153159 0.391753513285595 0.397869952399671 0.503956965194613 0.0828037291437898 0.652065908917047 0.490372923236825 0.929717295765934 0.965371681762581 0.100807523572843 0.203864739543257 0.825161268468551 0.469334847308704 0.279302242994286 0.395833627026075 0.263296239420891 0.0672919006990592 0.177283768661724 0.216498926088209 0.532542665223885 0.380707784169312 0.599766971698723 0.293631403821429 0.577160423698054 0.036824831034511 0.254305427150666 0.249203291417525 0.46780592451043 0.331792706399308 0.703012687184509 0.146041311393252 0.64293975380838 0.215284085023242 0.515370900651203 0.276153315580261 0.176209153790929 0.248167683958395 0.506186732141656 0.112066729445905 0.723295528330499 0.237986216327433 0.104595283158699 0.199745988749123 0.241083170494105 0.248813222184642 0.649687727492256 0.530686336906867 0.58720307980611 0.769737375779245 0.719209018560476 0.300981217246051 0.118691329882438 0.487598202899999 0.480231736042358 0.500634859405134 0.688374569851888 0.601174799337912 0.123944613747863 0.188484023854315 0.49649847432342 0.163798766391702 0.137397736832512 0.313007475742459 0.331344246847241 0.277982974439081 0.854543504815871
"267" 0.624299256957331 0.0124025106927624 0.0857973662659809 0.372698318798664 0.934478436756545 0.528294608189338 0.637293877631363 0.266435739780695 0.987965972133838 0.884822459333483 0.885365638114222 0.924704393654974 0.874847575752011 0.554953876388663 0.963755761936371 0.508378172738074 0.503956965194613 0.995080380902183 0.793730796241602 0.388186625547962 0.889658535793618 0.762196175647452 0.665418654804257 0.945484894982278 0.588853513414852 0.951797533073737 0.335732248517641 0.754734802685231 0.925543019978349 0.888433943518353 0.711291204757557 0.764673785765939 0.406414138769046 0.698559436295995 0.826763206846692 0.849815333421337 0.513105737535149 0.956110784990763 0.59391940249863 0.696222568515664 0.678603337949993 0.618550846878622 0.958876229754327 0.972912423063976 0.789170657281255 0.958405009421956 0.702876087134432 0.476949042698846 0.334195174296441 0.579545587886474 0.506186732141656 0.93024381886325 0.333077349681096 0.972410352472137 0.986812633039126 0.987768543617466 0.971142707682693 0.876705023407155 0.955617064558182 0.927056420751918 0.978690383152857 0.942361624336189 0.996935797682822 0.982243032543595 0.915858423909761 0.977089643001549 0.143259205979255 0.501430000582247 0.803049115673419 0.943374161172219 0.899634967118768 0.811198769313324 0.77872021425366 0.787556871974725 0.380103923926583 0.903692041333109 0.828786193967665 0.683126936041741 0.730776299531146
"268" 0.217221514248306 0.656743474181834 0.0786186342945566 0.671069129320367 0.526137494753066 0.94441626501831 0.775939804311843 0.345379484817368 0.528431343764659 0.831279925345935 0.483775415260114 0.314342028324728 0.355465729924493 0.491206434056518 0.504085955680958 0.64102133925313 0.503956965194613 0.666691899066523 0.804548141078799 0.193509459793375 0.125747671083262 0.677275023741699 0.283925410068307 0.788307216756691 0.0678755767867216 0.896657038389955 0.766095760652285 0.117100777225911 0.413302918163737 0.548054713848134 0.483276104975865 0.472246707744234 0.485412861116539 0.358708325242664 0.911672427609237 0.298029054634651 0.561906137213099 0.682384289892411 0.200220074965058 0.797043007189348 0.578238330592637 0.37825729386318 0.302550327191837 0.593716986343862 0.803944078479952 0.589342241759419 0.492781099101358 0.26802776854308 0.614954281453807 0.458104176480881 0.506186732141656 0.19722757398628 0.303919244258862 0.559237605147684 0.124287544085052 0.888772058641967 0.929934799756548 0.661700339209636 0.643499498864746 0.865130247823886 0.938083143497711 0.0390957989239311 0.798496830576402 0.19318578771035 0.868392314831296 0.614000887172601 0.845185850468948 0.500795603539197 0.624062823149137 0.384945031668559 0.614027200366301 0.679644707154861 0.505042449394405 0.50018842256807 0.810798436669107 0.712575489654462 0.569412088617099 0.938346172026114 0.145450421748536
"269" 0.170868910063517 0.439688954408685 0.690454083452232 0.320576775482559 0.260212029145188 0.119783372893002 0.626688828562585 0.110368963877582 0.91981146140947 0.884735019410469 0.722609577354705 0.937518293883917 0.502836729465178 0.36116007943403 0.838903041249425 0.870348161704708 0.503956965194613 0.534576062325896 0.192049705166774 0.561583421212137 0.369327723681007 0.235962378977283 0.259934879913856 0.599021175107175 0.0275108802050756 0.0952344908750857 0.734133952176386 0.377443217583252 0.403878908768953 0.458655665033248 0.451750845219086 0.307873792825668 0.460841991644121 0.360018001344532 0.834614373359049 0.175800972123056 0.541547173546058 0.530208524667835 0.233518148309926 0.508989685144005 0.759954787646451 0.726157564304101 0.98067964867973 0.11746749536246 0.195475065743208 0.345693838348402 0.80156244000424 0.256716538146508 0.22228220616799 0.144125794493486 0.999999975708462 0.562814418358077 0.132589932700613 0.0976481374623789 0.717191849518019 0.529405184096003 0.644792732144202 0.20420960183332 0.703727929954544 0.884142809715652 0.468479897141754 0.52766961471561 0.11204414910482 0.583131627298479 0.580452059546179 0.805969270478867 0.574698729603892 0.989347121922134 0.964523930121641 0.91962567461023 0.519844342398955 0.613827334243538 0.595238698374101 0.589494870922477 0.739922229802537 0.0472566138055703 0.419863767063869 0.152556109997517 0.936766611762179
"270" 0.175066998224829 0.581447395131282 0.809109067229149 0.727797296089866 0.446879349194277 0.112781981271658 0.387854415860198 0.988124998738466 0.839021027230449 0.661280025763222 0.563341735870523 0.257886398317306 0.830261162489695 0.26855822944435 0.334109673015009 0.302821474723122 0.503956965194613 0.463086164160118 0.125851857173958 0.765041389981156 0.568908821043767 0.705725718633005 0.262282119172627 0.514512782171181 0.524460541499294 0.331103934935307 0.708737896089537 0.760468770392739 0.280473550458801 0.212061992678354 0.528999224037096 0.514349399018547 0.681020782374987 0.486488179394602 0.606087549727948 0.331008117143115 0.444661972857687 0.124325438764488 0.611842174419122 0.722171644699215 0.260525112124914 0.190694054145213 0.200438535062192 0.655513129727054 0.792611761576748 0.885480369872991 0.55136489692515 0.792200649377126 0.814422744728447 0.787232806789605 0.585449357045077 0.091621689784465 0.979744797263638 0.658353311407053 0.0681534736942817 0.571255900065468 0.413120239728441 0.356092288857606 0.292087437273001 0.751768472218862 0.365390440169188 0.259870012896432 0.222854929834115 0.248236111339774 0.169960411541946 0.249926017434226 0.537927034796114 0.501277992678361 0.15343768031191 0.0663957139109961 0.907077912454721 0.88671058496059 0.803041663777073 0.955101883231127 0.686036460383273 0.767128428359884 0.251936940756128 0.237223160270955 0.961352359060384
"271" 0.0379973132128053 0.00620999501427814 0.0546318046681949 0.113479294779442 0.0715209402692894 0.0400303203386757 0.0403523654617522 0.307563872390354 0.501529241555376 0.2248833542276 0.542734305346191 0.926746644740206 0.261626458951935 0.460210087929803 0.268247870408312 0.167081343772518 0.503956965194613 0.448711756947029 0.0597341196656482 0.1721055181912 0.0155488062869727 0.257948524819163 0.252495230538577 0.164542560172747 0.366827720100335 0.0892967354709283 0.45748392202798 0.103347421069107 0.326855967869975 0.0882108370675587 0.0859586587446605 0.0593006183532875 0.0446549277135464 0.0499018310656597 0.137173337219471 0.772711514604783 0.0552510500634064 0.236641928035164 0.258619174057081 0.305160101797074 0.0592990803119596 0.0776778098035279 0.230087888961322 0.0573154277506835 0.0413947948088942 0.416771734365136 0.805873421151587 0.350518547743289 0.106656624337407 0.049364139559733 0.488054464435678 0.795270313329167 0.50070414108037 0.0589937970758679 0.168281300263574 0.0874742585946662 0.135796222828849 0.124386346759564 0.0641532512358135 0.0191077885215724 0.0401633976784357 0.239132858396886 0.0608693660694746 0.695039071642982 0.0697040874409608 0.143386686037066 0.903463648821537 0.498891694812663 0.0776381033253328 0.625818061549613 0.100574334777391 0.0846532515856238 0.119544119523859 0.181796425289124 0.4066036612913 0.101235949442242 0.0664998631843945 0.197525336234675 0.597889357038869
"272" 0.901300443977524 0.327445067083543 0.217556929103565 0.244678986176083 0.591103486466012 0.227926326264572 0.437253391218282 0.50016318499588 0.107808806367457 0.754920054655257 0.310904782845148 0.864674822131935 0.784624026573115 0.40547121189789 0.269910359437129 0.283935593929334 0.503956965194613 0.466791765656798 0.807819289107955 0.685883828316628 0.0652233178249064 0.571153463861705 0.243551566785519 0.458405252225948 0.761013334899146 0.360630443676226 0.444286719026545 0.898069761571255 0.339087977701934 0.573891162783703 0.0271478354319521 0.075213046272947 0.118730960460229 0.145690446312053 0.896585408046958 0.66657515456786 0.58034228531964 0.135934618539728 0.552898202977653 0.175140743976174 0.579759656321926 0.159672162726775 0.574158781064046 0.128740905734656 0.19772787170821 0.0142398759115815 0.0839990794765267 0.00105634840646323 0.00133145261300206 0.0039325748912772 0.506186732141656 0.758607886771276 0.413999380118059 0.165775324875318 0.156361695431168 0.229433111359717 0.636050799800369 0.519640242436804 0.260458040085741 0.168339005557323 0.298795376939564 0.663443263764133 0.0220042614588804 0.0468233465786005 0.819936389709734 0.283403318193396 0.0347244940192324 0.500795603539197 0.723419558168261 0.281359982599927 0.464875343709742 0.492975755931542 0.692935481562859 0.0313422401272864 0.150246801743461 0.452592968108154 0.928360671232734 0.0980623346948565 0.421664171761448
"273" 0.0388406387994128 0.786789022180918 0.731824428173665 0.278226654158457 0.958222844178576 0.990645566082207 0.723767402624058 0.0318520629240541 0.452187938711649 0.527573428759183 0.729978680078023 0.944463411968504 0.900442292434134 0.824066296438667 0.821299718783839 0.99344212488265 0.503956965194613 0.926981561594905 0.953936749063372 0.373563729237697 0.907026784986741 0.74280046529013 0.667925680447525 0.779715143650117 0.935892983754747 0.70033906360899 0.289975111969797 0.970962440721705 0.336812241440354 0.867106107459444 0.830793538445149 0.850020234823553 0.955213983270205 0.960471088821717 0.959314175956954 0.809485810566277 0.928034145454639 0.985934190574255 0.69251856044324 0.807395533743055 0.869947564038934 0.983878524098862 0.750513874573092 0.638409148274666 0.373154438624574 0.7432114640552 0.914981229122759 0.816184465066809 0.903354534412727 0.915023463921764 0.506186732141656 0.629209965920904 0.47907758453988 0.693602714663553 0.979713786705224 0.877910444729171 0.733088551020659 0.908466280623305 0.961603076563901 0.892250730931371 0.32852213684172 0.864200955906815 0.318643540986317 0.672284894149909 0.907880557050283 0.991470128014253 0.829746067518633 0.500795603539197 0.982792175482338 0.592453986771734 0.864283720179308 0.88361732777431 0.982144207352038 0.744553331412927 0.277490981902035 0.984136623747464 0.715305854139602 0.114273816357182 0.862671143915318
"274" 0.140403016824664 0.161657591010231 0.915287663685714 0.14262922292037 0.488859846591375 0.975053759020512 0.521816044665333 0.967775189433984 0.136201229520778 0.374826365037013 0.327435941748257 0.870579701763646 0.872295439138605 0.673943715231803 0.724797334899805 0.707186171867043 0.503956965194613 0.258293419044715 0.245408778491698 0.644084714089214 0.538225440251344 0.602674632568954 0.483972011880328 0.277565348161012 0.19137757475472 0.058892007762987 0.515715832343767 0.525905343888922 0.411879241708192 0.569571260001272 0.888903374956184 0.753185019071942 0.589774726772222 0.713715869403087 0.758679990587244 0.18776074396512 0.540729334591613 0.397707310612246 0.527893977079512 0.748567951257788 0.845804611709066 0.143998452344113 0.648210638596548 0.128811911573321 0.349340106521419 0.0651790278132456 0.748194445990151 0.694883096072263 0.222913532467541 0.243577458269162 0.506186732141656 0.794565688668137 0.144949855944084 0.0889593709659656 0.651714413558921 0.305879471326768 0.340693409675336 0.486968134977448 0.461607345609848 0.680969689810263 0.0630351566616726 0.416032639762355 0.981158202709188 0.3824376854771 0.901094773351196 0.441027098757157 0.145300497808018 0.000864047506229458 0.638596309580086 0.142263253247928 0.516488708220963 0.466435136185072 0.849768046718023 0.634503491794889 0.0931803042000091 0.979471968806686 0.634130345855173 0.282934090364651 0.896356169334582
"275" 0.982266222648078 0.19631781104914 0.497061423928955 0.906931457760964 0.79740720254511 0.818044304166236 0.853658547957616 0.509593839990636 0.968529517027506 0.97801752186318 0.730269636125254 0.195067261270712 0.887311338863373 0.895268582703912 0.630317094441288 0.694523705408919 0.503956965194613 0.672385864395357 0.968311025897573 0.530985187115681 0.314320749773014 0.974961312374035 0.753920605118672 0.771054407434276 0.237420317083357 0.0686183574303824 0.912463557851509 0.879735864162949 0.878980728097104 0.902909441246926 0.944208902375194 0.940442110308974 0.964854867160447 0.960599655805325 0.392017014390126 0.977841538422345 0.829514607869984 0.86479851395116 0.975244148027158 0.600224683396337 0.520845859775271 0.972626526286429 0.581077262507935 0.251219563384774 0.527549548161764 0.819099910176932 0.951118681945433 0.455174039381194 0.645071215221152 0.768719083387985 0.506186732141656 0.694677307713189 0.372378506698265 0.241970455074074 0.850996675849376 0.981216544474907 0.932872618759027 0.964607094334137 0.929891788245856 0.872757502598217 0.986058745913921 0.670684527571008 0.878832033743992 0.961799644265926 0.768048341343622 0.970074608834635 0.466029328259109 0.499083096157113 0.968449084407208 0.449716708667337 0.906939178578066 0.957526588820288 0.966306943600816 0.950325210418566 0.761693268239345 0.198024683120722 0.97892861062402 0.851200396886955 0.481400533369235
