"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"142" 0.96073282259151 0.696339050453395 0.284968354516284 0.949039690184647 0.900228148192474 0.390808984839278 0.958531890160262 0.268962217805547 0.939922436218877 0.990061491309282 0.252030437953953 0.534339519512996 0.971762067835113 0.894119372619671 0.803424140671549 0.298294493659476 0.503701816923135 0.985337285939054 0.823057775037268 0.953147188536876 0.975699981532755 0.883544734039632 0.958362818429094 0.989246259288541 0.380683823357301 0.988941593690478 0.985583683734925 0.938287677557839 0.768588839454647 0.930369243080918 0.93379348787771 0.931232806329841 0.914766861490994 0.940772273568594 0.840750231035555 0.845136165780257 0.970762075030745 0.956729180384944 0.932976145035122 0.975700083926029 0.914826360607709 0.35499643230106 0.927979936741413 0.681968843650557 0.71489373616996 0.472260430050198 0.599561764669409 0.212424964170365 0.448541532407863 0.455329765642166 0.505882584093035 0.910756997097408 0.0500107432403022 0.288435554637205 0.766606912969429 0.919139651542546 0.876766594094949 0.951226757217688 0.900502827109155 0.846180019934683 0.907593166578987 0.996351795199929 0.98246976013719 0.720906164943029 0.828133867763123 0.724249892064081 0.247241163470075 0.50000117643325 0.995584725609524 0.896326909815206 0.726157632104361 0.681470257341116 0.986612834107833 0.950825098506978 0.718998039368729 0.97868438548316 0.90725946775334 0.98728892067613 0.263610172468162
"143" 0.208969139269244 0.740822255445002 0.535557882397396 0.864579785928847 0.39698065953944 0.653548276113676 0.667721501002632 0.00834988473052665 0.574960559505583 0.497924271061886 0.786953482117328 0.566854608028996 0.460550971362516 0.336823232457445 0.220708666917552 0.296744516277732 0.503701816923135 0.525770019419774 0.532164102461209 0.644535673057278 0.073464241526683 0.662465970344948 0.136277424984385 0.348285445868888 0.309267208667117 0.145404756206234 0.350532657679928 0.545301458132674 0.163520017989525 0.291211023992587 0.15627439202763 0.111064221737217 0.128241357419468 0.149460681263866 0.0711451896834219 0.0978644204531443 0.763583332381729 0.406993979394519 0.384470706482467 0.413220046556021 0.0813610827506045 0.00445313346860542 0.00434915805143766 0.00833412492877259 0.130074812094503 0.102647427291657 0.343437316044749 0.0723870361221464 0.197636031458728 0.259651182196882 0.505882584093035 0.0905227361584454 0.00797499998883275 0.00398343459753464 0.646841823269397 0.568412161431622 0.296664845331336 0.627472257500978 0.965843110445569 0.6192305160225 0.218367925750715 0.55964174879324 0.73017898498225 0.646507827561068 0.718031575316987 0.421655948707194 0.967659078130005 0.495686150929395 0.753608159288911 0.907908747428993 0.082066496321037 0.128851991852554 0.0886408029233994 0.204985164450463 0.499207180928735 0.402230440669452 0.187187784786253 0.463502448147959 0.549919823279636
"144" 0.827435058247989 0.628880525578109 0.678540841938293 0.175484395226633 0.913444496567081 0.251355572582897 0.843998157431536 0.991467877045269 0.613815315577572 0.565618614107631 0.35965338855535 0.878179462822023 0.939419811188571 0.880625553830169 0.856090145575098 0.672093687607786 0.503701816923135 0.558065608536797 0.622686239918569 0.950322792054454 0.166771296376829 0.939780906662856 0.837619166409006 0.928577004296878 0.161035274878797 0.868759160514126 0.926469878859561 0.136353182063567 0.52445392589624 0.927414897852912 0.987035673803196 0.970293029837471 0.987566643209128 0.989188045649503 0.947496815567634 0.615060401718242 0.946139505102013 0.963254321999287 0.597568031652698 0.921458171977481 0.932281278324645 0.732392663861996 0.42362531826488 0.0429487901054879 0.222570392723424 0.262377947084459 0.810369060982601 0.154359727529776 0.115843197002129 0.14355675123867 0.505882584093035 0.90505700763723 0.254467576939199 0.030612922095019 0.660120087730273 0.178894950036015 0.41436174093227 0.942138568129544 0.691318628691439 0.890413987651465 0.852415293663683 0.641347074841764 0.614671802212527 0.953612825511381 0.489480200027674 0.794190031859337 0.457590326282052 0.4993879080971 0.586696398859322 0.505953549830186 0.64202637409124 0.625707657865612 0.884282461209918 0.883961158791604 0.513929345949375 0.998815186148169 0.479842679455804 0.490651523417888 0.910887907940807
"145" 0.980997674197642 0.9999145295091 0.998632938274509 0.997063109106607 0.993257358057527 0.953572117944912 0.936827816669229 0.539286857159013 0.867929016843259 0.705657143652934 0.89982839040296 0.996149990944852 0.803908300686107 0.90761846377901 0.977396922258494 0.855388137925914 0.503701816923135 0.741782086119315 0.991080248693898 0.989626741720712 0.972777896343097 0.982918732861785 0.965335185835988 0.824485938231941 0.988971757654135 0.695634626048788 0.717343372336196 0.901100053435116 0.932322261297747 0.671476940187267 0.943377530336533 0.872632801805088 0.872045125637666 0.854132701904784 0.744420778118439 0.872016841524971 0.951789036835664 0.909871449763584 0.983415735445317 0.822264107414915 0.803893945849891 0.0112331785175571 0.664288033421703 0.755901091076406 0.983686571534243 0.946180210830868 0.994727561901487 0.888684619988629 0.953971185839751 0.949445265233278 0.505882584093035 0.532260802824927 0.963567362434331 0.979951408706081 0.691933985965654 0.600197309850388 0.660260370451226 0.843444079244638 0.669380411201014 0.855951069525178 0.947000278706241 0.567281690103298 0.828420326734672 0.978450984961015 0.802149595753177 0.614240402282463 0.105489915768947 0.4993879080971 0.841356026698664 0.0170130799695613 0.918273569100448 0.905196031783219 0.987255082350052 0.974843995746473 0.357252664336059 0.983716287414882 0.985105738097918 0.80510084947328 0.716224166518836
"146" 0.700073611413466 0.745030743501074 0.66457040933565 0.869023147257936 0.249130983158713 0.459026539780717 0.429749130946359 0.45327127630046 0.0937873997037026 0.269035765320433 0.0637653088140724 0.201732692780336 0.374136158970524 0.874061685565619 0.427182432564313 0.380296868236657 0.503701816923135 0.392106614758468 0.277008001062853 0.320311074502514 0.0772053340425678 0.253119258481918 0.256904937325991 0.216861548231835 0.387027042761334 0.422462382616955 0.550343876828897 0.894000525026094 0.21351151954679 0.368695521528158 0.189222653034692 0.349250465647525 0.433302599556281 0.485309578466939 0.786659961085275 0.205923648107274 0.410329319365173 0.0551632134277432 0.474073973059663 0.0870369511665762 0.264350814006232 0.00629467880252984 0.322874821874101 0.939223082912053 0.668818692041375 0.303741100471286 0.0154237453724355 0.470812801533357 0.517795630764978 0.433757510148971 0.505882584093035 0.0912873215642107 0.265668711246563 0.381879244574502 0.808897409493492 0.513558800185016 0.485023416724549 0.847524237830483 0.203110223452482 0.180030500841036 0.129115681316761 0.275095477118388 0.329456122618327 0.420925107329335 0.184355152757206 0.299272653891723 0.879716712304322 0.4993879080971 0.524090094436645 0.534981157811332 0.289761322129523 0.320794494057119 0.180658740324629 0.25940575186341 0.270674462358968 0.351528930469312 0.560935882523757 0.861471979105751 0.798687111102056
"147" 0.178965497433563 0.492153476822487 0.159751597730814 0.122022980253791 0.698386143195158 0.412222635982152 0.590373787644112 0.838536542311183 0.530538178505607 0.611862104341043 0.18437477736269 0.777528263571672 0.481815870257896 0.402413746895604 0.409744082312234 0.409915500209343 0.503701816923135 0.497213291562427 0.681224707456475 0.834406336682199 0.558973403467606 0.765046210590827 0.587159718983839 0.607950741531702 0.715186170556668 0.805178004291577 0.47620229617729 0.740316827316385 0.156596945148714 0.881177268225729 0.745786726807198 0.656334650977709 0.745379821085182 0.75304428301298 0.275743514686745 0.528006420096885 0.604017522573076 0.451877604746409 0.481024953306386 0.708313070981183 0.368841866558702 0.998770208826789 0.30246648149269 0.0906826754367367 0.923609735062049 0.815342413695409 0.395931995599058 0.863440011458557 0.896671774432216 0.931007903919413 0.505882584093035 0.0738396113771042 0.877216254725045 0.123517129146118 0.768701651984652 0.617885059668949 0.604172266422372 0.438645679461791 0.850214298272759 0.59129731139909 0.701800808682357 0.687968789428325 0.939999394857755 0.160404323598277 0.74557528454171 0.710950960092149 0.750812395411955 0.4993879080971 0.533838397079594 0.465999059615395 0.485888535645103 0.458161600953445 0.519282356736893 0.613108129903275 0.0651508413997172 0.865746474295536 0.315864806609277 0.427701828910595 0.371823810061424
"148" 0.288590829229864 0.200315444944911 0.0977252328445158 0.648490808164655 0.241317326539829 0.224467632295911 0.661565404136484 0.468618612121197 0.329902068263171 0.34609126081876 0.0331697669777557 0.919740342686219 0.361185498136187 0.692014371469419 0.152821769423118 0.128249965960208 0.999999995003028 0.752309447155648 0.50649657983807 0.354903591349799 0.178030621742918 0.582165497403304 0.718714783835339 0.121121931369244 0.62650995151821 0.410845230497777 0.686849734287921 0.794232279714875 0.527083040073283 0.0374467431074922 0.211758318456633 0.320413568330522 0.422184532882741 0.355297923083155 0.501121057458802 0.199858768818655 0.306849867844639 0.0852581820381705 0.0369062102673376 0.13297929941762 0.230346252996965 0.360906297041543 0.619803547848019 0.470309932506378 0.46366559804242 0.158042409521687 0.558606257988104 0.783977499846158 0.401273020924738 0.394468543769535 0.505882584093035 0.418450602645983 0.464136685398767 0.451516408498913 0.355186899876689 0.278171559995472 0.342905657365975 0.137048468911624 0.527111471333849 0.35556364167474 0.317424518336843 0.524229090896589 0.37745513051275 0.40475186539282 0.322514271583451 0.162144519455874 0.348585251506047 0.4993879080971 0.744701203859417 0.491035967574717 0.271384402746913 0.287815923604768 0.663798456005973 0.278919354365931 0.24675657627439 0.0748954609527464 0.0800905884198218 0.374663401862779 0.909122559158059
"149" 0.31076447211873 0.456936964513872 0.728741365884689 0.259133198115499 0.590723271075773 0.940941214667889 0.263989897720286 0.0933367505579765 0.0466323268099208 0.0784828941817732 0.738803400334944 0.621567955796425 0.562636913203967 0.202193390081831 0.12868934541076 0.111903901012436 0.514764350489573 0.716464278407694 0.392582423761845 0.529197236633999 0.313279013415797 0.264290978012807 0.500809062446252 0.103123003265635 0.618734055983303 0.162768656774954 0.419186327473727 0.436275419763299 0.0328587277870191 0.160774260037268 0.248574740612238 0.22576619620844 0.0896378621320864 0.103130063100224 0.103724701338325 0.189853373443627 0.0282210335929304 0.167846050395877 0.0626689964861226 0.24692570051732 0.295485622231615 0.781183622367833 0.317253074449351 0.161163402921532 0.268246656403546 0.0975190520667235 0.243459615617403 0.181997401840422 0.377548897891314 0.279692194677179 0.505882584093035 0.471374073780435 0.0498291462667338 0.254582328866524 0.808732089229167 0.172853144254442 0.241001591193242 0.0157501284973217 0.237763287097149 0.135970895005381 0.061941031484216 0.111151332518822 0.180346572576312 0.834852720495206 0.401380707784041 0.139021340934707 0.261848495916081 0.4993879080971 0.540827837659042 0.169074042518495 0.294175755143658 0.298785638252495 0.0350629691874858 0.0246857746834576 0.340302607641893 0.412443100450374 0.430415752091835 0.0899223649651368 0.356739114846446
"150" 0.545936076707549 0.65034473614596 0.825551481687421 0.455410758495309 0.922678309827642 0.835011331355771 0.691636718357111 0.867962960400149 0.128938315420874 0.610451339542289 0.914397348734442 0.932003123128721 0.603229352517253 0.677110030110976 0.727452614512548 0.944934418916269 0.537168350387017 0.24166728893748 0.719396035248848 0.525971604571236 0.684506678777649 0.863119157940218 0.230512981853277 0.845070627841552 0.58209450726054 0.322370797915252 0.279230641991277 0.329494802499154 0.0839669396512272 0.746866881272459 0.613801410913673 0.558676928160506 0.740812050239687 0.72885159212019 0.367146149001869 0.483729975147466 0.636597787968546 0.428414061496384 0.788229231292597 0.731032183201652 0.267741166212848 0.642921698930559 0.0655744670688602 0.673939245848567 0.92697295555631 0.748827782533244 0.707312470896706 0.846246124792256 0.872745227764171 0.835859343139064 0.505882584093035 0.505932703312192 0.906724935992544 0.753783394881296 0.927721970470629 0.0284004636660151 0.0420474696417236 0.980557220788974 0.792297419698777 0.630472329584041 0.815926117419525 0.384061512975697 0.77667829273762 0.874197322459757 0.818314406017381 0.465506293062068 0.725975748664659 0.4993879080971 0.241490000373847 0.424054433530238 0.660118445752623 0.628026105860498 0.606555657918345 0.450892948818321 0.901626188940183 0.320721065133877 0.586433330366522 0.395802217664645 0.999846941334525
"151" 0.94570003123113 0.203094330943283 0.633087713864105 0.206384158003097 0.683072250995923 0.486720918863511 0.170988220386031 0.265425044183643 0.355184205832577 0.103636649850821 0.223416961239232 0.502156596433501 0.194901953689127 0.244729009548533 0.55299519621657 0.111808631350241 0.503701816923135 0.440339725035177 0.316142927146085 0.253395291093085 0.281814385103598 0.636739333960734 0.289591261126492 0.244960567555769 0.0213612854243486 0.44149536975071 0.102550930358182 0.555336184480568 0.283076222393686 0.187454955961656 0.505856911235809 0.589246186901102 0.515105461473937 0.46273239437764 0.75381598402383 0.320557021770113 0.757401516970844 0.348991379110684 0.0921593145671716 0.258989415819428 0.285411526668863 0.331735890932809 0.832611245797204 0.218911347317269 0.196710078498585 0.448354499447838 0.385753182834494 0.180274664846878 0.171353661153143 0.242646792498271 0.505882584093035 0.505932703312192 0.161408103080617 0.0922545163637666 0.648654151911578 0.989428668572654 0.992186060240014 0.482008554248487 0.65227531731492 0.842102187007431 0.618846476158223 0.88060244415569 0.310451514964387 0.230520042997669 0.261702676906678 0.63579710554158 0.99762295824735 0.4993879080971 0.336980498853873 0.439094591252128 0.276152759378804 0.342260809723411 0.620644412797045 0.451558441449265 0.143892209445413 0.807650614556693 0.559168801539168 0.548963024596053 0.519569553087927
"152" 0.858827798834766 0.544716039177563 0.359464702470735 0.533801513890967 0.652813648766643 0.0982380553807524 0.0708284558690026 0.0902642953121416 0.863819930165084 0.929708347271211 0.194978770659516 0.116215151754489 0.655244038703197 0.204642414359172 0.389716053097412 0.684422421502918 0.503701816923135 0.135357742387693 0.0977562462526911 0.416029347974319 0.157719205459579 0.618719909667252 0.820749633083935 0.453870157099775 0.924344052803271 0.757574486453108 0.670131364171014 0.612704591910054 0.385220754557574 0.360440687853954 0.685166425983061 0.599233220914764 0.425217549867356 0.502581830553627 0.532362620640785 0.570733833407682 0.428984288948548 0.500673419548671 0.601606738983581 0.643900607517898 0.744536725252191 0.466540586518913 0.170679016478729 0.116750039385347 0.444279392120355 0.086182072943021 0.846204651684446 0.148244054879301 0.174537989958473 0.153781155572938 0.999999969128869 0.505932703312192 0.245468402455539 0.109059608050668 0.626787812763901 0.729324279220726 0.67887994351068 0.415634456315014 0.509411314785387 0.657859736395642 0.730168276867374 0.569464344720575 0.15491489584572 0.371152804061139 0.610924395730802 0.613689457375226 0.612629653344126 0.4993879080971 0.497944872445522 0.549120474994327 0.556167200693057 0.502996025614051 0.545620140153109 0.156892397992519 0.191242363898832 0.595170029313465 0.275456922872579 0.293860675322272 0.279455761297737
