"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"438" 0.696081194835439 0.316143048864243 0.211898928032931 0.0339552073138544 0.90922754712141 0.134586673211137 0.39121930016934 0.0145498974367634 0.572831001092712 0.220569063826571 0.271392317717964 0.694022992867202 0.0757024275879829 0.243500767301473 0.152168914406969 0.181792297283534 0.371279986411614 0.181795891929187 0.247228109887339 0.422623962473977 0.565107947556098 0.26698045792825 0.372916079183734 0.29039496823206 0.914688044675989 0.235670193292654 0.104816531174779 0.499115478500825 0.36894790450444 0.495673710106745 0.578920588755581 0.679010908950142 0.533379822632008 0.606816141937324 0.65130280468508 0.565369806456394 0.528620767192158 0.462793718876541 0.289967004545133 0.185131993174231 0.516933876484468 0.612310667703156 0.621910997631318 0.273508011265304 0.117621252852313 0.429051191143974 0.237789259450417 0.549610352108657 0.573979888456077 0.877026803580183 0.488063717210361 0.328721616180579 0.225340978274311 0.548374236409697 0.93903448348221 0.919195971474118 0.946561847437607 0.753913202467342 0.658967726704152 0.208506949312138 0.342556792243554 0.330448902040119 0.600514580955701 0.740061354255732 0.466380000472574 0.350172096394216 0.11289799463051 0.499522282013207 0.257853416228997 0.472761382166294 0.152449754220258 0.119510852697271 0.430846036335529 0.660227243889045 0.521687570173445 0.190639436776949 0.197078018011395 0.247257317997406 0.882982242906782
"439" 0.260832924883339 0.0245784229624186 0.156051021352024 0.429361686693278 0.124884054226798 0.608642652976705 0.224867170251216 0.0414209804473453 0.144667214861687 0.0140610079115413 0.0431296073849398 0.651506668767125 0.27290072978692 0.0603697519851282 0.758444463051295 0.139739430305591 0.530278224548343 0.0978598064974879 0.363982379192556 0.10512881033729 0.00236517159733307 0.145951607308215 0.224297192014768 0.0736491113636995 0.0398243891290617 0.391555789871842 0.434497909420148 0.157738875689628 0.128230277365979 0.0656948298313678 0.253646996523836 0.139161099879046 0.164843410447455 0.0840879860262389 0.496124875580603 0.22513967776358 0.104083934538443 0.5216944136947 0.00477819290462006 0.123189743391106 0.0965989797408449 0.112853552073524 0.402126025272497 0.155392685445103 0.363783970556657 0.00401976115529457 0.373776626466978 0.00238650975823173 0.00314881374216979 0.00437103913354438 0.506670309513679 0.909174751300879 0.00961347479005932 0.249207606144707 0.034818958130803 0.0768801635058913 0.0842612001251451 0.0278068807259463 0.514096227501245 0.630297108802783 0.44649755311428 0.242024916382762 0.168428430731673 0.17839844277732 0.075546537345216 0.268324435312772 0.873595980493208 0.992879270048376 0.290333468008198 0.379017571015156 0.217850152271435 0.331710427833946 0.228609233428373 0.0862647177559675 0.172854930783324 0.35758461314393 0.177235194330743 0.0962534136626912 0.140669118132252
"440" 0.789610391317221 0.962979985898549 0.960272344905271 0.430876784462826 0.736355405117403 0.0127205601827285 0.924246917841487 0.916000427038963 0.594004103976872 0.487880078024642 0.498936117732492 0.507667208365615 0.695836770469777 0.998052115123767 0.137263316031371 0.500195889973508 0.493155747308972 0.67969861950764 0.577766164077122 0.900186543481205 0.278725231364416 0.453455026985272 0.60523364690929 0.269816125703847 0.873606650387796 0.643051460333116 0.0742722392297355 0.580149750195429 0.791029842593383 0.454595908147948 0.563051448209107 0.549184666244061 0.539821446993683 0.656189398115924 0.377262377793825 0.396339251960064 0.482971734254957 0.520684363045574 0.852727151467056 0.510638857529895 0.495560068938549 0.6995143876251 0.770541222816861 0.849668143076667 0.35248677528275 0.82907875452292 0.354006069775836 0.694861116482789 0.602929983309018 0.65100941960064 0.506670309513679 0.765052086224727 0.587261305609087 0.801055393945073 0.335223562798332 0.43204751077357 0.43408322771243 0.499488603637435 0.276220905429196 0.206586557440682 0.0986338785574123 0.191734186096773 0.295461866246273 0.634127294583816 0.377780312422676 0.293230203033322 0.136477695730224 0.521705236111793 0.487065467941293 0.543533956693745 0.924727851359004 0.875161910656279 0.935386187754503 0.908310417339732 0.957617726456453 0.774805081473022 0.360099281750692 0.517381833743653 0.362141916722636
"441" 0.429186337889572 0.765234259194456 0.732230987950269 0.362227476982699 0.758940863509085 0.197727994025208 0.655108933164921 0.303123163253997 0.756351890049855 0.65083944290976 0.23015042512154 0.483588372000408 0.682279450776765 0.909264769119896 0.761495977354817 0.490681842851985 0.970197774894024 0.368561507640697 0.494637635679288 0.716647057445528 0.602565528311301 0.555396370947735 0.27416142244277 0.896571588862066 0.69322439789414 0.299137111230204 0.272922341924698 0.149047315986565 0.0237310265248799 0.677895565810061 0.600309682483461 0.512607794612301 0.54303453833159 0.436470360590246 0.248410956626397 0.902553114712087 0.721996560334206 0.764563085912622 0.652508216522744 0.207132460370454 0.843431756021857 0.755668294818644 0.655925568394945 0.755725613610199 0.548515552616586 0.661119811877232 0.935368632086792 0.602822818691258 0.611354167544281 0.578483905299729 0.506670309513679 0.660573721683781 0.843875646792335 0.693281404990973 0.855277348480674 0.508890654102403 0.58384577097335 0.483842347537825 0.572922240918834 0.612896314367131 0.457304614758152 0.346884253453738 0.868796415243386 0.677199252816458 0.306726936350382 0.493656406877317 0.456541445865013 0.471860418480737 0.696727532159633 0.330663988328621 0.70089502685429 0.756318702507613 0.474280884051332 0.937359537073628 0.452594656955405 0.969026798487679 0.686204677006616 0.86419845299922 0.52696714712871
"442" 0.961358357497658 0.918497866253674 0.97643011742412 0.937942576335186 0.826963035765235 0.758851995691002 0.416378841971316 0.606202764201773 0.938175067585904 0.802832092244113 0.789763012792847 0.933385653448032 0.842254976638907 0.828094513337485 0.606633145257542 0.915452415675646 0.997743356025562 0.933256301554664 0.557180931389733 0.867262534749909 0.564586033167033 0.980687798751325 0.904388382771285 0.531891364881929 0.973415334077535 0.621291149462135 0.476398709149723 0.45277802603774 0.801766747197185 0.769958783689217 0.886196174244431 0.935506009424221 0.771314066864102 0.883404023902636 0.256623673428301 0.66664575850407 0.634248015178011 0.605156345611132 0.606364142991422 0.963800308878134 0.310410518411835 0.85284290785488 0.617186173777946 0.936338635928379 0.964860087811473 0.951601592235871 0.994316331277325 0.839578221526325 0.956654900573943 0.893526794089332 0.506670309513679 0.970393419278636 0.929472900015324 0.939711559723115 0.939862469114325 0.766818798974598 0.751241096218179 0.88111032221792 0.874271731068631 0.508558871358528 0.767912194677534 0.852064758262408 0.759098537131465 0.526595103851988 0.654217521400752 0.765472539371814 0.913491589551934 0.499522282013207 0.540941263515124 0.70789270813476 0.30361461426779 0.256204785529349 0.784159545334531 0.643060915947431 0.310776761312885 0.781556587196262 0.602193358437419 0.674563501865237 0.90509056475737
"443" 0.851272319808795 0.460982925632707 0.773281425671732 0.572353809052251 0.849419230308908 0.0829629236439233 0.88292031909635 0.415112404476676 0.423102237982095 0.718103307619872 0.57438167752151 0.548655379855809 0.92623269372919 0.07583283285218 0.869690651361688 0.526724318084528 0.944294892289575 0.963758022559643 0.847679117509375 0.565189847210608 0.614708732388459 0.958457425831109 0.465592180426748 0.483779902068704 0.588572290636957 0.336010763797527 0.752894700069466 0.485460417335093 0.885100883723696 0.458095137070784 0.67408446062792 0.709602173920369 0.597145949095121 0.721300413747022 0.925781892697699 0.681378866720616 0.958142597470868 0.526481363257194 0.49393479501958 0.375700043397089 0.528093531255621 0.765118867580346 0.690562736616865 0.518083350643355 0.597288353173116 0.699739999731253 0.673436664372531 0.821267669419794 0.72659732921939 0.678805403972789 0.506670309513679 0.876928717077972 0.639773707603677 0.866310285337747 0.261811262853466 0.852379427706797 0.627388269098575 0.883592268813919 0.852292809424196 0.948386949356205 0.900938189059053 0.977840772228504 0.63840813737532 0.862813584413456 0.980057617097106 0.896005569258311 0.91864960090757 0.499522282013207 0.898806807038306 0.903423815551333 0.945798127396062 0.878520366175961 0.868144765223506 0.398994620267562 0.980002199369727 0.340838354651137 0.827152869631206 0.894674869699141 0.494421714423741
"444" 0.731004623017951 0.782097599820143 0.5604907052378 0.763347763427712 0.771796229425992 0.992020171884264 0.400269927348986 0.997202028023929 0.213916106523101 0.650237561023483 0.0343509107430559 0.461709105084393 0.710273670449521 0.776422568470753 0.864400315089336 0.606855948635827 0.865039143715091 0.136883463483529 0.706340424345636 0.880680901382734 0.618493394780309 0.218890252957505 0.259700117575341 0.371091664699491 0.847315937362364 0.417687136727369 0.369282297206798 0.712223082019026 0.235491355382435 0.080928402053976 0.435135464886519 0.176703757828611 0.18232861590746 0.152528810043927 0.745393043999806 0.61159801355606 0.155177018971089 0.649928989578569 0.907378080886842 0.789400440794772 0.50663466169804 0.433966827821469 0.445804462972088 0.231742026913432 0.991960778998361 0.593927862781849 0.387680211806196 0.150111515202129 0.242356303870473 0.190241862378641 0.506670309513679 0.590634234266204 0.012743523851882 0.251887881427832 0.890287144064849 0.513301649075909 0.766901441903443 0.202295965571932 0.366909285234286 0.373061774858381 0.575467406261211 0.158617755559967 0.396454550325694 0.417586470055184 0.740093952916379 0.540214764080491 0.621673984318726 0.499522282013207 0.701461863051338 0.802646298293393 0.303447254892033 0.363844884868814 0.963331612927657 0.496454122199303 0.398319637863262 0.541395115786842 0.817488383094543 0.451394665903414 0.802111955327139
"445" 0.125639914332575 0.286235778567404 0.306461749791649 0.671213599780839 0.716974090408059 0.123967326978859 0.171518463070585 0.608877991056147 0.816629602857743 0.554550878849276 0.778819302791702 0.49631091065728 0.610593472250356 0.561733413793737 0.958693193680823 0.194317198658755 0.713754029610938 0.249583559199127 0.379620255150659 0.703725478050773 0.959172829459071 0.675849029187007 0.947516503651375 0.829833499805156 0.12490300890445 0.286488467215068 0.131959055577127 0.317468317708091 0.695997344643606 0.677616412973105 0.578438419801284 0.571768942209038 0.549693423788111 0.740379228970406 0.45644054585538 0.492454911462094 0.615009154929963 0.402754644971304 0.959382901804131 0.799702859095011 0.550703310143852 0.358965458917699 0.429811255420704 0.891423362167823 0.185894998040766 0.600909198724794 0.57691345202681 0.74576169162738 0.517850201087291 0.605767457209894 0.506670309513679 0.623053208639627 0.671240648951975 0.757150937169635 0.592442177404075 0.18101155364397 0.128451005335039 0.207710839115016 0.399861629041528 0.489484033597444 0.485978931544363 0.41432451244268 0.60721026553396 0.487583116606972 0.180121868467132 0.269674084939381 0.106388123933184 0.978630716279951 0.54420645670659 0.541251008867001 0.205033535272715 0.22751450104375 0.166535017204369 0.744516538911412 0.393891840388972 0.731135785440725 0.653850294940833 0.566487090737852 0.897917447071709
"446" 0.54917420820824 0.954625216034418 0.808037001552474 0.652322773927775 0.964953035102874 0.561264611491325 0.520463715678743 0.455141540035083 0.735799782791073 0.867879670314284 0.869992665225104 0.49631091065728 0.913428476176134 0.600832622868784 0.945898558406742 0.998238618275244 0.144138168908958 0.85880553784556 0.832064798858514 0.968193583382563 0.968809475666688 0.970503217034481 0.983437057275343 0.743842577197141 0.906587948815738 0.972569364324942 0.680458223145429 0.971588774542094 0.923974457008999 0.950420100409661 0.984630883493193 0.981546214012917 0.947038918888864 0.966423462247723 0.954094719026857 0.997901042587523 0.932779808065597 0.918447197256924 0.700353613211893 0.599482183888968 0.988066979429421 0.973285372200903 0.952746841608617 0.982823136877973 0.788860112031454 0.983868823241329 0.899620458134021 0.484474007994354 0.606520864576619 0.665900256774895 0.506670309513679 0.414440592128379 0.702102870329273 0.981337211312523 0.827972842706342 0.861889774959606 0.794497821736152 0.979643449602865 0.906760241958755 0.952807734115847 0.903091742949235 0.970286969461105 0.977859015896949 0.689038562664418 0.932497882796313 0.714227961908836 0.887758821091574 0.517469630082394 0.771899826168696 0.354761863382285 0.99629304511773 0.993602566678932 0.903477654141108 0.956423464252046 0.953641794114964 0.74121917322799 0.428307946081566 0.324713182279037 0.608575466255977
"447" 0.0735012545223994 0.101566853195026 0.217467616105376 0.557417363681532 0.219038800972052 0.620185197865874 0.331153909700047 0.443772715416731 0.0991713815174785 0.0508057412141927 0.470653332952838 0.49631091065728 0.0955240716219808 0.792234215266608 0.144316643729644 0.0972120662265576 0.0858415125207639 0.352937641710863 0.133417095573152 0.463772777369369 0.100541564271958 0.0782517254138831 0.0273602916219683 0.149022770885879 0.153729025405286 0.453008665676774 0.930952417192066 0.375683586329959 0.318221607495071 0.400704677669718 0.389419603631568 0.360794118245416 0.474241502058873 0.243066776587442 0.04692264716834 0.366065459990568 0.407789118770151 0.416077700801987 0.147686394824161 0.577580086750521 0.618280009959145 0.191148770775472 0.187094036534043 0.0795236216042335 0.124676928789329 0.626383802033562 0.336119280795172 0.137867995442245 0.0768548988194735 0.171493228602253 0.506670309513679 0.503164264886166 0.663933782636499 0.117790438082636 0.481492661394723 0.157279185488314 0.251070406179225 0.0573970712941271 0.353108735594586 0.0435440725163667 0.124245059398945 0.0778432840754944 0.396080645072703 0.287785764406087 0.152934564560994 0.381655358409379 0.59051286630708 0.585655564167238 0.34776710312481 0.758280315622982 0.229969933476379 0.379607749485907 0.411000899219815 0.703356823273675 0.222781063821404 0.637869830204522 0.539491312646014 0.496849554735869 0.270839416722589
"448" 0.0917228023409901 0.594048969099894 0.119364475431774 0.139315044164574 0.547838015093496 0.441484538785518 0.188997809138814 0.505839468302415 0.429660564229977 0.0762164106502254 0.201815369563771 0.785308136461674 0.3939741451308 0.483325725074394 0.927451146890571 0.592397555327781 0.0668915404641081 0.246458827950243 0.33708046652976 0.233866879668917 0.773161746873304 0.952619967863086 0.499245227862173 0.427083360651786 0.452616977727074 0.358277357082222 0.216503355581242 0.000406539319674122 0.498894655559261 0.0981153544805109 0.484570255870776 0.458197653924018 0.34217725871832 0.34098367660834 0.119523118277858 0.594526060183213 0.124614196759287 0.316119448809451 0.259630278573322 0.211706690512815 0.264130523907683 0.350938584168724 0.00279644258861868 0.395555682168219 0.643224592188751 0.5406551314801 0.10154170519444 0.3566876631355 0.242231777354279 0.197113472136869 0.506670309513679 0.503412245820711 0.353968371372739 0.18147792921681 0.100014980208162 0.264725400225396 0.108902628380958 0.522695172984651 0.347692722809767 0.0667361066638076 0.191303904584592 0.163458210194404 0.0120548524250098 0.126805918824837 0.3906693242172 0.406643401755709 0.0889261859215458 0.50114542261235 0.633355029196224 0.0623814824280238 0.407067523165903 0.371632867225665 0.640021174366905 0.93224566447649 0.958540507945693 0.500222180443686 0.421849574672715 0.477206933749135 0.466165419322336
