"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"56" 0.879460389152041 0.721125890099798 0.0764801690976638 0.0560022836517806 0.183309439825593 0.180938465780888 0.235996467921179 0.625908665295268 0.179776897089906 0.199306688944162 0.636127293144449 0.758350045651341 0.366955789192967 0.541897489462596 0.434460255715785 0.419911030416091 0.0607050529673847 0.894719958943451 0.679490218134154 0.435223162768099 0.923418771707607 0.450984296700769 0.268922739717014 0.578593991983466 0.729875983175282 0.267494257019479 0.509183802795989 0.176797728393497 0.276970880677332 0.314731933156924 0.221039434592327 0.251047563491903 0.173688505967855 0.274195499267707 0.336283730267459 0.0884071273189974 0.371832285005201 0.4664914675974 0.820194340751061 0.616286633946164 0.353404469254283 0.200571276823351 0.156162331970331 0.414968261516387 0.228440805002002 0.319774034560631 0.2547115176394 0.417664788775646 0.33846546218422 0.228767675815451 0.507545859339408 0.488423826605984 0.368564744315011 0.32483431923091 0.477954500274261 0.596733142188016 0.594062557993886 0.65666121335503 0.691134562794112 0.560454226634404 0.447212238672854 0.35694742456702 0.8194043126183 0.171251594756511 0.602323146037295 0.281816798375827 0.939886942630536 0.498672892150271 0.23121413051547 0.86652018525188 0.304885050638927 0.391373754138485 0.960850035537223 0.345917508990013 0.90251039115155 0.682010521442707 0.477432159538352 0.525172376640453 0.720152833883272
"57" 0.548584800523585 0.43778454741828 0.252889062891063 0.677484045129515 0.589992647848095 0.477443585058466 0.0463549883620422 0.731549697993098 0.51137177793035 0.791640673401645 0.734597514246781 0.592409145205116 0.293324396887761 0.501236836340913 0.56606842625156 0.830062401716115 0.490836104190203 0.0181598624810948 0.757492111439664 0.260372624183471 0.263085672094039 0.170382548668057 0.938455213874112 0.131596875327556 0.889517767011088 0.401675212535907 0.435825798998363 0.14085022612758 0.115145929232044 0.0516837862937474 0.302800511929036 0.0860633139794113 0.321527559052047 0.175309408848483 0.488170736376287 0.342533525210917 0.336471421469194 0.66430271845226 0.251405646146474 0.50455384811838 0.500219039279541 0.88821399147625 0.310106826840471 0.32023960962608 0.125308840892659 0.392906285705536 0.556511442243808 0.618167902096108 0.711277023744598 0.717056990650424 0.507545859339408 0.872495046447652 0.870306069833443 0.531492345086814 0.482653279730018 0.480057345996604 0.3326254201078 0.488822895343819 0.398156465805666 0.804349020419759 0.665297922353568 0.821529632509575 0.40079120907413 0.639758372440406 0.798395527549838 0.880601712951934 0.181928643164934 0.499486195367117 0.600460672149335 0.84274617087401 0.0579930206324548 0.0389074539098248 0.648632318761097 0.438806997157522 0.577033235232658 0.234163788202182 0.310428020501886 0.339260530575002 0.459106973201225
"58" 0.245592966177092 0.685824361917634 0.901875843137429 0.619037663806568 0.636438964137607 0.822371267640008 0.866221714769337 0.0353743304643338 0.511392204115166 0.261061015264051 0.295040437059721 0.727556733564595 0.827114384765438 0.862343746648606 0.930496072555319 0.638182000198011 0.468523172686187 0.443906315862697 0.793289827617427 0.946209361840285 0.854003397688929 0.857528809444272 0.896424682477632 0.195511956578758 0.728701074362778 0.461105081662157 0.610044138099741 0.640823683622869 0.617803661249944 0.871536920804731 0.974360552288015 0.944330949906103 0.914409183855311 0.885126381208209 0.863013212862418 0.865006365989265 0.924773623084067 0.637511296205528 0.962577944601249 0.445867589665189 0.828267448882864 0.364684724862413 0.78799021134647 0.776983939199754 0.747816013838226 0.596423576425854 0.94969350222388 0.327212813416427 0.201235951539409 0.256123368402115 0.507545859339408 0.553180893162844 0.902645630926336 0.687423856281857 0.652299494001394 0.39187055816111 0.583489222133574 0.529095001239035 0.983300840076147 0.717166937842422 0.670296641464439 0.560906435218791 0.900295151990772 0.554974878287631 0.798953748125072 0.981000661563724 0.108171357322414 0.499486195367117 0.798383047569969 0.940614661239813 0.918712058380855 0.941997594791722 0.936394961173669 0.728552872862332 0.658254159209758 0.503332200019991 0.329808307844434 0.698825918288273 0.945676497907126
"59" 0.222274443480238 0.513422755772261 0.900731590106747 0.850225950722627 0.41340262927642 0.72920077002833 0.558338751042128 0.348052012381749 0.48736951180342 0.51890465281148 0.475394887227108 0.601972700655389 0.284272886599601 0.282981205044325 0.0637612988040703 0.735691144014342 0.503108161745663 0.366802268975355 0.422745850845003 0.432125781554335 0.280983153417715 0.347182756920267 0.13135938383095 0.969915716917159 0.610794440058406 0.290477663559117 0.48724555382536 0.0671585344136131 0.603739406636824 0.422428228014007 0.528396875685797 0.529039962470652 0.506722532392266 0.427824501717924 0.601737162587046 0.524227929047406 0.842529681995421 0.359222387572194 0.564471631534937 0.608074193894407 0.496545398915355 0.486662723725633 0.884201721064623 0.40249601995915 0.750575446989383 0.0929146894062039 0.613697759797678 0.272534725201062 0.342062681180492 0.463491174409389 0.999999989035127 0.89377689936991 0.432824468040148 0.643633056124037 0.122117637038288 0.424593583136151 0.306947815632746 0.238199101203254 0.37226015839603 0.347264101657 0.297540425456357 0.592845040775556 0.307047048528038 0.999219853456989 0.272885445534247 0.0500161461180828 0.941418293330871 0.499486195367117 0.028845514406425 0.84461914538034 0.272017016820091 0.219927861993939 0.909497422320127 0.552471716306826 0.761519853839016 0.944521521458255 0.870964291248147 0.564540384012419 0.956505171732271
"60" 0.134102368121903 0.17678259683608 0.0793871121901484 0.247961289546402 0.553226075485677 0.925903493018605 0.575075529921037 0.0102227335449458 0.200728777544959 0.499358214277357 0.380313423765935 0.309134611048924 0.449135424559304 0.5182967783431 0.632751795197316 0.80182188797163 0.503108161745663 0.772738209447635 0.233380730881751 0.320832521430621 0.311294484334494 0.43790284696676 0.130896083411399 0.0994317822297909 0.715851408169095 0.448167093606524 0.417632914038645 0.237703257997714 0.120557402893761 0.553422815849526 0.380611455260013 0.273003877830658 0.0527414940632963 0.122914540332317 0.904983314126861 0.174762361029403 0.711720442558783 0.234243660083425 0.665608131862426 0.551086912130299 0.306498081761045 0.469284936856018 0.815942722202709 0.143415512263518 0.929161301084993 0.237035668281492 0.66122304857624 0.0600244194056197 0.060110412644248 0.0555703052172873 0.574524815970255 0.555740454051978 0.206371676555243 0.0775789825980605 0.352721863173366 0.130225013464423 0.141450826405706 0.126291878389561 0.0771778404227876 0.187645232559072 0.275611695789238 0.671794636721966 0.127380745175175 0.980644745466161 0.0898097423820018 0.148262114594758 0.502975173097286 0.499486195367117 0.69961254572837 0.696707584931246 0.0196709729189222 0.0279495734060015 0.141557191566404 0.327745023544949 0.368247240186697 0.79686334768297 0.452183223978777 0.505960361446185 0.919720563885872
"61" 0.296097607499346 0.295601238799047 0.395506984470973 0.945599789142165 0.361622398593468 0.0324440517809996 0.848376465224922 0.309393052457069 0.746258667669811 0.18286888912837 0.0535468468347139 0.0691863303199976 0.376414810397353 0.645190490350275 0.182203190936753 0.570592350973631 0.999996812026632 0.72559504542117 0.536002444572991 0.738584028783703 0.954040070214705 0.280112184249761 0.0702160056150386 0.442641426049486 0.330492420448905 0.732481828410564 0.964839495417031 0.278185874158391 0.58680360877869 0.964247891797321 0.882339407973243 0.953547396476425 0.900186752948385 0.88415228077207 0.412655420513597 0.748404746346057 0.602249216438889 0.449369195717362 0.73360300757491 0.235639854393245 0.478597079154937 0.64722317670516 0.598789955362974 0.0316786303836412 0.756396221059249 0.327886520024721 0.752101924072024 0.261175748537216 0.335651469370277 0.301664345596758 0.501752312861043 0.0272761817367575 0.31612083168847 0.0667266858503579 0.538950518706505 0.650103653613685 0.639798813820346 0.413430010708876 0.676124132066064 0.731674192028007 0.440768586345611 0.280017860015986 0.606391168297402 0.839582081304626 0.829588787773593 0.397360936003724 0.277708878847955 0.499486195367117 0.322972500182967 0.704096200814729 0.468421232688576 0.40892707930516 0.952252780005815 0.242894140759577 0.565260313427529 0.623553322818114 0.401068416132948 0.659727748350281 0.11244954159329
"62" 0.406267161309413 0.530298080782239 0.17775727352793 0.89658173952019 0.693437679569954 0.647981996423951 0.978328374099503 0.79984709256867 0.985416846926925 0.652901760867441 0.613043789045487 0.124592413594079 0.565550409091081 0.691417151044712 0.996999024545048 0.494542591235282 0.517756139316135 0.304970946570635 0.82557833208058 0.114509746321459 0.598020742946542 0.930543458294244 0.311028826855095 0.827819084875172 0.27305703969049 0.877436375041212 0.951300812818333 0.88085489130414 0.72073019717093 0.824399524829018 0.659450431368136 0.815059216327272 0.927153148674912 0.840942433281332 0.796171473542514 0.973166501701348 0.758467439213536 0.818184756568769 0.645394196779747 0.858295831358417 0.880517013169996 0.662145029656721 0.524403852234115 0.705464769070224 0.68414682980249 0.372875774865201 0.913541929164177 0.288964097217169 0.449047020438758 0.577707501538198 0.507545859339408 0.427695862620422 0.64344653787605 0.808416548906211 0.743798430253175 0.943789630950707 0.891472941888227 0.656324314648098 0.990522697861469 0.906292001590511 0.765285385577897 0.917111927028493 0.909103865751674 0.953387080540771 0.959297445970562 0.961217610586322 0.472771907814524 0.499486195367117 0.790227797922491 0.979922944901145 0.993530385225381 0.992381035331062 0.902672649289995 0.660772276308547 0.0149868009916715 0.861458899632996 0.747703767890037 0.980892349474255 0.431852728440772
"63" 0.690785202213797 0.953258218861965 0.661862885670479 0.74022692211542 0.599127216135558 0.750071214495444 0.791278023962246 0.805860447830962 0.313936546613991 0.676004295705649 0.450355128901127 0.482447410879729 0.531152342623391 0.604187403843057 0.831894862127467 0.870897195565741 0.544324825692969 0.292533878216931 0.891476877128536 0.711303457765375 0.170875119790524 0.965071179478073 0.058911131554579 0.927577451473692 0.838717472544181 0.612174371681227 0.286588590614335 0.898296498163793 0.513007930302698 0.503643281311374 0.525432599281983 0.673728004363588 0.834042915578239 0.84319687157283 0.448604000502628 0.845677216111719 0.599092023445424 0.941108262979426 0.626502107882819 0.925827238597916 0.980300441364584 0.580000348129256 0.0785948219412747 0.651619702627136 0.754390863057526 0.765228999297763 0.844907598551168 0.211176750371433 0.516856205174429 0.287767689439348 0.507545859339408 0.464830009181188 0.26400487931952 0.662457051766045 0.375437356236455 0.302748564697977 0.314123044468837 0.282019319274 0.986748627719532 0.460637655383685 0.674567899898217 0.904815214940299 0.802975845943563 0.444642082112404 0.883678602121163 0.518903281189031 0.0632447362244157 0.995102060506822 0.460260657365305 0.654723226202056 0.716826972291733 0.753225314658269 0.561807539486754 0.956821577991769 0.22243753182317 0.653320679408035 0.700146020038311 0.340602414711144 0.785970484702979
"64" 0.0732114560313277 0.48983262303389 0.730938949512143 0.95356187613734 0.856171519932317 0.343032468695469 0.563916155690585 0.8816214486184 0.956219472313315 0.861848713284492 0.956372164330443 0.618938583957136 0.791373177431191 0.498928182686124 0.717054917218403 0.889589514649278 0.503108161745663 0.425568540485335 0.797975816531315 0.263406155776374 0.284945924984512 0.720261047007493 0.931587697628035 0.885280024068641 0.565737759985298 0.762432739778458 0.822212777397949 0.233488636854185 0.946389402946543 0.843279087656083 0.981078824616056 0.953784362661001 0.929022014763671 0.974944949738575 0.969068870642938 0.869137438931195 0.912119478752498 0.791213808127443 0.366216897156991 0.784523014690133 0.656290294670558 0.281556940257709 0.892328302206749 0.736990410338425 0.754194696787292 0.633243430470019 0.64114805371278 0.933494058716345 0.876013806697037 0.914510800699085 0.507545859339408 0.507910630179976 0.502141389366188 0.525645222363035 0.9393484461334 0.449066686886785 0.496013733880171 0.741475202069625 0.920593650477312 0.712925831948486 0.693700467374294 0.922611442500385 0.706093546250266 0.83539434841613 0.523208621478623 0.645246179105516 0.414127608244535 0.999510896786681 0.611182841487796 0.266289234414364 0.856248175273642 0.773976528427993 0.837867403215774 0.945766971552448 0.919982964079556 0.429918080191549 0.301883405040821 0.420440552359231 0.565017652052289
"65" 0.782660744656557 0.734499322303823 0.802816285874062 0.806739159872578 0.375696294748493 0.20481251384545 0.493182387902984 0.927309638753925 0.778727089899262 0.753732106296207 0.202613101267441 0.663126697399967 0.43822739290468 0.416862799275455 0.745604758013039 0.894502491359354 0.503108161745663 0.627350090904577 0.655567427104576 0.481237050110705 0.446684048280902 0.863459912071985 0.636112477688324 0.62072737737715 0.638092840573698 0.529019431917578 0.79918301664527 0.657319651290285 0.191602247007565 0.820407802618098 0.394923255964656 0.648065692674841 0.659921038205445 0.639328936151812 0.150469468527048 0.11252968027067 0.104735777389216 0.883440619871201 0.0143092785679903 0.951234032766546 0.667448531050357 0.416826883294555 0.848951915621364 0.746538259295882 0.440468657827317 0.619497076220433 0.344529189099677 0.720321097630285 0.5920196074874 0.665517142799018 0.507545859339408 0.507910630179976 0.618959482233658 0.870294203042304 0.852641621221916 0.751437619518528 0.805286301975989 0.98794495704399 0.986603197776541 0.86595724502692 0.809849807250956 0.437174815459511 0.344371673520439 0.651416469289587 0.978009290606314 0.606656518222675 0.321928942835761 0.997130231064752 0.688705630515941 0.0691957152530997 0.796684120603687 0.770462359561658 0.509939095136899 0.931084830174998 0.462804164519518 0.547221173340465 0.655980011614908 0.743644279142547 0.830222654819964
"66" 0.79202683118064 0.818252746069568 0.833662500788242 0.548610823559986 0.500012424112507 0.297621914401383 0.19935789170628 0.918595211500114 0.217470153392183 0.853811250805259 0.703338674796615 0.850624379093242 0.977531487931896 0.223027257362803 0.375048352568601 0.733840323057153 1.02898712605577e-05 0.722456856281239 0.348829746442851 0.734842177633092 0.73998433841675 0.282800736794897 0.936550147850321 0.514651400358408 0.829218149576074 0.368685868329529 0.589258770952174 0.364958172922449 0.721581018651784 0.564564404227055 0.692070825438273 0.788094119566069 0.612582687538601 0.66770729298989 0.587212151817798 0.413937818789131 0.615866687363397 0.800300054080104 0.229317396355635 0.433307540468209 0.256818274391691 0.903173754069535 0.59759172354158 0.474371524412976 0.314397129377607 0.147183148553905 0.711469483672383 0.539484402414376 0.651005403530306 0.677705968690375 0.507545859339408 0.507910630179976 0.437219402597796 0.316179416264499 0.894043263440226 0.764915887769678 0.639113666865235 0.881160144318893 0.564418490183179 0.766081667398282 0.819625731181305 0.639537830684759 0.333888342947944 0.746003990762807 0.716205092369381 0.728209292874344 0.80025759451414 0.493485565667441 0.626458262852175 0.490584462660978 0.488999772366838 0.469684474982157 0.592586998288152 0.377508262418636 0.685052789937946 0.858459359783547 0.640831578365998 0.247950242001935 0.52267268395131
