"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"204" 0.822002768992464 0.793607293247007 0.31888522169852 0.442558233169299 0.253959220761918 0.466357509387722 0.143776643572624 0.155873214192058 0.647786423060694 0.606996623480278 0.262037881823231 0.687692280803916 0.255277802959888 0.521026287294946 0.622062872558682 0.0911867890311492 0.515533219187584 0.135027051795076 0.280631993484202 0.670910140530154 0.385015181521895 0.548266564895055 0.539522052514213 0.0423016550618173 0.754668040045179 0.437119017571353 0.349620808369919 0.727879691746977 0.00333055771818332 0.540357047563699 0.43096119339705 0.431994472708166 0.593903313837489 0.38496498529322 0.516542483603518 0.464835242134 0.500220862003137 0.111666609599634 0.434393681127615 0.226550658558357 0.110605114084671 0.40085454104318 0.41565420947172 0.755560690261024 0.114264170491885 0.942211636939409 0.0965664348596328 0.840265865208509 0.644674754505779 0.650415318599875 0.508779834439152 0.831281437470293 0.703288096025776 0.683675257221078 0.522342767116682 0.732037530434892 0.71612923575719 0.598787566793383 0.65531180148595 0.453849646596835 0.403146891143613 0.897203504484676 0.626532841821486 0.596407915741067 0.202815806650438 0.602557381135498 0.431496835819333 0.499602102910504 0.554006183371235 0.254923042864372 0.634306742889863 0.727896278537929 0.302700582494906 0.0566770507016996 0.514842028816211 0.299344029877968 0.130859643088095 0.187728199032385 0.84927418592781
"205" 0.329298659727352 0.151183644761956 0.155746869733267 0.240222942338269 0.811396398038536 0.897309013514109 0.989975506333303 0.492015547702748 0.488130885163079 0.168207698029697 0.186723127523244 0.196330527153324 0.736906085905629 0.515280328813976 0.729750655265092 0.625151530322669 0.539844241180066 0.658365039300751 0.0852486053213758 0.217303510593476 0.483905701276593 0.600039120275225 0.155361501399493 0.265480190031914 0.110016307405621 0.633414082283735 0.792974930261944 0.731861318311999 0.864055312850032 0.187920421065478 0.266802622003384 0.265994991459318 0.23874521805023 0.388136068264749 0.371968704707869 0.0904792365909635 0.251641190773651 0.368656364744734 0.507259855441607 0.505971015526033 0.0392401070924594 0.277131424916333 0.535909859652054 0.177898760226963 0.782856315894432 0.192993879089335 0.198597141405175 0.0678070946670958 0.115036366576455 0.0937578845224411 0.508779834439152 0.841866341729382 0.243257107532579 0.186428668002686 0.0685883220057446 0.261321541710232 0.287714889884836 0.50453791007349 0.286519794321306 0.527276898453822 0.739856747292104 0.371004331889417 0.591853764014495 0.988820783367184 0.948741084120671 0.321242221785008 0.898205468377013 0.499602102910504 0.975770086669376 0.337981723267908 0.541040831024266 0.482947621129446 0.710183906767379 0.707107634989973 0.564620915413131 0.703170465128253 0.632218481759615 0.838778302597636 0.0644887776703538
"206" 0.956452779511876 0.776801682107766 0.860072667347672 0.110031812938188 0.872989496218391 0.538507116526427 0.327966599716698 0.565381532884085 0.217639825500962 0.679100596670872 0.970590012269515 0.321299768239534 0.611885373677529 0.459776740239582 0.157743971021388 0.780882131896135 0.501850125016363 0.148969912882325 0.586992549089408 0.434421434917108 0.674239970297444 0.610492162689031 0.0994582425357388 0.376348306449075 0.462363035440007 0.817599824272941 0.270246715942279 0.21784477529258 0.21908405364761 0.201947668549072 0.160437598980602 0.263672516166526 0.0887965527355551 0.320787327102177 0.434075720695839 0.171032379710498 0.255197504335152 0.531431592205003 0.430938544236403 0.863834320168866 0.908809130273753 0.84720176235958 0.791199275429337 0.136012949975336 0.8141914220321 0.171930057012102 0.73560044028236 0.335528833337206 0.24107156134449 0.0409081967625105 0.508779834439152 0.277394437608097 0.1397665476067 0.27685142549387 0.275600423061096 0.127700903346528 0.0999592933092626 0.123342394169208 0.0916036249923856 0.00773348485861009 0.0487609766722429 0.0176664732451195 0.123434240805759 0.138212295026772 0.0320242419981046 0.0297023690356037 0.615306028386952 0.499602102910504 0.0730025789735165 0.0697925642061264 0.670533005707881 0.730810420658126 0.596398667379793 0.756463277483219 0.34165973980409 0.262474933326238 0.885679346805277 0.632071552698534 0.690454597276435
"207" 0.428725172315118 0.231727781875573 0.942384093192637 0.633349767417851 0.261409736353393 0.724121224495181 0.868446407038439 0.97416195497044 0.0918412342550474 0.558797094398922 0.0598063724000199 0.4312532576418 0.154042761902408 0.106648282094182 0.671179983956411 0.678623617170392 0.501850125016363 0.750856839124115 0.324852132750852 0.788074777112869 0.972323442560026 0.585438495708513 0.479990500602147 0.966590244757818 0.26605991530577 0.577077160106748 0.748607510384041 0.961391899782008 0.978705056695154 0.048481519365954 0.948828761166864 0.9109074096877 0.74347820681974 0.751393267391355 0.427527223786858 0.594314916994204 0.450276081944889 0.864196201929268 0.646751889737388 0.94833322951742 0.910380515861501 0.74848682135361 0.799290685607855 0.223720165441154 0.434747332339716 0.55578713209423 0.0810007580561697 0.661746443302915 0.643084739511416 0.22242915361548 0.508779834439152 0.966638529533081 0.347886421864917 0.399441477464859 0.467138860728672 0.797411606351249 0.896076065927283 0.0899163474669171 0.918010873746135 0.152051969438097 0.700201524713208 0.913050958856932 0.890617001255123 0.86918116503836 0.915752472892159 0.329158404299089 0.545633015054116 0.499602102910504 0.988965858932356 0.780520435169876 0.4268959991158 0.436609378703388 0.70820988328177 0.711360969792783 0.677892884107378 0.433243926246029 0.23383317553135 0.879002270270235 0.744957306211664
"208" 0.587788159945629 0.82140171102273 0.149866483901284 0.844473334520324 0.917232108827415 0.359500393277224 0.870478609663057 0.988304996338831 0.982384272744488 0.898101474416581 0.818599330382856 0.496754711410399 0.849982979049227 0.76227065894384 0.997186185026871 0.0934967158321903 0.00082849366649801 0.816877579787687 0.897423348695816 0.734348569269088 0.653610374551068 0.250278215716624 0.537945002412294 0.216550816118004 0.8167084278913 0.945002170925394 0.974992045818062 0.412190355307934 0.670988451295402 0.687305946261856 0.714336615070346 0.861731380029216 0.789504204997742 0.891126153830409 0.777442753211634 0.768075360657151 0.729558005824748 0.710200567835788 0.820102047214236 0.179978384959756 0.486524071170152 0.754413059453989 0.924951405378536 0.524724024436813 0.258298335452866 0.471443170897657 0.4769028337625 0.382293188656519 0.515910380717328 0.689370108607588 0.508779834439152 0.613552989661156 0.452593149834842 0.480484584335133 0.720767827832794 0.615187313839053 0.502380365361878 0.977460054724451 0.405079756034256 0.734655168861127 0.531811965870333 0.443485782804343 0.587497197941591 0.447011509225006 0.580290959853084 0.81573840784321 0.51961600443964 0.499602102910504 0.226094201117734 0.751905124644371 0.684006094413301 0.638255122268832 0.923941414612198 0.46016816825967 0.986360848237507 0.905404440595647 0.287805940751202 0.271889167359005 0.949380239506836
"209" 0.494012394003736 0.0704209654540164 0.37442924099809 0.268727015708462 0.12902909150819 0.607551951807127 0.16920917039065 0.763185958765864 0.117078418148327 0.178665873806949 0.184951941573344 0.936956757267628 0.347274202051197 0.376492952523132 0.409229067151929 0.489707944271428 0.488212137630984 0.119770082034065 0.0532860054537107 0.391028904964699 0.220144010242864 0.244413347723315 0.306452531402668 0.384201074134716 0.211682045448639 0.0437968953291851 0.0988220745034353 0.383865944095927 0.0984260318053513 0.4009531524995 0.0955330300526841 0.0738410956526363 0.173602896316173 0.0500708103693908 0.207443748016607 0.748065685035415 0.11698582145172 0.201500092666444 0.226706551829454 0.0849850160815326 0.0431336257719822 0.109834546164513 0.107937316831964 0.113464217186611 0.175887831877697 0.161982815457481 0.424495937775284 0.32115444007988 0.16691986087777 0.123091880381283 0.508779834439152 0.146881101186492 0.526435720383715 0.137093387700695 0.478948931172475 0.0977808266484714 0.117924475464842 0.353919170416241 0.652890056066413 0.432748156501978 0.384876839769009 0.907237719695457 0.452881254179647 0.0778390368103368 0.204783348061317 0.566673208356017 0.997986651207647 0.499602102910504 0.310100118737042 0.504955199923144 0.214936763075095 0.182932543802144 0.159114566393425 0.448715388186949 0.870591448494346 0.344342131758478 0.454360104290093 0.0312121409951085 0.720142990855543
"210" 0.603667661739605 0.833107554789357 0.329445950319892 0.546540880545378 0.496126541384239 0.0179002002617583 0.398118513542423 0.460768682416582 0.451043887237687 0.166947784924976 0.914876628584395 0.620554305559953 0.0802470846298027 0.231786334345422 0.427393910994122 0.0821406300757805 0.463939896721374 0.627193628444195 0.36269458318511 0.710419398541107 0.987006398156758 0.949557235084823 0.893051159486671 0.529013657723724 0.971466995665429 0.373296721098084 0.411083846488555 0.139821144273684 0.0298722682783439 0.0909415934708401 0.55597718332003 0.278626478398929 0.123096080755477 0.181606459248632 0.758294601750257 0.563754928418054 0.13197304936744 0.663906219248817 0.212642405991614 0.606309379563415 0.658491536158522 0.154616947205722 0.963712234934042 0.286158416754788 0.683683707252517 0.0995207252227576 0.0571516093696984 0.0209997416686965 0.112636644254704 0.172754144998443 0.508779834439152 0.812192488357912 0.153132606464445 0.476593221153891 0.803112281581551 0.487454903307919 0.518972942904739 0.817763488246116 0.504368537634082 0.0695815759958372 0.169293043014198 0.762010909179533 0.293136721696354 0.884029466392684 0.515197225623378 0.37374325087276 0.362155684109412 0.0298027311333996 0.0739611910530756 0.267478836044392 0.0415006495405861 0.0192293107573987 0.347950043375063 0.283737532129362 0.0156186472975313 0.705864614589265 0.247270842232777 0.435827841275035 0.0124703508176403
"211" 0.903193992769467 0.984416873234211 0.0984075280440099 0.236090717978133 0.5712616970102 0.939557119126646 0.735394431525494 0.469426333114528 0.415433138953641 0.629498325174387 0.518183486537703 0.340355347217123 0.495357856115008 0.190690356140818 0.42752121452835 0.498836717839083 0.501850125016363 0.748007566311815 0.00494071435498789 0.217905813245034 0.721546535686946 0.41641302294752 0.548081582131765 0.188587738580962 0.52067634372845 0.3535495948129 0.505177198016048 0.679728987285324 0.475842982590824 0.348343889898429 0.127966835816548 0.0557696687555424 0.240934324524594 0.124356371732849 0.0295947930885205 0.325400101867753 0.181983985079685 0.418323081459757 0.141109888737412 0.747093283528973 0.129249738167568 0.192698360477035 0.358918874922409 0.414103578804429 0.362107157365756 0.774224354707999 0.677052152820564 0.507042576013728 0.40979725306854 0.326510650344011 0.508779834439152 0.984786213266462 0.7593396773389 0.365420528269595 0.092986559086473 0.567438665940681 0.585707293788395 0.130856099647414 0.147270831001669 0.263035132235852 0.618939019305955 0.0567038445212092 0.0162341704791069 0.239558845417722 0.25639784658865 0.544134182577545 0.1702102358385 0.492080880585948 0.866608497458515 0.0923967619894418 0.443542468021345 0.400639171882793 0.410870778802988 0.832211783352494 0.294713257939117 0.300787412292441 0.906180580178159 0.737696912080099 0.708533835735795
"212" 0.859805921691986 0.857759517965222 0.102753336943332 0.287729939633008 0.58856956462818 0.512206438071193 0.926939335422572 0.788520520193459 0.35256913222288 0.899295367313984 0.543355386863506 0.552926730801118 0.457199872199993 0.620417232266554 0.169680333206917 0.468118168473999 0.995447690823899 0.980922567290436 0.898433362298039 0.419946382681176 0.636664445403851 0.504980832549131 0.848651553390597 0.648330706086522 0.927740361496609 0.533635961035316 0.254027486452079 0.657033329507492 0.856088990679177 0.242139834603771 0.0846332734037238 0.230933597362075 0.4445811584961 0.211961287524765 0.192148320692521 0.316902094340198 0.745111578042485 0.828956969485825 0.760727853604049 0.503284710457672 0.790948518991224 0.592336338221611 0.168235415529189 0.585331712118905 0.194534506996307 0.487676557051674 0.501948939324836 0.592640350909533 0.672306304522402 0.736139173913337 0.508779834439152 0.163331420354984 0.579561858602791 0.693934735177292 0.099740044239988 0.0226072339708587 0.0151681328829082 0.27476603455138 0.133075771314536 0.257864820534806 0.309350769500927 0.643829090265989 0.91548886846297 0.01170939669487 0.234189861885691 0.105096276690451 0.897679975331938 0.999681492909004 0.486459905585887 0.981870428246628 0.932373040488609 0.950383597392814 0.91971534186291 0.65712050437659 0.816129182911018 0.590033556115752 0.824191453787462 0.343642635823327 0.832352506418809
"213" 0.320729847783423 0.166613644277033 0.318727529124967 0.703855450280713 0.044106062375981 0.185830003935679 0.346040024472247 0.657382989349433 0.198185134173527 0.151684423507893 0.467240994502923 0.509766273248952 0.378067745183996 0.259409153170016 0.276238537470832 0.0761449157980587 0.544209698395374 0.265567227702348 0.413499879412589 0.242491485854475 0.227236158326847 0.232049316073196 0.431298286267989 0.440726250258078 0.948600966956322 0.788492853034915 0.201009723688325 0.686755267570375 0.232168714335394 0.0627170158262885 0.0288363998378068 0.0606668985063237 0.0269165736302916 0.0904684336185052 0.0137425276726481 0.080746788745547 0.0157279875969581 0.0723312243553352 0.193703048680762 0.930666686373017 0.178328019220835 0.258345279357103 0.00805307353520386 0.690535156153252 0.0608649274656689 0.307846123483974 0.0262980013072135 0.893327301162692 0.153084322677776 0.0823577411384241 0.508779834439152 0.563551351535398 0.302340370163652 0.500779971338719 0.149695449135044 0.339434188824556 0.502871052607757 0.326380270673647 0.279068850883 0.722964061467809 0.265187630411169 0.111487507686587 0.0460424075068077 0.73895980147756 0.546855452048856 0.218642809114407 0.608874823578503 0.574786110200487 0.369668880400216 0.915921661214186 0.282374632582184 0.191386765375132 0.200267487795755 0.346200665472474 0.2677401306845 0.317735320562973 0.497500544372477 0.13768523885248 0.20349848264886
"214" 0.170514610013109 0.127101670363321 0.142247360557135 0.521110667732154 0.795300987752773 0.732076640735637 0.790751981341475 0.342077785887374 0.383808522622463 0.170505287414907 0.282221570107598 0.151349565216319 0.604979061254358 0.371685095370929 0.294195665573002 0.801848804512035 0.957564849746672 0.347788838912385 0.706432087142636 0.875249653825724 0.380447183717754 0.807472017655759 0.161541663208889 0.277865626609811 0.618584667390005 0.375409802342383 0.111967192794355 0.964121032286747 0.782957919226391 0.933833229503064 0.729138393930879 0.708237165216286 0.787738204892873 0.596117991460342 0.601972401608464 0.290591742014445 0.753472412689155 0.329663884155699 0.769391248351425 0.10828940480793 0.483733070792639 0.809129085537138 0.465743128144318 0.702676737623014 0.722286385370178 0.508934651523451 0.763395619387413 0.780525357617446 0.536394078033924 0.583733530087103 0.508779834439152 0.445662048178035 0.550971283452076 0.669242171417864 0.594533251884474 0.937546742059992 0.859127909386402 0.918654501168534 0.653737317872845 0.940036501247847 0.98601857889698 0.863126977773337 0.779818466718206 0.460401472938297 0.771620793440464 0.723664128242158 0.860418061969586 0.46010062050659 0.410690376870166 0.108702242622868 0.257965418851025 0.235273257065997 0.0732791930031522 0.302671270494118 0.524504649770876 0.535400240366732 0.146815031108303 0.39366856211062 0.826354147647544
