"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"231" 0.581263400540931 0.820040861578615 0.142235290490168 0.8383135783428 0.920528659582524 0.36041379637754 0.865792385772319 0.988302153425355 0.983443444879662 0.894277925027656 0.811780238243212 0.495934786660517 0.848725167703729 0.762060318394891 0.99684643721256 0.0889273261235288 0.000710764564683653 0.817990785347046 0.897929676374735 0.73156425940729 0.65648340926372 0.248498577097121 0.540183532337007 0.216599190104676 0.815180539643476 0.946531832997957 0.972586039574388 0.407101262980135 0.666328995194673 0.693615485154006 0.717591221678143 0.861843284873451 0.792097218835751 0.891802148178169 0.778763248253038 0.769958098677571 0.727360866840387 0.711762900331295 0.818994470819739 0.180923047796152 0.471283025275241 0.753601007867256 0.923983933267589 0.527902727959677 0.268895627048026 0.473066077821972 0.479106526797161 0.378708268639508 0.513163588980763 0.69156649801543 0.508035421454372 0.615550895703454 0.453436204541013 0.479838049402228 0.720720784773654 0.622199813151022 0.509890083234948 0.977493795038129 0.401783220816658 0.738052802494638 0.531990842300287 0.43555099187252 0.591154283382809 0.451771838138934 0.573421059157609 0.801573811939435 0.519354845742993 0.5028705343545 0.218926957351988 0.754863350209467 0.684743264235227 0.633616112049235 0.922843124381231 0.461595935152163 0.986160570027991 0.910937184124927 0.28504825250489 0.273117383084547 0.950375156193908
"232" 0.496287739906587 0.0707864788588702 0.376593429366598 0.272795188800908 0.124017067576261 0.606961715819709 0.175869962109609 0.763360489383592 0.11936597669842 0.182251425897611 0.192964466513814 0.938769403325092 0.34718776585808 0.374754963237195 0.412884400215484 0.491152708834928 0.493811172524258 0.118699273038312 0.0524422125990424 0.39032716784496 0.230701909025435 0.242780456139154 0.304017886022726 0.381257908140614 0.210538248724196 0.0451048746802355 0.102310075248449 0.388107988534025 0.102109122648771 0.409078924914311 0.0952780362014854 0.0722028321719803 0.172806094655719 0.0495455829408747 0.205972040895688 0.749233401593313 0.122158929372671 0.197679373053487 0.228678559967253 0.0875419550669249 0.0448473878868366 0.108738491958934 0.102807407878899 0.116880374712282 0.188406899091921 0.163890953760855 0.42014804331905 0.320208889395744 0.165197804330155 0.120192303555065 0.508035421454372 0.151214856917476 0.525884129811208 0.138266912082002 0.477405394050953 0.0965011129052587 0.116384881042563 0.355881970867389 0.657915676114664 0.433105366993212 0.383691290691454 0.908494773433587 0.449007992354198 0.0774738390749779 0.211423535536946 0.567443788354917 0.998028847703556 0.5028705343545 0.310136632539585 0.507456251805378 0.21518363062392 0.193153831291051 0.156891141434866 0.450309245435532 0.870304993338609 0.340146384828312 0.452853877995458 0.0310084204754229 0.732126621364351
"233" 0.603738027944472 0.833066879242844 0.33348736884224 0.546813571676262 0.496768817031259 0.0189651539257789 0.401009067995569 0.456769630620648 0.440457969478983 0.168715777023779 0.912673887187932 0.620395113779213 0.0833447578117959 0.231200110788548 0.418707314627752 0.0809816798878625 0.457860422841215 0.629476131862263 0.367344197019961 0.711615048661123 0.987944902970315 0.95066678443456 0.892785551982857 0.533718945441019 0.972486744892799 0.369962699109096 0.407632314551123 0.139874147274555 0.0312955862307009 0.0880237326812059 0.557775819724544 0.279045499944892 0.121260052336968 0.178403061098595 0.75799369241389 0.564280852878313 0.131993980908673 0.670850831358716 0.211254195203125 0.608143252298468 0.666993357352127 0.153451353609744 0.964579255244852 0.288236720440885 0.68038517045645 0.102252764364344 0.0559349327827902 0.0195575544817733 0.113014148713872 0.17300101889343 0.508035421454372 0.809467850094215 0.154925893667881 0.47758087074858 0.805059516071838 0.486184747205372 0.518190404912342 0.816025736700655 0.503408619953314 0.0685019779649002 0.171432048241121 0.760057193114874 0.289727021141464 0.88285590260054 0.515839478799438 0.383568371034257 0.356978971033413 3.1332412223574e-06 0.0739615163418152 0.263574748339975 0.0412885637229105 0.022102102496884 0.348364662787058 0.283549993967332 0.0146025874305533 0.709641357573363 0.240853858275204 0.427029498429138 0.0122677320331398
"234" 0.901967192158803 0.983701783689491 0.0970669081085886 0.238841097408883 0.57717948768593 0.941991555566657 0.729121504947541 0.466418043976859 0.418640553498443 0.630309558257281 0.523986823601749 0.335685501350919 0.503883157640751 0.188626289790906 0.431273630147121 0.501848639038478 0.502358379205442 0.749019594604472 0.0049255181758695 0.212111368652973 0.721506455567812 0.413732167784268 0.545594506249671 0.187892197229369 0.513065850089393 0.350730953847224 0.511321830476621 0.679797403171487 0.472396802124758 0.34990490196105 0.127156914287567 0.0552561361232896 0.240257401864122 0.123817434145891 0.0295807816237638 0.324516819488409 0.183217232704746 0.415604340591904 0.145788902877885 0.745363649962372 0.132189360015612 0.19320285360951 0.354057370425591 0.417931232160672 0.369033344412718 0.77599432426032 0.679901735348967 0.512286397497263 0.413280488464052 0.326260358013419 0.508035421454372 0.984814358999355 0.758955197627348 0.365015748365582 0.0910447242038472 0.574056792961102 0.590554041259909 0.131025742924725 0.148325824751358 0.267901985479723 0.622157246522603 0.0576799505682278 0.0154212549284189 0.244131239943585 0.253519130238808 0.540237017536243 0.172066207691351 0.48536885828902 0.870749906240315 0.08697207568885 0.452006824500238 0.413380787502084 0.41715747178179 0.833433056527513 0.300094695797333 0.295198668857926 0.912313178469034 0.73935276217376 0.697661116002613
"235" 0.859081271270138 0.851036386356249 0.103228979678632 0.291444272570843 0.591700282064892 0.512705095573199 0.925828784595397 0.789544454356336 0.349711724430117 0.898073537338649 0.537080193746719 0.552053763658754 0.461561201077641 0.619975215074687 0.170271201081067 0.472196549733301 0.996056352196667 0.981105351000553 0.90257519380628 0.413404195519412 0.647967029970564 0.504475290024929 0.845429945976592 0.651187163052096 0.932124538679558 0.532494124243844 0.260631637036176 0.653472556533746 0.852277340234015 0.245679647385717 0.0831775368051635 0.231214806476809 0.447570082588654 0.211136152913503 0.191696790555388 0.315544729822149 0.741029980724768 0.836017054995279 0.758725159149362 0.502492242800242 0.793785018699919 0.594574017374056 0.164895420969558 0.586109056743154 0.201993212235237 0.488111889608643 0.49779925884709 0.588894071961882 0.673598122649679 0.738091274264834 0.508035421454372 0.178508280080743 0.577650562384953 0.693421792948483 0.100855911649452 0.0230480846815077 0.0159769552740555 0.271949381359231 0.132978953476554 0.260046443943504 0.306455346434996 0.645507630024096 0.916411372245801 0.0113888906278806 0.235221689984447 0.124317392766493 0.897247393656708 0.999913490083841 0.480000952229427 0.982729753407965 0.931620880549268 0.948565195791917 0.919629185893267 0.657626263906189 0.81532420521744 0.592575741178665 0.825253585259531 0.344262807974725 0.833269842968561
"236" 0.317830962713447 0.162951864459623 0.325538193181219 0.696186740569353 0.0407203366393264 0.183227707592763 0.3477400415157 0.663000002360041 0.193941590016003 0.153297621001961 0.468954018167763 0.509038175956953 0.380200571186183 0.256171183716998 0.277355474543834 0.0728255914615865 0.5412426145271 0.267182820083299 0.410886294697104 0.231293050790696 0.230001387487609 0.230314329026742 0.426672559506221 0.443470237270998 0.950394987848776 0.791383224998943 0.207712686722405 0.686820371222498 0.232719794086113 0.0615607170620717 0.0278211859771919 0.0599205594026118 0.0264663304289734 0.089644947148169 0.0139764391116681 0.0808522202234006 0.0169361641423709 0.0661559111117398 0.199091860352919 0.929620307578713 0.17644675874321 0.25806858968063 0.00790695157563626 0.6900886885576 0.0634422463187935 0.308649014653611 0.0258775944504094 0.896154784875524 0.14929079083467 0.0802370333285321 0.508035421454372 0.560777998296385 0.302542573010259 0.498386802622145 0.149603007012527 0.336035420200635 0.500223222410429 0.326859454253283 0.275497608237337 0.72658400397776 0.259648449058533 0.110986159108348 0.0470832803112148 0.740883274243002 0.543198745659117 0.234395820883947 0.605044461124485 0.520327133469673 0.367975220856814 0.914425928888676 0.282242519135153 0.190852254038662 0.199408076915408 0.346739365921555 0.26442306380759 0.312727384035023 0.49124749348836 0.13638887676663 0.208071462144814
"237" 0.169883692916641 0.128885300479025 0.141882208028873 0.517333688341021 0.802008230397624 0.733767342570625 0.790513860021397 0.340053307995525 0.381511183228534 0.170632947761809 0.281571992358335 0.148705596489024 0.606707267384283 0.369841763721979 0.297936933443467 0.808503396736975 0.962098484198208 0.350365439057495 0.707148033218798 0.883330998646853 0.378382844258515 0.808980636837194 0.160723361135337 0.274500109594461 0.625272188230166 0.376044731245835 0.11848698284541 0.964316164317469 0.784469735545136 0.935644133304376 0.729896419322202 0.713190042118953 0.789215806825973 0.599071921485891 0.607262497460569 0.288425855404513 0.746139034648829 0.332446622758032 0.763985862548932 0.108803201486949 0.485711261030907 0.810305508733986 0.477564206299428 0.701032308856725 0.722271475391804 0.510352550883841 0.767480285456115 0.781450296179085 0.541545820260525 0.588205798658153 0.508035421454372 0.439584069145015 0.550255221829632 0.668227916207158 0.596169933204711 0.938541014210423 0.862861061891659 0.919168435820704 0.649931164058145 0.940975629468323 0.988105923713333 0.863040199738827 0.777000520918692 0.468237755800032 0.768313385874818 0.706319335287454 0.859004433118967 0.488956090543123 0.409167556351045 0.113596863995526 0.260021547429367 0.23457626683673 0.0720510072854134 0.302324868923246 0.529759217833094 0.536898607928833 0.141749893360629 0.387716356159058 0.825177133182143
"238" 0.897390813872301 0.86577356968812 0.0233649278602532 0.218526751141473 0.0388175625119442 0.0551348165896678 0.113248043405785 0.386083657101281 0.10459863540234 0.0249146274528543 0.351869916517249 0.384948392007642 0.137487136120134 0.0856153955870997 0.754373645714012 0.0409730128192529 0.98196424529267 0.0688323674252526 0.082196505504188 0.0642677424797162 0.412843066559206 0.069927309070752 0.733444160314169 0.517444226592017 0.056930503441317 0.374015706023983 0.664760596974375 0.0135325192556928 0.0221172011358352 0.139643793710356 0.0859966343672198 0.0331830668747926 0.129483652798547 0.165355929099543 0.128849947454463 0.227446288554044 0.355971203543912 0.0927365901310369 0.118873555057265 0.017714837135356 0.0504920891673094 0.0398075665385196 0.0380689518326487 0.608619928564105 0.12555993794495 0.234168987354086 0.22498073415524 0.102833151773745 0.163695073729778 0.108326432467062 0.508035421454372 0.407160782519216 0.831873694820387 0.611841127752562 0.820687508669206 0.154568426474592 0.164950301520981 0.16059771637315 0.261038537827043 0.0421970429342532 0.109564186761391 0.152527503678007 0.13151889244899 0.664479591592237 0.106726221151473 0.303047513824652 0.868176692224942 0.00701745635945515 0.82133633936796 0.207748697726816 0.158870446719182 0.130129517288549 0.35436401323586 0.0523245470417948 0.312027213997321 0.365244210265502 0.58107801194484 0.104629612679469 0.333953503148458
"239" 0.838806431273817 0.743034463366816 0.95866269364805 0.477016349896983 0.36243972592625 0.579370950764197 0.210759652683323 0.146456851984819 0.698964217848189 0.811919626240142 0.703181939592314 0.907814489643251 0.409778300785614 0.632484258047551 0.537551752378296 0.79689411185863 0.522906846832517 0.357030972666042 0.405541409951976 0.890490894933897 0.497882134010873 0.806485394679062 0.38622731593595 0.796940659809072 0.165280734081129 0.548985000223077 0.897848967067042 0.818057461969716 0.69561744162185 0.75066138490605 0.869619415710854 0.956311933509053 0.940520430819615 0.899569439705517 0.996634583165462 0.760846273769795 0.465303393866938 0.810967511288306 0.59263020562481 0.68080661582334 0.91773604450854 0.541481360871288 0.991326240834357 0.698733201962605 0.860702043197669 0.67339880912491 0.888761177565571 0.709849582727496 0.672074284834295 0.628137285492184 0.508035421454372 0.332258694552508 0.369832599136579 0.595018452068423 0.937043355559959 0.857894367706035 0.83361664039471 0.655065451901626 0.771865208736007 0.932422515091229 0.954752608715022 0.683337813991715 0.946618901636336 0.685151730979963 0.47630812341205 0.926873559042699 0.21178657612004 0.485843717818076 0.522515748449204 0.955161986706218 0.645522688879179 0.64430857809969 0.159851665543697 0.556735522850084 0.777348161666589 0.389341844611161 0.674221795011093 0.466188143533082 0.10394165180923
"240" 0.484631848561208 0.678403275907538 0.633722896444402 0.320039804950553 0.175320848115322 0.096079135226709 0.214873775060817 0.92601749600414 0.873763113180362 0.296910132244422 0.474980087679781 0.734790939537984 0.570201289831101 0.474583459862497 0.118836218307045 0.265771595435267 0.54425854526831 0.862643636781393 0.473672217471236 0.461343680901822 0.739986004023126 0.602848604854274 0.434292444852845 0.95335452789226 0.862059984800029 0.850240468290011 0.337935771920172 0.250418925251617 0.334526908537451 0.175769522967134 0.334540459296268 0.300889845877687 0.361489692745144 0.220240871938615 0.125885556570272 0.22482540835471 0.681470420503815 0.321281724272533 0.592216934829354 0.186944934708082 0.136808140327471 0.25880259177334 0.333531113442833 0.204365077635255 0.18599563258964 0.0305657184208466 0.416589464625513 0.187359371810609 0.202966917997088 0.434608539410437 0.508035421454372 0.801827948442771 0.0532204556317879 0.301299866469774 0.200461501876709 0.271703211026407 0.36079374717778 0.186715125078063 0.299342022047674 0.0877960771463921 0.283378695731112 0.224386181294509 0.441622650852234 0.0278342805114614 0.337588223152076 0.347207590530641 0.245820980918336 0.516413307028639 0.472388560335301 0.442034273358222 0.613318370943498 0.650767626216167 0.334049993265194 0.0427189812381009 0.770612472947014 0.120652967529714 0.693332903875772 0.924923961128001 0.314723600222556
"241" 0.976464462928068 0.681151383241482 0.906620729531767 0.429925343518481 0.271223599784802 0.765707121229724 0.218710405129443 0.890665704186526 0.691663876402115 0.726375372298998 0.0393408566057593 0.557233708893498 0.491391396665908 0.134962130044314 0.377871819549328 0.349283589805422 0.502358379205442 0.765332220524438 0.58124873990881 0.35986448409416 0.664442429832972 0.0157914971295267 0.111558890609629 0.107105311459618 0.0745286104373767 0.42483514600757 0.0911124421792973 0.338042847822129 0.0221738311708638 0.11225041272242 0.0219070026815194 0.0918654156230521 0.0240620357374285 0.0631581477542273 0.182305576216112 0.0329308319088851 0.0597336952227274 0.168456927409187 0.0270587412041722 0.570348080035465 0.360535655827805 0.102528349830566 0.0566491111959576 0.770392193565759 0.382928539542986 0.0518301400605047 0.333656971436582 0.21249769712855 0.0764904079343751 0.311222398522088 0.508035421454372 0.757318239949339 0.475335198274512 0.266140686632293 0.123634424359806 0.0749063887534258 0.0898646718489793 0.0907090493362355 0.0135814801468503 0.164343254592314 0.055898093017658 0.069295623342169 0.269721630955974 0.338947091459351 0.412305320029217 0.0204341167931247 0.222978796295057 0.966019634366866 0.299341736109079 0.899372419482487 0.202938871428754 0.185651158749501 0.133631673260983 0.0597684427996604 0.602448455450743 0.527836213079079 0.140780139116992 5.1099707657322e-05 0.109150488850882
