"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"273" 0.420773972347609 0.239278246260432 0.946130198080143 0.621713735174366 0.243748830429111 0.713059812534881 0.867952754571566 0.97061433255796 0.0820344315475561 0.555268733587728 0.0587407186763414 0.439824234094792 0.156633982129698 0.104256975082533 0.669242923663399 0.67759975089804 0.503650893306568 0.760828044745643 0.3141383496776 0.79258608016902 0.973725289891086 0.586565718637895 0.488238822459046 0.967462947685762 0.263797810541005 0.579452519633816 0.744920269284403 0.96498990390807 0.979608943856324 0.0498765114093113 0.946706883863497 0.912957181509359 0.746329648516355 0.753294130560273 0.430172785388685 0.598366943495495 0.456502297665058 0.863031209158406 0.644120886627338 0.952178747663641 0.908579829711096 0.755495145623037 0.805606158683973 0.222736695774507 0.429900759795589 0.559297480798538 0.0771528627566375 0.650101431177002 0.64347385202555 0.210575637265974 0.505751618646094 0.967471658607615 0.339583302994342 0.396462116976851 0.453628700902716 0.798290160795508 0.910191275177002 0.0889445404892684 0.912053292325186 0.142875622390302 0.707568923988213 0.918986496635153 0.888966206328804 0.865940556889462 0.922032583591561 0.341431492049428 0.541615276728381 0.499506543874406 0.990921266009933 0.781148002020168 0.43154853097578 0.443694741921564 0.713568989491585 0.712753195212509 0.678117853226102 0.422174365332245 0.228442566206869 0.87929568191761 0.756021423554886
"274" 0.583111814826248 0.815775385500868 0.141402509313742 0.838298077642566 0.926129273776673 0.362026877682463 0.867121098740094 0.988395483786035 0.984765578165278 0.891103615838671 0.817356802465172 0.501836726870013 0.846265108854347 0.764316068780036 0.996864391259823 0.0879221441385003 0.000634192347082452 0.830975546757041 0.897920157438328 0.744755434648654 0.659422479577722 0.251949382616549 0.537255507233476 0.216128243943862 0.820354608099097 0.946911384547474 0.975098430855879 0.400397078181922 0.679099031671982 0.690718305109215 0.715830328401556 0.863395464158109 0.792663753408542 0.892714707998461 0.778917485956332 0.772904070511929 0.730903967355355 0.709450793900403 0.819844100508476 0.176646959129644 0.463213248636564 0.763288277539703 0.929620647307049 0.529297103664072 0.272414128587061 0.476542020741652 0.477928255306127 0.374575117750482 0.51444766060234 0.683480019354897 0.505751618646094 0.627491355248938 0.445865283979086 0.480117130196655 0.718147889875692 0.628589504175845 0.519614574544922 0.9789157236366 0.401848124429474 0.740279188151097 0.532583606033372 0.42209188728333 0.590844384642853 0.45637094494425 0.582106673972655 0.80952891618355 0.517209722187054 0.499506543874406 0.216067815168606 0.747826195506395 0.683644639025565 0.632070275382464 0.922801690088808 0.461618337521309 0.985482816749248 0.917238654493147 0.279008813023651 0.271663779350275 0.955186475096827
"275" 0.490270224069184 0.0722714055688526 0.365350975594785 0.277815186247058 0.116139558938697 0.602823604348902 0.173875314600318 0.768169775840662 0.10789986722414 0.181989980848067 0.183915897850127 0.939964697604955 0.352844726920994 0.380612948604154 0.4181406778305 0.48797100861995 0.490287420420501 0.107042563965715 0.0541965234609474 0.383947998131235 0.222559487676323 0.239288315819508 0.313960249156103 0.389016265615797 0.207426614848039 0.0424402888902196 0.0934369205925221 0.386442949202539 0.0965149626391111 0.402710607509892 0.0956685129252417 0.0707324786888205 0.171269466371409 0.0488044762945683 0.208186366662835 0.750118290450615 0.121381925960806 0.197641627480823 0.228144310988581 0.0798762997093852 0.0433580793713193 0.105914775525536 0.0991045157643296 0.115179212023571 0.192787067479794 0.166501683773385 0.419446803053339 0.31753808631264 0.163751441911411 0.118273508454304 0.505751618646094 0.144631300183181 0.521500099487078 0.136467160961772 0.476199006651347 0.0954745324300292 0.105083113753328 0.359126751862028 0.647650111800788 0.434942214965938 0.373705753348241 0.911310691545575 0.459799856059129 0.0764076510635695 0.199654851943727 0.560981956255335 0.998328270341187 0.499506543874406 0.299457290732655 0.50392493052833 0.220340253678648 0.20246043618368 0.15592947742804 0.450891213120073 0.866286310509057 0.338139511898646 0.452926491418039 0.0286180407450698 0.749672042132331
"276" 0.598171255172073 0.829691453073341 0.332367512447558 0.543285691415371 0.492233372983178 0.0222234619958589 0.398976670024713 0.437541777691739 0.456602793105636 0.1759513600853 0.916560512434433 0.607215971000853 0.0849346414298287 0.225136901820946 0.417445844648409 0.0810676832102356 0.4662067763573 0.636282698091964 0.365205126667587 0.719207601613142 0.988245022269755 0.948820937296204 0.881899945791809 0.526872754777311 0.974578904265536 0.366372062155731 0.399126567554035 0.136118433647203 0.0292079118641396 0.088996142524057 0.562796261271822 0.278127308848925 0.118327437362725 0.178021596912541 0.752921479380886 0.563319280461613 0.132377537156299 0.662506204167244 0.212568295339376 0.603212590879645 0.66994817010158 0.147886563817665 0.966037172644487 0.28041104571779 0.680523696555383 0.10358828425499 0.0535551784619954 0.0184267011338324 0.10898794684998 0.168424416619629 0.505751618646094 0.811987107934516 0.155045687374027 0.472493057389787 0.804019853887047 0.47333707166206 0.508923283063995 0.812013740524789 0.496986647850437 0.0654429079084877 0.160800769616557 0.754680651089758 0.294643662114127 0.881639012584564 0.506164344354302 0.373711853019555 0.346213781917569 0.0294883231218561 0.0724270488377287 0.26217663180804 0.0425154008347787 0.0239866164965199 0.368378324313183 0.280754124343178 0.0161269898460973 0.71002858760545 0.241992043516727 0.42091745644664 0.0111959721016333
"277" 0.89944126253221 0.984217197601987 0.0942060833764193 0.241086053512936 0.587981260391582 0.94335541702853 0.728704705195921 0.463695493324645 0.412479064484118 0.629902231823699 0.524915975040096 0.336126061751905 0.509365796952437 0.186583137797687 0.434102919107257 0.499375238431443 0.503650893306568 0.763903709506059 0.00521448216232013 0.200544709908384 0.728589156944591 0.42680864700478 0.534885713727494 0.184385887817717 0.51758226228543 0.360029381782658 0.51504107571786 0.678872522286281 0.468832109675097 0.342229870327063 0.122422134036262 0.0539238896668574 0.235343639225138 0.117995449820506 0.0306158666302675 0.323272874818063 0.191647629974636 0.429010485085099 0.144119991679531 0.752676926446803 0.133490149570284 0.182611126943006 0.363178223771441 0.419164819068949 0.365697976857984 0.773820267403598 0.677802042045089 0.495583283431141 0.407681219835694 0.31645719576241 0.505751618646094 0.985140012902214 0.75627933096969 0.366114443231106 0.095702107227027 0.575859717644114 0.597832996646783 0.131434851295546 0.156960561536225 0.259939759494642 0.620514514888426 0.0573053030308465 0.015557137450079 0.245166791054022 0.249870226113884 0.536643123427204 0.18216165595768 0.49926408303283 0.876259257172029 0.0867137872427707 0.450462035056421 0.414959648406072 0.412845576018528 0.836616623400426 0.304215036245204 0.288946044762416 0.91026317167501 0.752135919549772 0.685031987894535
"278" 0.854765708509226 0.849656400369788 0.0989859702657276 0.290336693086083 0.600584757474997 0.528300023940268 0.927001038998044 0.797333371216773 0.348656159771576 0.89300477493907 0.541625336112271 0.557485060320158 0.469848330797986 0.624969492544854 0.168929130025784 0.472025586337146 0.996481176599451 0.984205130132814 0.89569871041219 0.399544936530087 0.64403287347022 0.502449707767851 0.830330680194388 0.651690083560828 0.932146826867031 0.538216709137773 0.255424367124447 0.650629565156493 0.857522134809495 0.239532838879481 0.0817588534419909 0.229517754818507 0.445186728401881 0.205908607738723 0.185007371263855 0.315534324116371 0.750079971773221 0.825705701554494 0.758217314828412 0.502674085947324 0.794981463987938 0.590647877453192 0.157947209006283 0.588554256617353 0.207666857958531 0.492709788002622 0.499198207648379 0.57309896738973 0.672374567755448 0.733624379826808 0.505751618646094 0.170026745274908 0.575083137025323 0.692406580160164 0.103034311564146 0.024068590807866 0.0183807608973705 0.266486127956172 0.140456348421548 0.255154888594358 0.304400085480397 0.649516795959264 0.915863125083509 0.0102227684231352 0.228637727508817 0.129343663713513 0.894120462939226 0.9996860279644 0.481836636054257 0.983619392390797 0.927380413468813 0.946450334767871 0.919198943871638 0.65549118574342 0.816185997465698 0.590806933445083 0.83485961408744 0.346228620454444 0.845291611276701
"279" 0.317831489632238 0.159582090217682 0.321289897933319 0.693016529622298 0.0344269161328752 0.172067085730851 0.345614842225405 0.666493059975963 0.190091835567793 0.153436026554579 0.466243623349346 0.511814531426966 0.383563062137224 0.257772020779486 0.277363835342522 0.0726291531325538 0.549192296645229 0.218839381572794 0.392300228688031 0.217576517599265 0.225081981301524 0.230184276872842 0.425867983863017 0.437617924988219 0.954033860322995 0.796559109122357 0.202833464158411 0.687733559692919 0.232508648580955 0.0619235728149463 0.026545259263233 0.0585594406598227 0.0238753917766771 0.0858956153592009 0.0141952149273562 0.0823230453531545 0.0177350109501059 0.0737115221756281 0.195030586743115 0.933199173886861 0.176233475835902 0.24847483186856 0.00676097524459888 0.692547850909092 0.0671235744357438 0.310341097839759 0.0245267271780002 0.900198866968388 0.147577516122446 0.0802858521988418 0.505751618646094 0.552351144543607 0.302890876208023 0.503866090804267 0.145512272665826 0.319431587596878 0.481336724028529 0.327318616294334 0.277085348712612 0.727120855776884 0.26099756807986 0.108787828769235 0.0423123013483132 0.740141690436742 0.536418732757221 0.238864328741005 0.591586996686768 0.501959656241978 0.360929813645721 0.906442058179594 0.284591102873156 0.188906166494555 0.19522225597244 0.346390912053511 0.263293311352345 0.30605552566374 0.5009378766506 0.132933321904729 0.20553079339582
"280" 0.175716051234839 0.127778976283558 0.139671005197044 0.519880662845138 0.810222272561459 0.735637499083425 0.788572909749996 0.334529844578888 0.381442389158592 0.177117911059026 0.27668847899251 0.147577585203701 0.606747427390686 0.366731916749497 0.299810808245109 0.810518484502214 0.965449467541692 0.321545422995178 0.71635775338266 0.891321090105192 0.37502926599709 0.804916220725411 0.181400105364942 0.274050446268771 0.614129256549738 0.372664900044725 0.114608148696497 0.966803628672715 0.784078460338165 0.936850968777665 0.731315397431716 0.715409030342317 0.792137608891418 0.594618695411716 0.611450085547687 0.28837881738488 0.748793974992365 0.326841631761795 0.767181789207081 0.107243085103964 0.482682303375105 0.815714451410407 0.473201638990849 0.702767034671146 0.724312279714814 0.510550955612104 0.763682141088186 0.790531373796693 0.541156455877979 0.582848100325601 0.505751618646094 0.431066338641833 0.54611759063997 0.668061307099399 0.583998216570161 0.941290739921533 0.888292447897958 0.921472808289064 0.638056524402213 0.941686258624767 0.986820352624841 0.866639893688023 0.783957526591911 0.468774235012683 0.767215156689276 0.711365168044469 0.854790095220198 0.487296998990302 0.406062191451378 0.119959130656273 0.271319764584894 0.237946234516173 0.0739430404691927 0.300195925927049 0.528407422525579 0.533981400397939 0.139806318503025 0.384630095070008 0.828062874523611
"281" 0.896965286179674 0.867362653849221 0.0224570934369407 0.220026854010813 0.0346102319502171 0.0583332911623064 0.113583375714075 0.389005128359061 0.0987743227313333 0.0271109842072304 0.345576101601533 0.397684648991854 0.142899040224313 0.0847447285887902 0.754536251972446 0.040470408838432 0.983941505473616 0.0628313101392855 0.0829854560749775 0.0608739429096556 0.41445622588818 0.0717895033586718 0.722479540440916 0.515090539622098 0.0535498487227698 0.369344794499787 0.670366494324983 0.0133316585876911 0.0223033295916741 0.133343354263235 0.0805234626615714 0.0323352405616874 0.122537160813054 0.160960961694349 0.131786714136741 0.229834425912379 0.365474691366318 0.103755943501851 0.115942248920664 0.0163627859076255 0.0502691353494486 0.0409698131726785 0.0390371306741075 0.610059267933504 0.126681313879561 0.237797728004933 0.224559789849472 0.105615346756926 0.159992346656461 0.106067881557939 0.505751618646094 0.397709590171833 0.829721466965562 0.614614143614834 0.815041430030767 0.158446528636317 0.147096263101803 0.161510226802833 0.2668892471165 0.0405708934617876 0.120631683729048 0.148121705001878 0.124327129543563 0.669696994582158 0.111007416111185 0.30739987168535 0.863241273377389 0.000433446466572459 0.823961571422201 0.216906392693998 0.160002089462307 0.128565571676621 0.355666789767281 0.0497248987060477 0.309474249390822 0.359424506451697 0.578999367364952 0.106146893158304 0.336255678269713
"282" 0.832825755890144 0.744409065154367 0.95828599114589 0.473854464066531 0.352531703559961 0.577783653623609 0.211116277350102 0.151761336563399 0.704775701241897 0.817772227211628 0.701084235484797 0.908957012023426 0.412868744589027 0.634887666135262 0.541750611006238 0.8001009268003 0.526655735325983 0.338850863704136 0.399723047874002 0.893741857958526 0.499065129210188 0.80242822980908 0.392240733252282 0.797945190636155 0.161652648028244 0.553728658870676 0.9026673131427 0.826675976178851 0.692275868424904 0.757311161857894 0.873929443158324 0.957218184818132 0.943339987626146 0.900573730746374 0.996832282764283 0.761491696128845 0.458263191939667 0.808790754058941 0.595038623059952 0.677951375713302 0.920344488504588 0.541200984410532 0.991416143735923 0.697194275414929 0.860505456489837 0.671649289896606 0.888939205542421 0.711115362357526 0.671764343284164 0.622453986588848 0.505751618646094 0.323530224583731 0.370611068541456 0.597057767391836 0.935757981673041 0.854631841482133 0.842563123824769 0.648270942065409 0.760388948850053 0.934790592215583 0.960757471974184 0.686431603426825 0.94860941127787 0.689810364167001 0.462744154725186 0.924844939451288 0.208819380900916 0.497413044233179 0.521117564485421 0.95381248700147 0.641139748371625 0.644733085426694 0.152677827993104 0.55710909492749 0.780653139865951 0.380895937924402 0.679266654393294 0.460736228884781 0.0957525435872063
"283" 0.481022135417753 0.675384182859553 0.646538854165666 0.321613383335032 0.168567070773449 0.0996570403208134 0.216742304776734 0.926014514960809 0.874142161975669 0.289418961094479 0.473503247706997 0.723743994395037 0.575556972986353 0.482477426483523 0.119064507344237 0.263354561627851 0.538865616503742 0.874227393375659 0.457279461929679 0.461453246744454 0.740854173931941 0.611195466287146 0.441336668482328 0.956373030173113 0.870700296521296 0.853958028619088 0.332404719294105 0.238594499139056 0.338023472535208 0.168881562434596 0.326437193645661 0.297869529660367 0.358876552434107 0.21791059200044 0.122934162565197 0.226914356065787 0.683242470746094 0.337228369201197 0.589426743175721 0.177805559974806 0.136389952760339 0.245807448326472 0.348540159724421 0.209165225371334 0.18498217680174 0.0306468419917596 0.420730647990065 0.178903986955375 0.200111405140287 0.43041698136372 0.505751618646094 0.80094763299095 0.0557659647465836 0.307888764597124 0.207178813760927 0.275528790564709 0.358226892063335 0.187962377960992 0.304234367784738 0.0829792666365046 0.275072472472864 0.219725452450375 0.443326435021391 0.0262887007487429 0.338109574529396 0.34803939517112 0.250285319620855 0.509928910279166 0.467059242993372 0.433924126593692 0.606185135986876 0.648124184944098 0.339022911257899 0.0398966063958026 0.773061178797174 0.114505711141922 0.698480422598051 0.930429405072437 0.297968376185614
