"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"185" 0.710594440366667 0.16919162713284 0.177530291115635 0.74654149273259 0.269084350216725 0.772523088956057 0.913578661745042 0.96346446858027 0.807037360683813 0.867329632500208 0.583737388492432 0.21698697298399 0.676132100721762 0.420175364465797 0.875308282995595 0.95744029589739 2.35659370902924e-10 0.838402710776632 0.936043307367262 0.892135037819985 0.86492536545331 0.702626536687612 0.995615917492627 0.510742366141389 0.579448875621893 0.699532368584029 0.733472472813005 0.581091503575569 0.647275243123171 0.88493498157534 0.513263771393366 0.698036397503737 0.838829519035672 0.765565348711775 0.866045846272547 0.376158277140096 0.979585668062511 0.868259241851489 0.751443097411945 0.982684933680663 0.960065286613227 0.908553771404477 0.857271379909806 0.483505451553249 0.825026829547455 0.809594070508416 0.595681866839548 0.339982410739676 0.45929093753236 0.498737530217916 0.508892527724119 0.528898642785643 0.643099827684162 0.580673840021731 0.790859596573378 0.953524828726976 0.713121353090131 0.917750229172957 0.770707170976251 0.733144660036381 0.844496994553633 0.77300215149324 0.9079941007957 0.797907546388776 0.706248991988782 0.964953123811845 0.916321556434329 0.499941116143344 0.384118102927662 0.445669545290601 0.488522291171028 0.534932970599832 0.74546735670052 0.352070179496274 0.472895591117702 0.574706025543133 0.912290504124151 0.797147623448968 0.583939846925882
"186" 0.489883434567203 0.66109117505331 0.0495331329453657 0.706410532254359 0.47066164103281 0.0559392241293841 0.618741113935377 0.354915987662684 0.4211390135126 0.113528324721309 0.725419268265212 0.784614766861616 0.462547428314813 0.326109823794098 0.621942903702152 0.0817648252795664 0.491234971738282 0.482396285964588 0.822267876756605 0.583674697409554 0.777293659325117 0.912770741561874 0.222165654636796 0.246324496686224 0.325350579688358 0.836003931590385 0.682493866105864 0.6342299950293 0.313683285896224 0.12715233608123 0.347750369030726 0.624108915538208 0.456666228832321 0.521619420170798 0.506332787642717 0.152700024878102 0.107934744026352 0.251391641134401 0.368971431091018 0.789383373132617 0.221984040223807 0.252968289409514 0.30841987546404 0.924847807953604 0.596937002127615 0.339033998777187 0.0982292035808602 0.384980837540569 0.356438699900146 0.420839855973083 0.508892527724119 0.817137692104325 0.0324194278480167 0.951997708590833 0.762790604790554 0.125524375482783 0.440975381015921 0.0367290363734375 0.163293613257904 0.458327687061303 0.550187438661657 0.0908320486154462 0.404822768949411 0.0872353104690776 0.422045980893579 0.195022646935539 0.620312957207459 0.499941116143344 0.0802371467252373 0.529972697138837 0.733481747298955 0.721034123521079 0.167736496369291 0.794333910193521 0.113311441495022 0.866016361912634 0.676949520035523 0.209696380365473 0.690016451835162
"187" 0.883092255914172 0.38043088338433 0.501844611837186 0.602621294599966 0.741157429456961 0.876271310854343 0.793587774301586 0.98960766732898 0.610368516114167 0.444313410155427 0.249269976472754 0.545433442684853 0.526696773429876 0.0185241793596905 0.686018495791803 0.887593529767047 0.459835577610839 0.857589310629661 0.471314347045498 0.642165727734154 0.618367917161114 0.805249168557122 0.339539629158862 0.589129469100706 0.263822934304041 0.741246161149823 0.840924141688594 0.483676289491284 0.418600395375266 0.315657837071048 0.669425141053247 0.500486442537484 0.45552433682604 0.622480243489327 0.311086547272527 0.898916206980895 0.128202633333899 0.297672752930812 0.774547518298175 0.820503139661668 0.685357251121738 0.862182854255792 0.918123957378832 0.392233258139905 0.770799668912632 0.308398616546274 0.718498819390357 0.184218670358418 0.195169154020112 0.272292691905421 0.508892527724119 0.898509721264964 0.0982963923921059 0.306825106685669 0.553159537176389 0.495653295808442 0.117833383581741 0.442008675293159 0.253719000494323 0.443555503071946 0.397367864284722 0.634404519934445 0.237448172332286 0.686055623090241 0.494064783184101 0.355278632933785 0.993857034259281 0.499941116143344 0.375435284242697 0.49524844731608 0.249275142682849 0.162989089426986 0.770341626859523 0.663965121053553 0.629246159347718 0.802307263335171 0.582321279709864 0.169591368254437 0.827951241013252
"188" 0.253035316778151 0.496570030186177 0.714810579422562 0.365737515600398 0.508848660334953 0.542413881566873 0.610668400372629 0.917643515852088 0.07792850459159 0.701334054998409 0.629105613043891 0.172168004361163 0.5612409093753 0.458878691446034 0.572360278426253 0.699841290329255 0.501767973745659 0.80509497895814 0.314327110054413 0.619613371475413 0.626667751727654 0.43514458694551 0.583965468073762 0.816931976073611 0.653460034095536 0.187337796912582 0.896533325004975 0.172030317535761 0.411212404474033 0.0983842238889058 0.137439181579196 0.163779739368426 0.133278628214955 0.119544602564813 0.49589487234317 0.502994317627988 0.525212897500846 0.178062952310184 0.360257158482557 0.802597542376367 0.134651893072221 0.109710205548366 0.0689928703731195 0.361127410151961 0.163865831679442 0.620164024724442 0.090316629120929 0.521722323731813 0.585721886219142 0.461199641122898 0.508892527724119 0.782780529681106 0.630526768748754 0.593555085410379 0.513938079069853 0.360621185351296 0.849498877705794 0.138544242105311 0.710032155778082 0.516139650580005 0.34351851897809 0.53436719034505 0.376390979161665 0.165692720693313 0.635037862606232 0.65789883562544 0.689437749455504 0.998776739116747 0.585558363816348 0.434213398633832 0.982810653609992 0.992131541847288 0.558662826443805 0.243583648124286 0.187168871021711 0.920821654159005 0.502386588332174 0.398243598952447 0.338877429695738
"189" 0.471772703005782 0.727512202274562 0.430186045603293 0.796328728078184 0.898692457260685 0.790181342337111 0.579164881104332 0.208128747540023 0.541135628618361 0.240987718237903 0.849460685755958 0.800592184722774 0.446085338194882 0.694332326101143 0.227268776969294 0.542250041734045 0.501767973745659 0.365384661945358 0.790972972876129 0.0669205087093876 0.902174428030754 0.780255188853195 0.863906137028854 0.705004257294099 0.48841393553162 0.495354755903891 0.347187694222043 0.627163804210132 0.684869448077615 0.895136258381401 0.664335320670314 0.578860914924489 0.666199610864917 0.676674509894923 0.373332060845327 0.675301225305936 0.95459713131573 0.90639987142625 0.967073642681545 0.523831248750802 0.940854443486512 0.776539535278982 0.823351314275809 0.311061145238145 0.747056752500288 0.661783733394756 0.754250594500819 0.5152777495941 0.338043270198395 0.394462273247363 0.508892527724119 0.718602545902421 0.924824216665096 0.222222960231974 0.449688617146962 0.542820745593879 0.466937840740176 0.957952334584574 0.407905407405471 0.400278657345308 0.905030345178199 0.598575286600085 0.178058235497104 0.68904642114614 0.231905731060875 0.412215904245819 0.570439636398256 0.50318282283442 0.468479280580955 0.693249369088707 0.78744395378818 0.75975520874853 0.265575857490477 0.661214789369405 0.729432966873991 0.661440786694753 0.271583033807907 0.283402794421331 0.264054175399903
"190" 0.889425096428448 0.379614703985637 0.489860766184123 0.233099482862061 0.480975588045506 0.986466777403458 0.102038003697462 0.733082600604814 0.149176535638518 0.709756569388438 0.888011168105171 0.547803931974181 0.503057865055101 0.412536112046412 0.352979112594345 0.167298529401196 0.501767973745659 0.0580525044241578 0.323990818715764 0.28270444960928 0.326459687196925 0.0930941546710322 0.0816011875912497 0.220656625331512 0.585096486520662 0.413235508947035 0.599036613732376 0.46122573247676 0.642355530063781 0.490254807105405 0.492991230062876 0.570991072089314 0.485425613773746 0.310173609753567 0.925383689995834 0.600699683136829 0.496402418606364 0.0900492496596537 0.574419381343971 0.150533402222988 0.263561853239415 0.290275950509705 0.527452649026884 0.304501117260114 0.64860684076982 0.422665396113562 0.34421817248892 0.483686257624559 0.691560772157011 0.537473515896186 0.508892527724119 0.44583236745207 0.423962372350069 0.380586982198497 0.356267462435483 0.945329144094666 0.937044647033014 0.783257692284336 0.437542172605008 0.799893713818172 0.644863815379687 0.971933832859 0.547265475681315 0.150173664456114 0.181223062031916 0.54814510097131 0.520881757587909 0.480770146396339 0.477322163864701 0.347596231532059 0.886676099141564 0.836564834436032 0.822223399780072 0.643886975364118 0.287922501986795 0.355358525899923 0.365475152149622 0.53524385629549 0.768812139694213
"191" 0.328837111870377 0.131465564016678 0.121705037896709 0.766158260278846 0.434303408194707 0.195488759878932 0.0619968255734797 0.592037994729177 0.0829532836102933 0.550678951797287 0.581274210182832 0.815489475680494 0.531784041235528 0.483055023282019 0.279736856439181 0.680755921240932 0.501767973745659 0.219973410308879 0.097877743907471 0.293211511700334 0.295735927588637 0.0251441165114179 0.0958119504235782 0.107895960714632 0.434715242023078 0.97610266707926 0.744105085639217 0.7757548022786 0.257577584443355 0.387865221445961 0.2727260504187 0.793200411174941 0.379646959790747 0.505260008460978 0.114183451477641 0.392597324543688 0.348673010945505 0.617340551850209 0.1451230482815 0.549399051210942 0.316783711353348 0.644533109786161 0.582158739415691 0.776010839701636 0.779014340588162 0.909633236668076 0.591223103080032 0.66949755211302 0.612845712629454 0.799769849977772 0.508892527724119 0.923248732793439 0.755306938365345 0.848368229464775 0.450138069059888 0.1270025488516 0.183521718470836 0.126194947555033 0.750737452123576 0.245720604183979 0.142348077763489 0.0657271244331708 0.137594915354004 0.981400533969707 0.370385395307177 0.36895621788827 0.973767305752668 0.499941116143344 0.886850783366971 0.405305850747503 0.546189204595207 0.683477584173478 0.477951800847808 0.245906638682598 0.298062949118711 0.36950921811217 0.214328588300455 0.661117317840856 0.992850759255294
"192" 0.619740040141886 0.465992382006262 0.491820886143597 0.605662872130987 0.871850806002627 0.960431091198998 0.324418398338323 0.59047774926382 0.655481607988462 0.462125026740666 0.8346582373338 0.530894418541327 0.840724293211781 0.651728037384413 0.836188861978184 0.491888687902131 0.000184505809406939 0.912215748981274 0.504380170034895 0.485874486801102 0.511482725945484 0.631195269686302 0.685182488814543 0.877867767703861 0.334908757743714 0.446826713091388 0.916262927524295 0.4931676805798 0.560390227505253 0.925846148299406 0.595926254836263 0.750788835811789 0.839105180898697 0.822199421538718 0.797692624685952 0.914338235492533 0.908774256755689 0.738836365230224 0.84987972017046 0.436077021181814 0.626989912685596 0.60738032622133 0.589499567471356 0.657301268762067 0.855512681516291 0.973254122650951 0.803681591229918 0.916218895852144 0.848317538487352 0.817138408001746 0.508892527724119 0.63901853040143 0.978321754984992 0.811700627295025 0.650323618248272 0.805535140249299 0.638913033235952 0.754615748704003 0.479567153929105 0.881941164622561 0.811990159361036 0.89812359321374 0.942356705622506 0.621231346024126 0.919140926915972 0.834164852452705 0.2505743088186 0.499941116143344 0.300606577313201 0.668670256839202 0.964195485717272 0.961528550965872 0.838392321212289 0.844348755284199 0.832441663299645 0.508303631469545 0.364381568191838 0.966240769788291 0.149135256914034
"193" 0.577500411938146 0.390218024591885 0.740340562583748 0.148327459105839 0.195181969852208 0.351859095776409 0.306778422345036 0.447306922834745 0.461925904399542 0.847651115733781 0.0193427001998924 0.47691391039402 0.187522644454197 0.857573821297426 0.326134998706393 0.540501990432135 0.491246621281193 0.551941778873803 0.431612077166156 0.653057002955173 0.182413970657658 0.772445473866903 0.513830252290001 0.791133706643258 0.0469643663368816 0.55279025744525 0.35889914399235 0.085527237981342 0.918808933485704 0.863207204609333 0.487891666064689 0.519241435594393 0.379765186441106 0.313562616359027 0.147220177861544 0.289876058252984 0.600021208503283 0.572599054513858 0.326030155141033 0.0648498293219037 0.155857265027183 0.557395552361738 0.592047204511717 0.277179992685339 0.0985618596720857 0.777593945263386 0.0378860019481595 0.0570595660032208 0.0670268847599182 0.0236982435141532 0.508892527724119 0.87195807624504 0.840285874944622 0.136203211709597 0.839769693873037 0.471375944034055 0.72803450575223 0.338534484408295 0.449524542252309 0.810495298789877 0.533050836143583 0.903139601494053 0.793318750889456 0.254468115398062 0.68416309745493 0.580799296337017 0.489816562687108 0.499941116143344 0.703061608462125 0.554965671662948 0.272386016590674 0.279004589464885 0.34805953136281 0.19313609120494 0.0785850387945479 0.868958533876345 0.0861027459474539 0.477397356413354 0.47330131275899
"194" 0.218132409781019 0.28036740293545 0.407808096278136 0.782874627955514 0.0962231180929224 0.619089172804246 0.2056736506679 0.468519839977325 0.247028080711491 0.153193808637074 0.0150326282367126 0.867075215583965 0.150688729687293 0.255443540878208 0.859525790716013 0.0146463919124644 0.459881697407869 0.125086359792289 0.425709278702278 0.0840776938197958 0.0822351271460593 0.500844441323059 0.178737608328854 0.0406188797699389 0.325105485345664 0.0929277687418143 0.850168199512676 0.412920777998763 0.0732453912894398 0.0430062408428679 0.0517284989772999 0.0461230648054966 0.218974090635931 0.201579459441583 0.428332824079545 0.525706942418005 0.189500317185295 0.0680721728100085 0.55267912152936 0.398021628871105 0.385521967792991 0.136207190348413 0.388791958543502 0.503883396082468 0.314062388777051 0.0392988079868061 0.235663853560176 0.0771747056008933 0.0474109772725716 0.11152417189927 0.508892527724119 0.94103380306136 0.108418167500814 0.331527798694448 0.20117973723442 0.550598123413694 0.485328145846383 0.416535104027667 0.221860460660614 0.236984359624354 0.44135518700588 0.780407119484817 0.512637742854254 0.313826525663512 0.0116122208780864 0.277548108908171 0.959928725038097 0.499941116143344 0.912293347832441 0.451691271915538 0.624475339335445 0.434201552681998 0.118565312467065 0.244673952707356 0.850345410650986 0.721966441544068 0.225860408889235 0.509463538571126 0.13081402059288
"195" 0.516553364733304 0.672943949602214 0.875269529950496 0.702048987549514 0.184161510007077 0.619268284216804 0.818896877448723 0.971164673554735 0.169754679078915 0.109762551059518 0.0466537610903681 0.89769718651193 0.69464387968532 0.315809362497993 0.0423766370920185 0.346623172921842 0.501767973745659 0.424215100045478 0.185266087848764 0.412457648581738 0.881109729828627 0.647430331827422 0.251119935592787 0.673002436377185 0.662938559794544 0.45972498860802 0.547500861468363 0.185940359837456 0.654140419605392 0.43998864858181 0.382377693442172 0.352301717387502 0.237010934881618 0.134873366357408 0.437454961284417 0.24560652964845 0.303913370000289 0.593206716291713 0.150339870724555 0.374519717229274 0.329904135653792 0.158414450906415 0.637070309796337 0.492730985988301 0.681410096025432 0.517889478054602 0.860709693215879 0.658370135182904 0.767149985384322 0.605144047314179 0.508892527724119 0.123885738188889 0.843614768684033 0.4343563530717 0.31834016097853 0.57532362710216 0.39287731607338 0.382804016734619 0.307053191445619 0.537280830719106 0.457900342875015 0.4399254316811 0.255037156494874 0.203016840451971 0.537765752859554 0.64845600590316 0.266468762320113 0.987222363767839 0.261059579932302 0.393360156401463 0.501016242694447 0.611161534496304 0.350930195341177 0.416705916426983 0.282570616766141 0.554716251838104 0.137677786618681 0.359065665285706 0.700709711599277
