"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"170" 0.643748980990475 0.903045776977415 0.905922197892991 0.718940443881901 0.647058658150735 0.681276688790873 0.493519256264721 0.382146432904256 0.463624242453038 0.151137190620218 0.94706868826578 0.197844352940069 0.871756515211861 0.116234524152444 0.806414804244634 0.0696815273469097 0.502062799276406 0.585607571809154 0.313237770971219 0.947246282940106 0.0166722229442935 0.758383483967162 0.0832474933122054 0.698734566284748 0.275583572780975 0.171142943164822 0.979517201127131 0.672462005260859 0.548774280521787 0.455427441000653 0.514088681560375 0.871640003386619 0.864315963598785 0.8205998545183 0.884956148570991 0.430686270751045 0.612165843360279 0.488342388447021 0.651273618151487 0.0507137718515502 0.0604974316502663 0.662306781681177 0.115770534821139 0.465406930623362 0.337726928796455 0.265853365206695 0.764968396128703 0.0139280783352902 0.0475936121405537 0.134306324968031 0.510275100832922 0.680758521214736 0.577326724654501 0.447998485036354 0.73987199840842 0.791669087081669 0.779820936716063 0.65008463596232 0.687303654807995 0.55799689210045 0.77682624136589 0.926013800091527 0.838281201779165 0.215625481651012 0.653878866210264 0.594426028965784 0.384310883953814 0.486511759388058 0.620001087855978 0.472116680224805 0.614567173756897 0.689236143686626 0.88225777868974 0.0593491667944951 0.982734945120743 0.717402167081954 0.118152777851518 0.935280611336945 0.875433029692511
"171" 0.228450373384216 0.254421812306423 0.567936497707791 0.288984508981065 0.369912259567936 0.319471920727385 0.485550202833019 0.950690860819618 0.250649453391102 0.372995094406244 0.280936897620191 0.482811671784723 0.585431683464625 0.180859838898441 0.414686872655252 0.266822378546938 0.999970648516077 0.378300615361949 0.714020172536086 0.530405436139989 0.644663279132587 0.248933978868923 0.0948007826408446 0.544402225950554 0.373526733209781 0.200322202996028 0.0267808807753145 0.840596566075904 0.222234127553824 0.33322900514592 0.585110854239989 0.272188920550457 0.142258429779735 0.255350614681308 0.170192295477768 0.246912744866184 0.190724717812509 0.153032500753566 0.47998516388864 0.424660168476964 0.426517039136206 0.228074124504104 0.888110146962 0.218013583520841 0.0982294555644469 0.117561441485059 0.236868691162127 0.295460765914066 0.106150162731205 0.0969623156098379 0.510275100832922 0.154659277430504 0.232990388953074 0.231334501913827 0.52693110119663 0.573726239818322 0.291042380743933 0.726530915025933 0.654761339762255 0.4034496286996 0.423314477377451 0.453367590777759 0.146076637799618 0.339006161891872 0.578329341486365 0.472078896202367 0.207223528854446 0.0505142668081166 0.676466610300902 0.596079508469892 0.0355970584392215 0.0477463870159078 0.251320834832761 0.229903419552102 0.193942540325513 0.498492339783621 0.0988542593792488 0.690403311941674 0.883594879307196
"172" 0.264256164832207 0.710845412374608 0.560479975577514 0.675009032329336 0.556072702400492 0.965982612209062 0.394280105831625 0.135239214212684 0.31035583959539 0.135494931624359 0.0145465098551439 0.498892831819853 0.271507828030968 0.274798784579724 0.582831466452559 0.615055120499562 0.513259124466149 0.368454168193241 0.676339284435478 0.549706197195702 0.0546415908599037 0.565233420194465 0.866592447731531 0.296139747516101 0.650249629460944 0.217034302568488 0.527559602933226 0.500692015469739 0.179116878365417 0.653149737206042 0.100892522069285 0.127511681603911 0.266668310019809 0.124406655510677 0.883967020302181 0.735768306693702 0.480618704475938 0.656160467146319 0.443819930602802 0.708496838828505 0.18072190710702 0.654169413465343 0.854784835062748 0.348918232830721 0.890525386383318 0.795324704804621 0.521817242274267 0.772139820139101 0.848024850774203 0.602995227354547 0.510275100832922 0.411392264440022 0.909577035793619 0.497859081373588 0.482567380461214 0.1332262551956 0.39712566597915 0.0702912823750387 0.70230614371335 0.801463306202568 0.888542844402006 0.159513496007013 0.800786497351182 0.288446352857019 0.313737180108141 0.797351726816827 0.139718310009868 0.994944241094029 0.495674698536871 0.906549643886485 0.336672139534533 0.170392859234782 0.787991837000234 0.0472341922284743 0.304877497908317 0.191407596109573 0.134168272458036 0.978289259937657 0.376974697092644
"173" 0.0992226078362886 0.29665221484794 0.339465805841257 0.166889435722835 0.541600098006328 0.769472356361414 0.073841046694567 0.33201930797834 0.352085283529858 0.476267986435822 0.81126125318606 0.492255743798524 0.112176875189294 0.183923926411039 0.213331065309429 0.139498399155097 0.553353124331693 0.190453146534094 0.701443939037974 0.992336364001151 0.961845523590948 0.510883048799107 0.220543187722257 0.57467337558059 0.533594960439171 0.0920677196176469 0.482123431821494 0.764314562195984 0.120560151370404 0.190095192643772 0.532627058118776 0.282715844384478 0.345171441495129 0.592242916114136 0.624249480189565 0.880081543777399 0.383207536934942 0.491424464357379 0.401658779820154 0.733392422479921 0.80453939663453 0.755694437910788 0.0409004015930874 0.675148774851674 0.547868007875092 0.629376948139626 0.427107938269939 0.717637308133568 0.843660551791091 0.236006799278515 0.510275100832922 0.487723846335664 0.453133744685431 0.700896593159244 0.585686759552755 0.139749273980957 0.0811548829099305 0.657172197473266 0.761030771412744 0.226671999612734 0.116998534414689 0.523710068013903 0.876325905654483 0.593643653735333 0.954880736544484 0.951497842017505 0.12794884717073 0.0117335418620294 0.653295386236883 0.698344851257273 0.835382605521471 0.795804899129396 0.502154928216445 0.311553199367027 0.462626711541493 0.574815578880103 0.884549951233154 0.123036733177336 0.96817914821039
"174" 0.287878498795756 0.0234370823802613 0.0823061334649798 0.897432655212199 0.239884225642053 0.89274919281148 0.578470393134029 0.263243559249245 0.180747963035182 0.822483496838337 0.634347807706524 0.975510242506024 0.180927231867484 0.0766390717871186 0.936461007721672 0.557397458640883 0.502062799276406 0.763828386238137 0.119236832056275 0.619516170982437 0.104428221494253 0.261421614486851 0.897828038155278 0.50725397434719 0.920865516750498 0.508074377583094 0.443160025531948 0.211434526771949 0.781942548533205 0.291121388641838 0.171687201634366 0.175829229671606 0.502099528181904 0.208491866257278 0.0643770135783716 0.162055592736018 0.0726332158934858 0.508440759980155 0.144332867937438 0.575659033814067 0.080668933433567 0.0547517212925172 0.284622100508008 0.0420634388979795 0.83561776856153 0.0414009153773755 0.507813135537307 0.454353455588148 0.150311678440585 0.146290690875713 0.510275100832922 0.322968561462444 0.115833309027192 0.0664874927972283 0.482808160641063 0.176556716027395 0.245162680596144 0.497026977078043 0.873496664045712 0.315880066149588 0.422311418290219 0.180724257549253 0.803445865909597 0.819230543192597 0.270119635977557 0.0979643164499721 0.804861320148634 0.484409637153054 0.386247395777986 0.261727119089541 0.316002190873518 0.179602589945834 0.0721089105557463 0.384514034533564 0.328070856749949 0.287643991378872 0.0513831901779471 0.486743755068261 0.0105103205116614
"175" 0.908047833585263 0.100775641548829 0.137889613410452 0.465646489561577 0.942436959137763 0.0998174938976076 0.898802322554165 0.804188710086258 0.510050521959822 0.532544702878413 0.700264652790859 0.0662174529133347 0.917036106220162 0.764542065186914 0.459450363703556 0.367405361706404 0.502062799276406 0.942980237665457 0.954197557750505 0.330518531909377 0.407131778171369 0.565085500000369 0.622899311097049 0.893782817420187 0.238693022936386 0.226999580680827 0.94631112439333 0.24160972292395 0.157669024185103 0.893429543626753 0.939234288277328 0.981575275582446 0.944188129569875 0.966075743334228 0.410170728433088 0.905104271119272 0.854612550871375 0.703142746967347 0.723926393044268 0.92799337359021 0.935357062512505 0.846018308184197 0.817237099945083 0.716493784145449 0.722335486831946 0.200946662506492 0.731980852840348 0.219342472735798 0.30168302546298 0.0274137060748734 0.510275100832922 0.506953007020654 0.767508731879586 0.509101242556655 0.132544015804214 0.800294171689769 0.784970265822456 0.89026850336757 0.882250348505324 0.791453052991933 0.767551747794133 0.0571037325666971 0.197846356716343 0.485605346580297 0.624442482753751 0.476669681319189 0.565290781257584 0.995498973287714 0.744960401526579 0.247667087179457 0.803897692725053 0.855679587575239 0.987256149166114 0.950971080920081 0.913155725742603 0.50189043057346 0.350445900191973 0.709124537411275 0.232055090347708
"176" 0.648077106650352 0.902983318497931 0.742500111526566 0.943529979311542 0.0802856354374895 0.0722713241338999 0.679705324864322 0.861830203855196 0.371440526058857 0.506562067940249 0.634218066713474 0.921823181798012 0.547948196744627 0.172978589696478 0.584458301070481 0.162151432419997 0.502062799276406 0.766110256558261 0.7773028766112 0.571473317882218 0.5145594029902 0.512453761062106 0.604486761357659 0.219171364204598 0.543463811608977 0.996885955006236 0.976885568708637 0.590176147712166 0.196794611644712 0.633899438852717 0.785616328374438 0.850176124661778 0.549754722909673 0.750549554034634 0.441780372999091 0.591504179754715 0.715312713387041 0.108432869295424 0.132757982849271 0.833063590397946 0.352963535389019 0.888477661080397 0.922088122168041 0.974424295961572 0.102636251596246 0.973596281940684 0.439575410066782 0.836025336949309 0.938285591124379 0.900631496073673 0.510275100832922 0.0618800953713674 0.956945966551635 0.990483539108697 0.838413020607573 0.300785759594779 0.408168382599048 0.656210003362307 0.892210716521223 0.527307288089458 0.6882289008622 0.325607778131364 0.923235108959999 0.312549871289862 0.851213076780083 0.922304863426236 0.549872814951615 0.00532936679995154 0.451595677664081 0.454267967827179 0.535075739035939 0.522781705674167 0.734706158859041 0.664278219098307 0.621923710626445 0.34422577594431 0.116772523307056 0.311857828036898 0.706275790762148
"177" 0.900195062528661 0.446323697656121 0.309474513524133 0.373465689092178 0.913778516367236 0.541776115643925 0.666047744409247 0.97887281309554 0.298459671869805 0.626230930938284 0.90233160510658 0.6373725885935 0.196934875569056 0.376066505412584 0.754432063624286 0.864148449950284 0.502062799276406 0.630183307854725 0.72019108362061 0.387481181395058 0.62893708962911 0.323140220723899 0.317084042130348 0.846324897412541 0.914496990811838 0.439019737294904 0.528421519272752 0.641497582924536 0.974645852666661 0.538809843441407 0.796027905938995 0.657981048961975 0.507841192518839 0.544294320144709 0.476473631328845 0.892875916255108 0.424410265667345 0.790128007731296 0.883822900043225 0.770886452446419 0.394843840266535 0.919848412273634 0.739509344260702 0.0727191353354582 0.704753684175541 0.349001081993358 0.679465180728534 0.00606096110263451 0.00693957259281457 0.00376261233513986 0.510275100832922 0.0913454896681432 0.305758423437093 0.102556479861778 0.846891456599853 0.67273345876361 0.610319416970104 0.806311208083805 0.856407066600704 0.923703140149763 0.923535642706665 0.48277049281594 0.93958846597379 0.986007401923771 0.522439356343576 0.931404647281646 0.514876756377218 0.480782972525831 0.69818818250814 0.655859719004654 0.776062509619731 0.745492543358996 0.82588540032935 0.719863818897503 0.319420955492045 0.377995679186749 0.931947893408978 0.928198996329171 0.496463736432309
"178" 0.0696148795863189 0.406900019621011 0.603613157212781 0.608369982766896 0.545898935220752 0.441737735734027 0.614694892072828 0.485593022108229 0.668902475395132 0.652036503356416 0.424863835574404 0.0726117393602446 0.654471842099457 0.0440709827921346 0.804249643418947 0.516151688847075 0.502062799276406 0.594269779893188 0.718893105451966 0.353539028443228 0.896894391782399 0.191091957181991 0.664116239844315 0.584099201506312 0.362274268024672 0.637767768381808 0.548963175878914 0.500225733314181 0.265772716644802 0.513555504836904 0.646675549515429 0.403298754056549 0.318401913698335 0.126411588570137 0.648265783635901 0.144072453399538 0.642876892569849 0.85634716860912 0.751670941791179 0.293604775983942 0.499485440639476 0.619748689072362 0.679767223216675 0.253409782757031 0.697750609119437 0.197111969673331 0.525974654846662 0.931511586523971 0.511458080510699 0.228937591107285 0.510275100832922 0.452602171000425 0.658831404981538 0.149550152087211 0.260435538160059 0.48432024908363 0.382267044914448 0.494958930817285 0.429314199143697 0.0971458714198225 0.295612472698234 0.597493069925575 0.786291863915799 0.786607892653015 0.926890261259768 0.610770827217434 0.0935420972075052 0.508380826978801 0.793727405900005 0.305082555291596 0.158242406689708 0.25110012007434 0.84597383620286 0.0632632737430344 0.324606328894744 0.757354636552114 0.897458687828999 0.259370650135099 0.905921777020995
"179" 0.341550395507091 0.0248640863235309 0.834319476099852 0.511960672416464 0.368562872042572 0.664365299151322 0.152050334250571 0.675478942721435 0.397562950009842 0.878647967387732 0.796660079494551 0.537886921091958 0.493023509600245 0.0941552418215096 0.717348604613762 0.797283723317184 0.502062799276406 0.654418724377664 0.448585488683984 0.650141890941448 0.930959545619199 0.850316097582103 0.60231291066212 0.700943396516866 0.464452801962901 0.364145608781015 0.460031194756949 0.585339968763333 0.30739094439463 0.0484610513932553 0.208147904694126 0.388525384483605 0.501996140910736 0.570378843717248 0.0549066897787539 0.773689564204914 0.202076969885029 0.0894516566344961 0.504589389276615 0.428798316436797 0.63752072085673 0.147004228807064 0.318151208660272 0.705454935022813 0.551129442543879 0.407938432052984 0.452183351526314 0.968156838543512 0.537617549755202 0.756988940771515 0.510275100832922 0.040267884612256 0.100516857745905 0.829409989037292 0.817242576708211 0.297268926470639 0.250283152441093 0.417113722848973 0.674380685765204 0.372316735812965 0.271540913366861 0.566475282353517 0.987374376060047 0.340133426878634 0.125026614456921 0.928038029173595 0.880677489313547 0.499635486358746 0.671560727323662 0.381155202842019 0.592719386154323 0.752708942312615 0.345195591157626 0.185508006440876 0.681805128534763 0.680104448487113 0.492771559588626 0.647691844101445 0.405676664597627
"180" 0.15953887594293 0.488900754593048 0.092835392147274 0.506072098466469 0.144648707497546 0.250351254572461 0.0789560581745497 0.316080860637681 0.487020927536589 0.0882731236949701 0.971936089018882 0.0673362808794393 0.291997192716827 0.184405214081576 0.0327032354431653 0.208576340879902 0.502062799276406 0.0371417003454276 0.407296040267657 0.501523700672385 0.0819268520484817 0.484433167586058 0.285099251948555 0.193064062796649 0.697545727832347 0.185398518971289 0.0474508294380502 0.269306165970668 0.166283695230895 0.119774955265876 0.280768294562022 0.432559680887896 0.148090145230645 0.330221338141273 0.216773481547458 0.075658602934332 0.126595227351346 0.160767806897986 0.840993984207832 0.417600587804462 0.529240368474509 0.309157702554755 0.291880057309215 0.312698890829162 0.173726309175571 0.268500680613902 0.683865168891919 0.0271734120889324 0.0954744573177084 0.0774583970047339 0.510275100832922 0.926124912273468 0.115708968808021 0.32777868219461 0.0382142828723952 0.0733029042777826 0.037963508986274 0.233809689610703 0.0948042498760337 0.31182013656146 0.211866356655973 0.114359243426895 0.192123530791653 0.712337630254136 0.339794902097382 0.339821501454324 0.582800352412206 0.998801973092206 0.175676747693546 0.149349614169692 0.0293089274995724 0.036972301022111 0.105494071594619 0.131360521878286 0.836815741759215 0.440602063484541 0.188942413500856 0.0350134969327377 0.177160638967821
