"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"241" 0.420088004586464 0.982772560689987 0.571816781250306 0.365978594739725 0.640917303222233 0.063021220806492 0.114315319826043 0.670180998532612 0.0272974523871583 0.371385002626981 0.0787914853500879 0.563892744712662 0.209616071131323 0.0911398433265425 0.68694178340336 0.5630899939144 0.502033394134752 0.161929421250743 0.261125540349281 0.242217054824882 0.549446226800169 0.125362830034197 0.300354498546396 0.645943384562721 0.428141614353264 0.266279832390271 0.661382390832324 0.555947127522013 0.766863306551216 0.0613493579023854 0.0467769508410775 0.103859737631005 0.0973135013896102 0.0661830408433868 0.190291555563175 0.429715633749537 0.298569047675588 0.0718154955636824 0.29285528003522 0.140883996077677 0.125362406301946 0.182639007430327 0.120808501170758 0.147023657460084 0.588944574626583 0.167607538483603 0.487258976974464 0.207407996112649 0.233575927528383 0.426764333767742 0.508070668586646 0.746468738461467 0.185780363964428 0.247477423995525 0.33074498900171 0.103938568369856 0.144760782704874 0.790890946424169 0.175487755817 0.163875211402609 0.353728533877316 0.288553420726981 0.615331205839796 0.479384142890792 0.912104046774725 0.641727356267812 0.31076625901511 0.499472159864114 0.56987329882236 0.602620647677102 0.513911251852477 0.439282465800034 0.217016906115181 0.706190508018763 0.356553399202199 0.720661190439068 0.850375437177547 0.396441375546292 0.697948240049363
"242" 0.314682116242252 0.0388686388253639 0.15910099075369 0.605546552765417 0.0419862182671992 0.498914496441564 0.664146405925951 0.269458046392465 0.809752721927144 0.337780043686237 0.494731973020807 0.34222866270301 0.335581113040544 0.476876779091616 0.173453512394068 0.434677604242333 0.502033394134752 0.909098534172029 0.900936148858852 0.889178431730116 0.528492831894406 0.703102057464939 0.513190419485449 0.0296773553732745 0.138240322588602 0.757073020360904 0.14027560882307 0.806919855879173 0.355771552255909 0.310137787920433 0.218513060015155 0.134356802358924 0.0412191543216451 0.0784056953416796 0.386808623646403 0.462407221844393 0.321956855558803 0.229955734967748 0.357263040044537 0.473189842151659 0.349730224005423 0.671955477834011 0.696734800777094 0.611750648941147 0.115896215767766 0.129344826985891 0.635600389208103 0.29483821834995 0.138727230387067 0.0566115240727251 0.508070668586646 0.170110194173274 0.209820589134054 0.403287581205065 0.335908636575874 0.609401700205028 0.787475361111701 0.133487441054376 0.467877928864011 0.268776695312083 0.129975011453896 0.303633653833497 0.0618230004835612 0.365115099012358 0.103919536856857 0.167392145426916 0.196428218089298 0.993312537196084 0.653858668472062 0.764941615717243 0.217357895970541 0.237344651049815 0.462245447166879 0.220374589940624 0.195690962698714 0.114019127761257 0.134847917257815 0.658526796154856 0.657719070512296
"243" 0.0461276317683606 0.498929490938605 0.0567956180377126 0.355231489019385 0.905413117151116 0.138440080098119 0.576097254637563 0.0552944905042289 0.561649781050301 0.522576091510549 0.211745935896426 0.188079348308321 0.880584843110205 0.396607149187802 0.344130771156719 0.248230681515459 0.502033394134752 0.276066083185011 0.150136755821516 0.446646219285238 0.150190266975693 0.460047791055516 0.0299687642849622 0.580847220434289 0.237539375230297 0.114879402110275 0.210950308980862 0.470517158790635 0.806280477047486 0.457088850508005 0.598228584854991 0.474992150659216 0.59645031831244 0.39325912109284 0.312669897744716 0.160565216876539 0.860121610672753 0.545761121645163 0.646685670935751 0.94483474713335 0.516075371511742 0.0963259918363289 0.232359143664599 0.104467978126447 0.381217711412315 0.345319001312619 0.809599965916442 0.371848858176307 0.353473431729664 0.289948542504695 0.508070668586646 0.354218798136894 0.164135188502806 0.236004161808026 0.564209662965862 0.170111531742339 0.120101462182742 0.269094160445382 0.650169960300575 0.577125002267176 0.733826575287797 0.809250837447252 0.387851887014096 0.19495038259286 0.721012297733403 0.317728035763899 0.0617749179851598 0.531975855549351 0.466650853142257 0.492268490425132 0.52924724024069 0.490897352452776 0.252786482641827 0.550977813835128 0.296033717876785 0.829440260309864 0.639877470571392 0.345212634437209 0.474822910526713
"244" 0.541082373466586 0.593759077268966 0.229936043833672 0.298970770862516 0.247423126307431 0.302953875687653 0.786423024487463 0.193606552526127 0.0123744985902177 0.48449808488376 0.691168156058407 0.273670837018322 0.35975623730733 0.615584422901139 0.306182796816838 0.749576764407793 0.502033394134752 0.94474176438311 0.589105310083533 0.755440876871879 0.879742703011899 0.599286545740587 0.774373832361113 0.14011415555875 0.224269825793909 0.349758081014985 0.189945048173411 0.795467018535928 0.244573739637656 0.735904379029448 0.627718688043659 0.388254759616731 0.574279875839094 0.342718699282531 0.288297423886623 0.514384242305555 0.0554569025011781 0.362603042939371 0.351735864588048 0.570129011268076 0.882185670534051 0.383287240942176 0.359642215418307 0.319939832194221 0.882474748208977 0.628057103911751 0.625371744970369 0.507085850649094 0.604313556677749 0.355829532883524 0.508070668586646 0.928646054731513 0.662268158446246 0.44256948829011 0.820159376344626 0.429088941693918 0.438730834815736 0.82775942000628 0.44509860684739 0.226454017533993 0.199733411460242 0.517952884101099 0.483373961599836 0.22823952067921 0.154693691998624 0.550688087171114 0.142282517477929 0.467509775175364 0.43517956633062 0.868435371295706 0.887108654268673 0.904947527800424 0.30784579037465 0.824390764458644 0.661596773301621 0.808599730551765 0.870305226105838 0.430068013976125 0.615854459744795
"245" 0.778959047230697 0.71788168758171 0.820885507911349 0.200557397547293 0.804131878987493 0.874222412049215 0.741270201116512 0.666671219905209 0.722310121145455 0.399534019725616 0.479302446530886 0.0275499316125173 0.740633860021584 0.208205673567587 0.804973275628252 0.852227141355981 0.999876555255469 0.983226279013839 0.877459218748757 0.956955604213788 0.505381797453752 0.806949956001377 0.670161851536051 0.667433208586216 0.800075096334121 0.787088789416633 0.632101544208713 0.692625998804943 0.313771425612315 0.907818140345412 0.909196768481721 0.957316526646957 0.672040015304622 0.951108093551653 0.812896946853016 0.906062151962371 0.718318992979613 0.821727226180925 0.997126920284321 0.126516294840607 0.773866902624853 0.957394651483178 0.909397319347241 0.956696939166572 0.843770970430347 0.428795011529495 0.897816016255381 0.367064028005902 0.252428803609974 0.253661377227583 0.508070668586646 0.489802500733027 0.404418899903196 0.956754789231046 0.294746281555764 0.79842404179114 0.686215076256248 0.651330409769763 0.718129626384768 0.256173482336537 0.248119304710852 0.747743741557 0.887810821346056 0.416774906163628 0.703791878153818 0.357430521890006 0.145023852737766 0.499472159864114 0.38075600594859 0.129641470276658 0.622051596189153 0.631443362851884 0.253641770245825 0.817326744078218 0.533623705947921 0.723858486114314 0.797978544902054 0.339687629186662 0.178916801214335
"246" 0.295090395689459 0.214858609994089 0.391062829814838 0.5585512309564 0.673812323513402 0.278587596067194 0.895760502837397 0.440642414450531 0.177559874251172 0.3513066708562 0.545281742071182 0.765790203451115 0.525795191398797 0.39117910267714 0.66180502018046 0.788146375112625 0.512581832660987 0.754712065233058 0.336735703247847 0.221268145433539 0.902432079740552 0.247961520385697 0.90883247095769 0.353345941035102 0.569429643061117 0.506491082720723 0.381057697855488 0.796247183629653 0.672348130392005 0.391908985892219 0.466432833776474 0.50190053897805 0.177398583899175 0.358107348450989 0.710503018025472 0.514820536419961 0.253158264562183 0.371559609227221 0.202750077989087 0.0258005567944087 0.0249161164160031 0.702098556537606 0.414319777747289 0.672703380059816 0.750244914328179 0.583107557296388 0.020979272303717 0.930062566309752 0.877959477649022 0.827741293198715 0.508070668586646 0.82817558148217 0.662893919930568 0.536800693264364 0.295197350572445 0.0792403005082717 0.183980769568255 0.654742300516539 0.505372828976289 0.635503722480635 0.819526766264408 0.397540773996224 0.118862968636923 0.496588144634327 0.426128794600536 0.257315853638036 0.965622439599638 0.499472159864114 0.0222773514702511 0.762500854854879 0.493664467020531 0.514868742862049 0.426532360698453 0.496839111769534 0.676403512368479 0.436750285893985 0.542894516062251 0.320470908028164 0.555916317357775
"247" 0.67511210941955 0.165591509282254 0.60500239430615 0.610634851766922 0.353130846714709 0.415252656624854 0.443965418554191 0.121570162727486 0.0330720344344021 0.104226768275543 0.457693147715581 0.89858038103137 0.553260520822567 0.215019123981717 0.103998522829838 0.313825624545132 0.545827844400611 0.432832936671575 0.610264999058991 0.356301605753598 0.794436374656534 0.443497613257997 0.780538628087598 0.488567402742816 0.947929576865877 0.77537312288879 0.620090014305415 0.212247653432953 0.52907859229286 0.275291340584186 0.377695192744851 0.152096591425091 0.444898350762946 0.257085575549784 0.247965799006483 0.316698353698065 0.183532386248524 0.121158926393337 0.405854810170803 0.436288542850108 0.109510248238848 0.633652810778918 0.218668912147359 0.431253074749323 0.504065058853665 0.672855601420497 0.467814100036208 0.222499309422612 0.247284411336801 0.163097193920469 0.508070668586646 0.105575246114276 0.150973765658539 0.450401693487506 0.231228078466228 0.235757892932974 0.199976931246625 0.17364401495427 0.0534199887589245 0.373977604625947 0.287203066125738 0.353188143149677 0.116640594026243 0.580862710528196 0.21586757663002 0.84056448421181 0.954468883946851 0.499472159864114 0.3110299778172 0.170632276792327 0.536368926487479 0.399298403837575 0.615879089805557 0.258488175257586 0.372380336077928 0.23861374727501 0.173333404163564 0.615868670398853 0.869896522773641
"248" 0.835785514251838 0.563543948133995 0.0746728612012038 0.0522969523605058 0.798110878250071 0.818052194544696 0.823115645523727 0.227278229925573 0.213424090953344 0.336580228963765 0.446651990299676 0.0266146408116377 0.859648102954333 0.391430184819216 0.385592181069073 0.3916221999039 0.502033394134752 0.856180300189545 0.0302512078411198 0.336793734270574 0.437270423135433 0.436750975511218 0.968661514028092 0.227105203882753 0.688029795728929 0.427105453116103 0.250909378516648 0.288203413100445 0.207099100670012 0.485982752709533 0.65257927781788 0.408563511874642 0.761002523246577 0.634183150801504 0.655027031624859 0.557852875089773 0.318740044125227 0.227425580328091 0.526828611572582 0.325253464212408 0.343856936804408 0.344101374495718 0.924907507932283 0.229763660782579 0.628643168651156 0.24292884612402 0.235079690217277 0.144722867037388 0.305769477373464 0.346946139096879 0.508070668586646 0.182577619314382 0.463592012074926 0.122307130290272 0.80359163784777 0.146167247633165 0.246538639107773 0.439955993811297 0.323628786443981 0.471215794127815 0.738044515716632 0.72489435463408 0.0167616969599373 0.506184955896936 0.308807775476257 0.884949328804341 0.427533591388185 0.499472159864114 0.644406935107113 0.112170904550083 0.531924995128928 0.482677387393866 0.342531874758944 0.101405789828841 0.474870949728702 0.920029834716306 0.667520107421454 0.567705555955261 0.787333615444779
"249" 0.133926000702776 0.494292805055398 0.297356779642078 0.447548353784495 0.426776757349732 0.873333936908704 0.524185342509259 0.58990429890219 0.658349287584359 0.184454268154297 0.0715865933600948 0.146067690557405 0.227804132563929 0.426833293935078 0.680461746839474 0.326568096569012 0.502033394134752 0.441984878042773 0.962875096042425 0.822922166702486 0.609254903006838 0.973091291743072 0.977696722071028 0.130603034397211 0.381558396572679 0.382152687804791 0.13527474309609 0.874337437948388 0.563031841537835 0.935658378484508 0.836865000085148 0.876506843624527 0.968521527580193 0.972814550377095 0.492850153411071 0.31597635956308 0.840120586536645 0.482853126985554 0.398644613961762 0.351346745021689 0.953629524041179 0.953777410138189 0.494598277020826 0.199104961409939 0.396333114250378 0.1140188441698 0.367267144594989 0.179719535010442 0.083713953005347 0.323629484079637 0.508070668586646 0.308051013807897 0.273528353894299 0.200772943255898 0.5973075767757 0.407472677144139 0.285751914190424 0.881513839195001 0.351456831740698 0.485860997675425 0.134254944557727 0.351288114467771 0.356214618181304 0.510202647191516 0.300924160637737 0.319630855422674 0.26290788115637 0.499472159864114 0.881244532037411 0.456790374535659 0.880768284674048 0.889083203566843 0.852907648704625 0.0913642677136662 0.473852902317965 0.872237004680998 0.669946869394709 0.301848339442469 0.594938003113872
"250" 0.324091489890427 0.947253805618417 0.838804043857456 0.539424575386221 0.356701157587092 0.489246745099758 0.503918705983972 0.306790734998738 0.470303093594535 0.865915099993318 0.513239501038797 0.345878707112475 0.521712554188741 0.754180887506597 0.362474512139735 0.271523770530125 0.999998453416201 0.256591525779172 0.42581011258699 0.295010174427166 0.653885175502314 0.479426706056999 0.716621057059063 0.0702318755650883 0.413235964595094 0.569566851930549 0.787266844800039 0.740762295642449 0.145803483381338 0.0976435247862636 0.542041264943086 0.144161604722375 0.17077561558575 0.152616257591864 0.70721869006268 0.424162747635679 0.445912840376207 0.510876965553092 0.378762493517317 0.502927604747195 0.0818294458122456 0.156759283480401 0.761045936658056 0.361218061111401 0.0630984509141632 0.373090336611288 0.347825031281421 0.116022558566153 0.0730862651134602 0.078650691604896 0.508070668586646 0.257023144261047 0.0940012244866993 0.326725924198819 0.606348199192462 0.394768446565762 0.5542716368925 0.617280367639012 0.158841316783004 0.459925232516186 0.704080430909049 0.466491804862967 0.264817984000623 0.594369005049508 0.383877387597961 0.67846628559135 0.465565433818197 0.499472159864114 0.964291020432963 0.33850556400222 0.339362768052821 0.241396437338097 0.478155228752461 0.554281325003423 0.829988167962788 0.699793348631333 0.868904221937134 0.0150901486463596 0.487588635306314
"251" 0.641503774110477 0.991376114297505 0.454552786959139 0.932762229788727 0.910996023306787 0.0490493702521602 0.216312081245957 0.87987869388852 0.656775322900264 0.389861009663993 0.884236742329176 0.0934923668318958 0.865585236202957 0.185143362399648 0.690270598980591 0.746262403317187 0.51258992090151 0.484747186747706 0.477673150469833 0.472865378756463 0.907731661895822 0.78234689225262 0.917573975649571 0.792147460272701 0.788523503273079 0.497445632856911 0.499168520337978 0.637735165811259 0.886347535159943 0.908252809119672 0.901868506477195 0.958301599565978 0.949167576695818 0.917038994382704 0.609195651963442 0.742273849651479 0.928948321707654 0.947720834384705 0.896887623130408 0.888379543915128 0.967019927814698 0.585576379937128 0.591826041446695 0.908259705837656 0.82947342167722 0.684228012713593 0.582855808879917 0.231451398671234 0.794598909101619 0.799263817471444 0.508070668586646 0.911410600227245 0.949926055193743 0.921736171785085 0.456020464328118 0.95020341385334 0.918276004515393 0.667371314405472 0.969267246878381 0.788679762082263 0.622968934655221 0.74320043344468 0.489342272678836 0.813369248356416 0.965096205628387 0.829966253012216 0.216157134960613 0.499472159864114 0.485047033141887 0.921863573412009 0.769330978887728 0.826702711146601 0.494329783601168 0.953936403263607 0.638921967476278 0.306748615881767 0.966721814094763 0.190418377379443 0.647327014320999
