"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"216" 0.880569595411947 0.326221562465855 0.177772721699235 0.578903011916452 0.935338231991162 0.617428900715086 0.144243966472123 0.91608698598681 0.472391516068748 0.622522630197545 0.747254971309922 0.0494652360633427 0.379618906624436 0.472543214370826 0.535490896192222 0.878867418357558 0.503871923747034 0.331709125952683 0.700894928767912 0.313334722541314 0.730822877727947 0.401823995872436 0.786184804402639 0.267820890054096 0.665474727936582 0.912750967200103 0.433400634266886 0.867696274498193 0.745049701267055 0.581742479234822 0.378468587012354 0.441443387220263 0.411842449414422 0.391317956855931 0.577006256292715 0.651401474492845 0.47315209074072 0.811470232680945 0.262463102014841 0.697512822428832 0.788179627227526 0.746348942939925 0.603902987772891 0.87131334960996 0.138165359203238 0.104616572558317 0.543893173408802 0.820267506932286 0.742168197852002 0.71420981787316 0.50674537916973 0.460079346079962 0.0925149688295336 0.713869257651467 0.266006183226124 0.334349738049541 0.223193333137521 0.160574127672841 0.424640046041793 0.266636751648496 0.535287604462287 0.095421144485241 0.902431424599721 0.554995582333331 0.368709210096453 0.191332380189968 0.658582206491967 0.501320670181792 0.950351210442229 0.250093216462475 0.49953846046738 0.601104077063574 0.382960781904861 0.354456362427506 0.21627195115862 0.685951876082708 0.318258051670004 0.52000397795121 0.423951746034443
"217" 0.532952518158801 0.402504814032555 0.65399602427379 0.587697850008955 0.517939702276225 0.962335179790236 0.882066074200442 0.914571552925335 0.381401840164027 0.87669700680044 0.407083563379852 0.170597672866937 0.82830995608657 0.86244236201548 0.429711738139994 0.996604149481067 0.503871923747034 0.628008597532615 0.865093245690476 0.981216838797011 0.481067492370425 0.795012885774388 0.544156301276049 0.900900445425359 0.681035716650264 0.702580054437487 0.805272513291058 0.567300825250385 0.991803983440108 0.867635413800234 0.765444669600133 0.821203264094656 0.803326069367837 0.758860627102159 0.876946601699782 0.520328340716616 0.547026509692054 0.479844210173736 0.821789471351302 0.824171111883038 0.938992536925285 0.768066992645037 0.959114929629339 0.988830944466431 0.814284043730827 0.963317571594731 0.908252910071132 0.984815030516343 0.945046807212433 0.948662706692096 0.50674537916973 0.501881558064823 0.826840402408783 0.995915670930178 0.94482797572126 0.398298748291552 0.240412105442522 0.903603076746109 0.778913201648389 0.678252963270592 0.989479194542338 0.436216352322126 0.814886029088627 0.768220707800174 0.869796396697736 0.806854738678136 0.451016143964828 0.501320670181792 0.649752863953611 0.575776410169963 0.861331092887473 0.75300423048935 0.706534788535886 0.615324907239773 0.434788820158275 0.264108361714479 0.729528891126962 0.786429852236512 0.940717120428468
"218" 0.17303367471317 0.565444160781578 0.763104287902173 0.852560179909369 0.675604212103964 0.579724420722995 0.535264260443231 0.748967771876652 0.953728737635847 0.676846864399412 0.6048489353252 0.84610307842922 0.751392976133527 0.584384853555185 0.758352699125867 0.795632953563027 0.503871923747034 0.700166024311026 0.885927158502888 0.250788538113773 0.429264214171005 0.0118909730943467 0.731210939758027 0.504750027929302 0.846764451654959 0.847911234956238 0.0595310821765315 0.683213551373533 0.830435204642126 0.611602068113282 0.783376507076561 0.648553175273963 0.632860189678798 0.63461156101655 0.509440440369016 0.91238753715174 0.579408748338374 0.886898752857632 0.237501954031306 0.517840242374601 0.927855419649989 0.515383976382815 0.853706853495601 0.55984110542115 0.900738630372413 0.696742894897061 0.657171975275961 0.106722084885614 0.159430407093289 0.118167370116567 0.50674537916973 0.947488081814469 0.550635450773706 0.361182659216807 0.801867893590388 0.825318370805357 0.947830279396603 0.752548670876146 0.883987092722762 0.673191531632749 0.825544546348272 0.727438835124086 0.35707765080199 0.407782941929684 0.61174264856421 0.530183366480049 0.612179325588854 0.501320670181792 0.61468245246111 0.857993840450666 0.887053433711157 0.907470130563394 0.779174623592164 0.448553868702505 0.3122311889434 0.324455157161182 0.903869659609861 0.462014868341619 0.839350013894423
"219" 0.423371644410959 0.606036888259482 0.971732201265207 0.194484056238483 0.865101180371945 0.564029386763783 0.622524182080246 0.360044606298249 0.451531686043575 0.60462617633656 0.393103644736236 0.708647514152879 0.267120125619347 0.276040893011494 0.926390687912947 0.474415140727005 0.503871923747034 0.733496945559295 0.396348462408814 0.585819185238611 0.61816430805887 0.179396366170692 0.713820827491393 0.729277721764174 0.951740780306789 0.209799194824955 0.192560003733987 0.386168772349754 0.741777437189338 0.448065781165005 0.718495047101833 0.718980106406449 0.529486767593107 0.598635501810959 0.988308070717329 0.803701991256563 0.741851528385338 0.736898030790849 0.41718014045596 0.659028556263213 0.38911539003755 0.345749114854644 0.880216074575303 0.837985511776178 0.867772160759678 0.924660716176928 0.391003761170834 0.896160983199971 0.883530124835426 0.873930340607103 0.50674537916973 0.579166499043351 0.632514066074913 0.921831850900244 0.610265130439951 0.95146773036864 0.738934319312062 0.875058418196542 0.617036465540533 0.461557056398734 0.83252883802259 0.490279164410248 0.617389270371233 0.689803824865992 0.605226298795364 0.801594369931734 0.642476831923182 0.501320670181792 0.722555850003697 0.466205889111781 0.913920593356911 0.89685351844156 0.507104159915466 0.791881632625443 0.710337338616025 0.191320316211458 0.702083131101933 0.600733646962207 0.316149465497475
"220" 0.0432498392833549 0.277800272955244 0.0869328456123844 0.504786279698924 0.557667927689579 0.418637733036327 0.825655824222993 0.508522034891405 0.483933471613971 0.315688864140033 0.533061905255083 0.81727819904455 0.506986053038741 0.598116889214842 0.223625596905436 0.263924130544317 0.99999200539915 0.214266588266981 0.389059314638524 0.177948449273406 0.719755059449452 0.278442311506754 0.838730514192222 0.472651689475031 0.0789223650482006 0.760675207455863 0.607395798177492 0.801777397151326 0.608195351228946 0.545286861290321 0.245787816941987 0.202260174144384 0.238111746475636 0.255251186277854 0.460150866308478 0.239858989639821 0.983596400792274 0.671465233001636 0.598773254002718 0.317724342841217 0.34788467434703 0.691622394708987 0.761464077828691 0.2796497141605 0.153626932971557 0.183498945206612 0.456186142681733 0.158321359967027 0.11515538224422 0.172322192565862 0.50674537916973 0.548458157837892 0.200826623015 0.195931666232757 0.208774879225083 0.241490113686071 0.816858492997705 0.821864382601375 0.699832910888291 0.93363676885611 0.937981697771903 0.413881715380094 0.588900109527311 0.855202372114957 0.706256576282388 0.443271913375219 0.538433896160982 0.501320670181792 0.447726870675465 0.265193197624332 0.0758216838361154 0.102911840109564 0.323456662250914 0.509313064205705 0.327502329133972 0.75083341536924 0.714618136294107 0.816339338829372 0.867296271096365
"221" 0.403215814459071 0.766022718278004 0.944563888094271 0.32510231836864 0.800717563568335 0.311416574434297 0.32568149990309 0.514687744368254 0.343644810359762 0.884840754300527 0.799414728203119 0.771911804094579 0.671236238084596 0.810281690538445 0.715505319982864 0.921748392630035 0.51495538980443 0.772546680496397 0.879240906701256 0.839377290278681 0.765375678771627 0.913699238453281 0.605767027673175 0.645661195165503 0.631831984935553 0.794634725109271 0.743800278760521 0.452554911160724 0.661663633149246 0.384807110582686 0.642844029720018 0.604230542670418 0.568470792760222 0.564586238734057 0.797549583441594 0.803091002371458 0.296677188108096 0.35468263238295 0.894964522330845 0.575922160193682 0.441655292851029 0.779381626825095 0.687523759474183 0.786784210726186 0.811284527060023 0.230011702262241 0.339806667069327 0.787962575781897 0.763802865419394 0.772922618532567 0.50674537916973 0.0106764451834906 0.644627439603784 0.776737223793399 0.665107851565017 0.924847818184489 0.940710936121365 0.747505939626657 0.25136742515008 0.638680584285684 0.874974152309244 0.398375546797421 0.8051072171957 0.437346921970573 0.95161706354809 0.781581503623366 0.52289880241318 0.501320670181792 0.604145271982565 0.839770882139529 0.495867329384469 0.420457389809689 0.835891487321152 0.686607444434654 0.503799531676925 0.917728266591433 0.599892306443711 0.259260597439122 0.986881478590269
"222" 0.448692152389886 0.191408359966798 0.492328425238447 0.673874991162699 0.66464865875367 0.0397801007134134 0.00370286266598059 0.776208635202658 0.595106681184371 0.765884781590509 0.973257052477584 0.96092581458805 0.625757751364826 0.426534989132465 0.0562344126005307 0.0732201642939445 0.527174692851991 0.00519345840629696 0.211585030835481 0.333591721593879 0.577325057218512 0.310317960422681 0.5214002163663 0.141379104583319 0.237231806825237 0.666984883973303 0.353237598626956 0.369144640616795 0.292294824478807 0.238323992252288 0.265886378472736 0.401832349413138 0.274969165655031 0.393086622750136 0.17331618261066 0.460903037489901 0.226405672302021 0.285290018124267 0.928609838025959 0.106167036514108 0.461947215132866 0.204062344039981 0.525196665743821 0.359020600709879 0.283910662055571 0.269803419669937 0.306999599689539 0.448732796698182 0.500070969149319 0.355043450721281 0.50674537916973 0.959346324194582 0.213441526663233 0.36321570877956 0.570681078141964 0.190313223650466 0.146854096491959 0.401809097365358 0.3715700192226 0.232879492484485 0.425236026913531 0.364569376939206 0.047682474473736 0.750363336396849 0.333484049315616 0.310295225157579 0.219004476328043 0.501320670181792 0.903459284182942 0.636656677479567 0.265083233390903 0.293466373194169 0.167506371126242 0.588077708121087 0.581117857731378 0.943367565270989 0.62703840672504 0.671860060521124 0.407622037796813
"223" 0.258372068700599 0.606693122647632 0.0329327325001347 0.0875073886332057 0.107417133801945 0.231395242027613 0.0984309921668651 0.130595083957993 0.00494034636808564 0.162482598286638 0.0342318961725546 0.0115777193385963 0.339151326215641 0.0700583049487954 0.118166917248265 0.343279967151035 0.503871923747034 0.0268180408827564 0.228889464245488 0.205279408729526 0.0593787853834233 0.0351543498387372 0.0200601784887338 0.0439002105897525 0.827138083539965 0.351757861944349 0.00223873525299455 0.771758794096611 0.696908179880573 0.066833334052883 0.426117456670607 0.172742237679556 0.128050928883623 0.137135003075894 0.834728654122855 0.0613767176044726 0.0087543496427417 0.0169395569793748 0.0123855575878907 0.0416556260240954 0.00178560461321557 0.0757517139118438 0.00631856204015608 0.158669527175377 0.374369079957092 0.0665386664480105 0.0312742507944462 0.800118734307232 0.101572806677183 0.190398828672645 0.50674537916973 0.546906929254291 0.096794911328209 0.170499407675942 0.00734936051344709 0.125674211886908 0.151464784133574 0.0028454920297747 0.0246604521275023 0.190801230571228 0.162534640950762 0.501715181049647 0.253324714000268 0.157269092076514 0.0126894009521325 0.212738156052023 0.794279488836042 0.501320670181792 0.28692296990639 0.51633843076996 0.0694805041335654 0.0520342743936032 0.210488289081397 0.0679814789871616 0.0840588727385433 0.201410439868988 0.00762223071650728 0.084674529698912 0.208798986008366
"224" 0.0249080287240047 0.17260499027272 0.0963685042042995 0.156353784720081 0.0737085704882305 0.138770560961047 0.00694542711855086 0.231657296752728 0.881491209164169 0.00599346386772299 0.0604485140978428 0.0755740585635514 0.0553816989572539 0.817371830681198 0.217117137193903 0.0483458973881189 0.503871923747034 0.0378935929388155 0.087609497805484 0.103012937404722 0.0157943961448472 0.482348045207272 0.0204476761605301 0.10714473087143 0.114410234540158 0.412990276118014 0.544614875389347 0.719811749122288 0.00664098736179227 0.262447216743778 0.278037424040075 0.533015695876246 0.573439093865531 0.607383086418351 0.457461511122562 0.101376872984237 0.0722850374811258 0.313178064868512 0.102458921096336 0.134599701836366 0.415964759475125 0.294704766937969 0.177183322415057 0.392204494377681 0.0037416593477333 0.156975172804471 0.610079194184412 0.00412751552013796 0.0936621714354859 0.0901075139822798 0.50674537916973 0.0453104358977726 0.0684119697677697 0.309683418244209 0.760477266310476 0.199626474031337 0.152626200450265 0.188510670104416 0.431073358097747 0.236780708216095 0.258604387535189 0.0345468123472356 0.451721954473604 0.511319575606529 0.282303420803445 0.0297039893218853 0.119173846005127 0.000155891097719565 0.0055551839635213 0.398291326855626 0.0331551708561723 0.0262753725870634 0.0407560610994276 0.0136858450280894 0.0327189791967459 0.0135800665294184 0.59690108207762 0.641700622532751 0.348854183244514
"225" 0.0114513706674563 0.449148864202518 0.0617811074226206 0.120718983828218 0.914708568681102 0.590990650800063 0.0191233918266078 0.234978783699715 0.89967690535979 0.832167419299756 0.586416164244472 0.346649476232487 0.735871007133433 0.28608861929337 0.870712696078885 0.766104520691887 0.503871923747034 0.0450454719056254 0.988968786668841 0.754464573560625 0.28337872540903 0.181500704238333 0.28259886293113 0.6315371750206 0.117735303742121 0.824762972142712 0.733699506664013 0.132476733867208 0.272674080808316 0.715581891360525 0.899768633252087 0.919861636579485 0.664411556742509 0.80185436866048 0.257670927017364 0.678376233780817 0.954376059149691 0.657815435010924 0.180389273713821 0.968085004235422 0.970549011348914 0.618052990893273 0.163167786984886 0.920775222729634 0.132714289582449 0.952958462482857 0.268340026706794 0.960326825275852 0.993880994589955 0.992322623257472 0.50674537916973 0.797498644445442 0.89290853196817 0.909428436405399 0.480977601495742 0.476003084034739 0.349800590384489 0.451589801658119 0.864110680806751 0.65742483667476 0.935843043344673 0.959902921141945 0.424054211505424 0.374387278505835 0.745197520523285 0.703544935767307 0.664886767181023 0.496428730545313 0.997771692518695 0.522163509421571 0.27618426572354 0.220513345026377 0.491493986233348 0.0775654222630716 0.0281958601738378 0.252338497923217 0.078551874587 0.818832030180372 0.940502877764622
"226" 0.480848770646485 0.543967137655881 0.916269461234745 0.997698685078848 0.710586022930967 0.362487242889395 0.297334596196273 0.32064961321352 0.88194174559018 0.863271152224838 0.556922415835578 0.752307668430545 0.847988402133782 0.908578766324906 0.855827200401547 0.670135106817767 0.998316686698874 0.157207707577365 0.865160771968253 0.990100135788575 0.990468121209619 0.837370806572462 0.807436453686985 0.994499932074243 0.280662318971703 0.0557987883022371 0.913199903376524 0.169641995850506 0.985943979779673 0.923500411449458 0.972381738817613 0.948532740242407 0.956756809806738 0.955194158662528 0.532438916898689 0.952656394752903 0.264277260716903 0.938966834573493 0.649081428370604 0.652453505064392 0.926757011156305 0.97405849793574 0.441322312881425 0.796863925028393 0.521259850853999 0.972189950125549 0.920868359220251 0.953503545989153 0.942956010343631 0.95126251731321 0.50674537916973 0.498999301414064 0.897023953795884 0.880945151240744 0.922260602362482 0.705004054870366 0.498382248397072 0.967056567711826 0.935185379564949 0.901647745769122 0.870011941090836 0.467658243042618 0.844977779049062 0.934288416078385 0.910401162484622 0.961619187078942 0.740574627815557 0.519045306022127 0.376216807837248 0.537342095962561 0.871302026975718 0.861925540815971 0.957645198524118 0.713941019822178 0.498533147700907 0.336002980908802 0.996177367237217 0.223081273773892 0.841128342269978
