"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"222" 0.239513448263574 0.286989110715861 0.179807147417251 0.854591538801167 0.275007022373162 0.173729034611222 0.483863001231257 0.848028442492423 0.440326763037936 0.691328204132712 0.46918041454724 0.7067262081967 0.146983570173085 0.0679661089101832 0.249862352535301 0.664018970906529 0.503221965208413 0.134720762073958 0.528184695289463 0.0615694611630222 0.377194913920045 0.428418871537895 0.0720446591866672 0.406871479205115 0.616332622347639 0.780570315913856 0.275503578828598 0.205172100193196 0.287838297675446 0.363057665710971 0.177266096708596 0.214096767151279 0.173070902167716 0.262519908448592 0.983122938954765 0.279297200724333 0.516596282222028 0.212729154163425 0.408863784002328 0.0838856671509796 0.59359806338839 0.15303315109158 0.667857283476783 0.224727307233552 0.489861636957249 0.287737481360615 0.524149761520405 0.333971175175969 0.277283466547233 0.300806871952449 0.50559375353126 0.470809121791135 0.669209631348436 0.287564025676624 0.502004533834605 0.404416352868998 0.457383368891047 0.233294472907988 0.101959830069343 0.472238069223318 0.0785646072483129 0.410400577879293 0.143767587894244 0.819456122649426 0.298928934787065 0.622963310733693 0.46053331767235 0.998726881113073 0.546019672922962 0.390036393125533 0.124557439794154 0.219231458259435 0.214652648114754 0.22169282888685 0.930385415401528 0.485955503430066 0.629247020655621 0.255605282912483 0.421345826029951
"223" 0.547134478846511 0.876452386220462 0.636733337807583 0.787157210376376 0.694810100348176 0.180234509319871 0.770427848498475 0.920650458931042 0.661326202858499 0.714091238473533 0.160538713379129 0.888682748763313 0.674435160120486 0.663237903198216 0.508023352906222 0.806903084034753 0.503221965208413 0.889148407044045 0.83002833682766 0.307677290611854 0.375231117392397 0.300893501168096 0.546519983644007 0.531405259908859 0.721077607446272 0.833338482361079 0.375300643038738 0.642088693872813 0.669682035461653 0.758751563285305 0.631083726200765 0.795765697042113 0.823999686292222 0.798607461050619 0.174061749387521 0.625851427189974 0.682151730717311 0.651833085854537 0.780155436554565 0.782892310336712 0.465644456056519 0.665898506795689 0.240829940771403 0.733721612539003 0.569567265170213 0.537222173070022 0.402648776044209 0.653640011640224 0.678272854666023 0.559528164586838 0.50559375353126 0.0734496506582619 0.816308121698597 0.676178315335096 0.344908085446788 0.389681096774865 0.3920942835479 0.190289087840076 0.913006955708223 0.0882782126026322 0.069731665792871 0.637080378239485 0.497319693944874 0.297869114000251 0.763416136623638 0.777781954453876 0.337162662650707 0.503845721270527 0.264052192096402 0.943303931050107 0.496990349745311 0.394229991307569 0.469509849652955 0.545670655446142 0.502742046306234 0.523078741661422 0.237639456207595 0.736984781235732 0.270587016711901
"224" 0.27487079671135 0.109151643710338 0.225805130497103 0.213793505945203 0.125387741935785 0.570101786223294 0.130756858263714 0.828758119896427 0.416583765820913 0.262309951545525 0.106119276058347 0.2923011160125 0.076904835898914 0.0898013897727572 0.35612430813109 0.102605930462426 0.503221965208413 0.412533212432959 0.270025413459485 0.17139266530025 0.0935463714111911 0.118639074423898 0.137483216682237 0.180071452412645 0.137229273317578 0.357191057605234 0.0276175499367154 0.0483049865960615 0.125861511459323 0.059776084940185 0.0957185555819324 0.0374377678887748 0.0580616038471552 0.0593269885599732 0.212336339003697 0.0604828446737709 0.246074210016951 0.308584361320682 0.0261237731178849 0.386992803991529 0.588640151112253 0.0908882413291711 0.130889435763572 0.0609488181994346 0.107581287382825 0.0342456722384773 0.0376880810503752 0.122354295445641 0.097869495345657 0.086368887996447 0.50559375353126 0.889853025057635 0.116196980350145 0.0962600992585157 0.104037116478699 0.397532581162472 0.179746540717208 0.272663577756925 0.0243116064243723 0.563827245078588 0.648818315513447 0.0802507775228269 0.0829776727155041 0.58658259178778 0.0260054039939053 0.175987548721005 0.0999552145465639 0.494771471486017 0.374673156204203 0.579193586986005 0.0613892730731003 0.091619166583851 0.0556274422038163 0.0513286127239143 0.393745181765739 0.584365068231872 0.163764047401332 0.644189478174165 0.170257188444533
"225" 0.102347210156019 0.70082715417858 0.178154563179966 0.893219509460389 0.302937234099458 0.197988803724367 0.512235599147592 0.0163264417096744 0.303973489747981 0.459987069768516 0.442865834838113 0.445762464090587 0.665991994435081 0.717832745203081 0.166777252919291 0.901363467962178 8.15549333029156e-09 0.698836501138107 0.289553363179999 0.237940234575296 0.836916778340164 0.79198720962822 0.638997649330676 0.182231266287422 0.945807593310269 0.729914892709649 0.766193165290976 0.466091973777363 0.518997051438054 0.211193258707107 0.515950196052281 0.789232391358368 0.665475680279631 0.578032060205132 0.0946466605369446 0.346540208177566 0.61333042871088 0.271312464760145 0.501662658446898 0.907922956168704 0.778782762386366 0.433436862932592 0.0957890422374624 0.112055098048851 0.184476572279694 0.227795693485885 0.545605249851444 0.0929592087164182 0.0231023761992001 0.0670733530452295 0.50559375353126 0.536638505053139 0.548870558638483 0.202861806662995 0.804718476836869 0.395460198069671 0.792651667079248 0.397220487226398 0.39779286346637 0.13308250418504 0.291138911261511 0.720562051174299 0.685335477874807 0.464760035446331 0.639934662428606 0.786757540280016 0.148115809169085 0.501072086864024 0.114495831297061 0.273712577390981 0.328501342423325 0.401568938329708 0.668932873670134 0.129979607169894 0.0708172794922538 0.71472564296515 0.681870655011919 0.460042523284635 0.1583177561639
"226" 0.676353809596972 0.998908949615622 0.832448766712154 0.210517229925769 0.342431699599067 0.0862474130902977 0.736540305666756 0.13207327536809 0.233302859545599 0.381437877379195 0.0451493510941926 0.141786132101327 0.811347539054874 0.656523311882597 0.417536303165535 0.118162521089104 0.0329726904210224 0.218782822507574 0.704946168439293 0.21165864768926 0.63737896865139 0.67262631676759 0.744988847136095 0.596764338337274 0.689573611746713 0.652320799984026 0.0602840638847239 0.978346488396028 0.575836918136095 0.0795733343544239 0.330594134377512 0.147454070138907 0.205943096034621 0.245515184355829 0.381011526828726 0.260738169029166 0.458031761631746 0.193915465843008 0.58593815680298 0.292992007421293 0.525039071367033 0.145030405324433 0.864428597596414 0.181813180305255 0.165675095209666 0.115008396009042 0.427495851839297 0.318306532513342 0.271808865244724 0.351434811465829 0.50559375353126 0.0915912409663967 0.0853501365390151 0.0702685800661258 0.379806077243691 0.143448467082898 0.121852297334996 0.762608847531087 0.269975684974504 0.0868572846812793 0.0517966895581111 0.46130978628043 0.29640310803862 0.80578128848358 0.803078933539301 0.0376942358127201 0.00129729518679727 0.501072086864024 0.843087434622663 0.610677014890482 0.153304086146429 0.125767858356609 0.170868581260828 0.180245990034997 0.0137156802014769 0.520693471831277 0.495557959629955 0.175391201519037 0.216325416306597
"227" 0.147746080138146 0.187705261658602 0.34899173374206 0.502515685660001 0.589267653982363 0.743864392241037 0.787570446671956 0.89022108229722 0.198005840974815 0.307814699567804 0.0206252951186951 0.228133981730577 0.256439560252881 0.314384045773002 0.0572260315568975 0.129481779653622 0.484198964632543 0.572701839710901 0.657512955969615 0.395045411672954 0.311432066286909 0.952281683442526 0.725149800890617 0.23048868006964 0.920910078489968 0.882418112976128 0.748929590144812 0.977911939449651 0.501477597735869 0.897232812755092 0.808059329717629 0.809061920716431 0.721924955275492 0.70557392092217 0.181640460528116 0.393308724744988 0.639391392846493 0.35693400437158 0.633025458187702 0.361163976195066 0.131103055011655 0.371738916800915 0.501545678787892 0.133330487873944 0.179502817298081 0.430498943884915 0.314250870408267 0.251598141217612 0.2066727024597 0.148056032457 0.50559375353126 0.433008425578395 0.385213561127184 0.142552162665344 0.802019909798372 0.60924286005612 0.564488669336835 0.250230401906898 0.938160804970902 0.527811086138773 0.785920598468065 0.105938681734592 0.552019109529947 0.43679926484061 0.491576772228845 0.4096447400383 0.0442666965322183 0.501072086864024 0.163889909269614 0.95570034286131 0.431257549086988 0.259511157120612 0.771795453225603 0.591176876243121 0.0704255811323108 0.330222732436653 0.267851393554543 0.802196082825521 0.726617034194686
"228" 0.251800498886354 0.205858535944095 0.0539742345011023 0.00542912027377762 0.0737482702996973 0.0405484946641335 0.108881907979199 0.18089418747731 0.0272967962251939 0.00699250106809001 0.0365123379765117 0.256709513492485 0.171306349206675 0.0243860657556498 0.104593556627539 0.415871094230711 0.484295515386715 0.167766325885398 0.0719444611228908 0.034019689728321 0.0752850579391819 0.336336618190699 0.230191720740048 0.125771050755453 0.0445229084124409 0.102047251219837 0.323016476770854 0.0295876444523765 0.120749844460562 0.0611636424119944 0.0162003934625312 0.0230146091320492 0.0186469685640451 0.0164008763466679 0.205752575232973 0.192476449807824 0.174725763924599 0.0481608837041245 0.118920784486837 0.330247687620514 0.090294477201337 0.26151144343253 0.0953883379013283 0.26562004477294 0.0147848058309535 0.0639336893198848 0.85835791367746 0.00240570634612238 0.00803879195574596 0.0192192234339611 0.50559375353126 0.0668814557438597 0.0338119104017692 0.174602094634669 0.603414771980988 0.291024651556896 0.353431572133877 0.968502804749502 0.293578130997246 0.720849407034596 0.532002240007157 0.406208933783485 0.097261925147328 0.268260729601938 0.174630779668776 0.231791931981138 0.0941996215652709 0.501072086864024 0.158484947738046 0.175192121669347 0.0748351333915905 0.147176950889391 0.146468618262398 0.0691960065747611 0.344062098412713 0.178895569447096 0.0956015278354701 0.124924992771133 0.722010665619759
"229" 0.379231910934585 0.337538030198899 0.096498078739138 0.224149562780122 0.312603165060198 0.182738451138911 0.442696823207449 0.10349976280489 0.388390779841734 0.135157607841252 0.021082532300685 0.624919546934838 0.132714205263918 0.46369673919328 0.0510949612580925 0.0702944397921045 0.000392236954215474 0.286459053957589 0.567278391575049 0.120496934441684 0.0505958055256169 0.648762958041159 0.164217166058945 0.490537268603245 0.217073352614805 0.055934892248409 0.207518969403375 0.255123618588905 0.179022605693464 0.0784038548287738 0.177832669447059 0.135505350924339 0.184362552338749 0.17780333563686 0.245408380120055 0.65838620839002 0.168797725581543 0.180123066513212 0.0619399045714694 0.298568532154164 0.102938820800558 0.0301057348215458 0.211987812181598 0.220089091865128 0.0475121985543953 0.740377571959051 0.289530830979469 0.27834298027974 0.235227467582593 0.174416641938514 0.50559375353126 0.432339647086383 0.945855866245688 0.325127123633759 0.703658922676648 0.400858481820376 0.15960699158053 0.472102961019723 0.165383138154906 0.538569508664825 0.463463828798655 0.073485825964381 0.162483965671812 0.0394647895515926 0.0416330209158015 0.251866169830346 0.635488707726249 0.501072086864024 0.159317502923728 0.868322620031747 0.0116012779740144 0.00745449448865524 0.455894235073542 0.0300079514300934 0.00340488212780291 0.348450676780577 0.374223970460776 0.164967636037964 0.581097374439903
"230" 0.0198052262048295 0.432696556336213 0.294340244192952 0.122204634895528 0.691250568100614 0.24001199872395 0.0177854691093515 0.527970266768346 0.128354000924933 0.495819547831637 0.035396220093979 0.831511589050528 0.482237473257743 0.780401082663485 0.614015287591734 0.661134451458033 0.492812063322678 0.0467675975973339 0.536511338499571 0.946171965248814 0.340281046176689 0.125919982905866 0.314868202297153 0.0994047744094158 0.937371035366104 0.00695780896204439 0.154443343977764 0.128866863031334 0.228317077572039 0.234284574561737 0.519137044124221 0.575508878665255 0.486027393103686 0.409500705125372 0.0613843245056495 0.40947763807026 0.126840769969209 0.427597595435766 0.39006414942667 0.38735244839248 0.107195447105624 0.158429967446025 0.208803990558563 0.945027292497316 0.792225873141541 0.971908927069313 0.465224341405995 0.899293959302046 0.970802582181233 0.97175564216205 0.50559375353126 0.0654617530605172 0.953369496981843 0.907805771791069 0.0105218783665379 0.169348172092707 0.262005949875385 0.213614929671198 0.0754839787644677 0.0484410357723621 0.125565803118897 0.117836259523045 0.00997473327900225 0.106103872057023 0.0682617441625326 0.0268379831343747 0.86971284428843 0.501072086864024 0.146424498115105 0.00210469530632363 0.696989200172015 0.759054756731788 0.388898114391962 0.850872458454018 0.826679898051534 0.51390858436616 0.275314177057841 0.127369480044154 0.11296776016346
"231" 0.0229213621312413 0.55322155694955 0.87108221456398 0.319058532323162 0.840579283727575 0.479665159791116 0.777351878951198 0.317051549464941 0.923638587979769 0.864418953933417 0.643995084901694 0.040875340570768 0.983325417433531 0.747111745883052 0.916999587353232 0.713380964071125 0.481793552804414 0.946275182904704 0.720852856022613 0.988393044789277 0.891577234029383 0.968549352130972 0.920901610849397 0.991666745674965 0.763017536408484 0.781406523728159 0.313101807083631 0.410913425153289 0.888335777275837 0.97584259723502 0.98050645697284 0.95401045787537 0.980641124690776 0.971370895659273 0.978105239484206 0.976863106313017 0.938166805311196 0.971401376233323 0.704741493775485 0.912685444692531 0.762437005554346 0.93294071481056 0.932057976991526 0.674061235156519 0.419288913402553 0.989931933508632 0.9960134141768 0.760943345971966 0.868320504632788 0.854815918908887 0.50559375353126 0.431763929495547 0.947162907972061 0.749628186836231 0.945600250208677 0.776773579806768 0.842487811072831 0.68612697762232 0.987492741384462 0.990574667100319 0.957057422631334 0.934711198861947 0.906955192126733 0.995922897093482 0.881712426543337 0.891443513593752 0.864154556906698 0.501072086864024 0.921126857657671 0.787174924031701 0.851855240501762 0.666775941985786 0.983290926031201 0.960328855492191 0.708272850625112 0.60668437784874 0.918615737316484 0.787751555394487 0.23778857855863
"232" 0.879630192434361 0.323282047109219 0.180033876567866 0.583922565798759 0.936395917814254 0.627845165146656 0.146306806596756 0.915485871032129 0.470689997779843 0.623542778962492 0.74676820774501 0.0488234670216524 0.380024308087365 0.475791923292568 0.537226158765961 0.878906509278972 0.503221965208413 0.335541365738383 0.704302371533162 0.32033399107579 0.733270130887449 0.40430187775793 0.779280346013548 0.273405317733893 0.664805702167355 0.911704426080526 0.428226940183696 0.869007552310928 0.747525965427852 0.583895549905531 0.381585644671591 0.444693415553476 0.407411313458143 0.38779784409678 0.581105188990447 0.653149013963059 0.472137371699116 0.811748229483984 0.262450897346765 0.697478733916217 0.789483605831747 0.741067614877594 0.608634637878493 0.869680954568032 0.13623792720807 0.101248630070028 0.542100301312133 0.819847683098947 0.743248069623833 0.715729156797124 0.50559375353126 0.462694650185196 0.0916354114916608 0.7101576231463 0.260749121531954 0.334463048688646 0.223320441311831 0.160403332187044 0.424558914697752 0.262970349104831 0.530357824438794 0.0967694881167792 0.898735163389963 0.550125870041649 0.371539203860866 0.191791535189785 0.65374628502233 0.501072086864024 0.949161811558975 0.249930860460232 0.495542721302203 0.598384032620157 0.392836841856834 0.357795137280724 0.227119521892759 0.687933228040767 0.318571229182002 0.527234779591202 0.419671559488701
