"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"499" 0.997782744137355 0.0565318629855126 0.0660405433860332 0.0190987457391485 0.847579293176781 0.308511345181706 0.526276966663071 0.316237365443886 0.721865417735298 0.217027718311966 0.324808060057518 0.748767822004758 0.274744076484208 0.368282339439927 0.770178449081984 0.242657482869281 0.504543117908943 0.777489691466247 0.426206250319799 0.450614730317067 0.501909377356843 0.844497988903722 0.24860197192988 0.311151119430515 0.141599682989695 0.153034782833635 0.836766939452202 0.4704830527727 0.310805277230275 0.261439297001202 0.215125861392983 0.247424249382806 0.310295717988582 0.340677300295377 0.00238190585507673 0.29625137055553 0.00615825311932546 0.491930108237401 0.0286351236766961 0.381477378597974 0.530743848813948 0.390375689424732 0.0737831106849301 0.1033279931963 0.268871580750704 0.112098491881413 0.058880570803222 0.0509433690606173 0.135133753912137 0.13002013205319 0.506520360824208 0.441660737123245 0.067734093794057 0.148029277539495 0.575836028039384 0.451784070523646 0.252837811225258 0.621144353668678 0.662688969548653 0.569191548832769 0.851833892742881 0.697200889065224 0.641115515671263 0.255225033400474 0.461607232601982 0.785791199587031 0.0625385823529436 0.595798361679609 0.225895433590487 0.211119515014072 0.179509435892128 0.180723987829448 0.294759616963853 0.0633339859334964 0.157602133442222 0.0756300246277205 0.558600810255119 0.268528333397265 0.409387545870407
"500" 0.366133390196704 0.809395262036982 0.804067101142274 0.936440721132879 0.908553113097862 0.814088660251095 0.902528943153871 0.673024328557006 0.557916377551716 0.898671808751816 0.827330276312659 0.582796064668995 0.803709995725243 0.76023808841627 0.889841287681742 0.992528218904037 0.999286081955073 0.791277370360969 0.692243065887358 0.945491317318406 0.524800394109663 0.761132560889444 0.467041511588844 0.964685723913482 0.832523377205589 0.80912348212246 0.939256158341031 0.930936853296482 0.897896461386861 0.90900924926718 0.922857992745599 0.849912421009346 0.94206270966057 0.926705137054167 0.667650327872205 0.560698637145669 0.526644705168828 0.742916820913782 0.933181538241066 0.913889395149814 0.784315571806883 0.713520432265969 0.404686665202738 0.808749888712679 0.642511626414928 0.61038432861914 0.871435181633867 0.889478686830401 0.843812635250583 0.630185726289277 0.506520360824208 0.504074614326807 0.72890650176807 0.721427881733505 0.806403558449191 0.357000395449599 0.456902855983926 0.586864071195001 0.479941014745858 0.357559178460962 0.463539967861026 0.636207580205472 0.622888566933924 0.855229314586792 0.75064938969257 0.826138168437092 0.414165821515375 0.501133218190471 0.654212476734901 0.806081165358765 0.770301657082204 0.775366741179152 0.143160590322395 0.190368504611573 0.159057009216909 0.0857812000035517 0.235957929171393 0.762491843949537 0.519476758230783
"501" 0.297916607998817 0.486102275833092 0.580183869223245 0.919011029559955 0.940094999685007 0.779402557805458 0.823359809463458 0.782621783317143 0.875885056448946 0.935578463949745 0.927176423355776 0.423586070588862 0.955131016516549 0.999551808952007 0.714942220140778 0.903994687785319 0.519520064587172 0.160800664929218 0.725641074084204 0.677881885280052 0.227933341675855 0.229688237516283 0.96201849019683 0.637637485554776 0.788330719031896 0.380268876048731 0.936084821122402 0.987008873094509 0.634193057472114 0.783230604853597 0.876089017349027 0.856528895638817 0.867717461981391 0.923426791390386 0.867336773645372 0.976496890445827 0.429458123312779 0.808168522602917 0.890096788858665 0.954388954837411 0.975815354476364 0.89840806820171 0.948822727051322 0.791048616501641 0.683783958329476 0.769468256110559 0.95016637109821 0.872967578332991 0.822784566043231 0.829669005400525 0.506520360824208 0.155235783967594 0.843671446880192 0.751482227806453 0.566943963805271 0.41328628159294 0.620922719338057 0.895134687231707 0.942436921236197 0.708814578476149 0.663745994328786 0.851587934507516 0.881917499646207 0.743568079772891 0.997425327831478 0.975534240898293 0.4911653311331 0.498674334240493 0.931392007531434 0.693802115808925 0.873683751850383 0.916747090145141 0.647374193006116 0.996116586299444 0.235367175560594 0.688932199290109 0.942635773363965 0.648568876761519 0.939406917486487
"502" 0.787118208951605 0.194154863472916 0.80841981192474 0.941767483997244 0.410063679676531 0.419606077992718 0.669671438208176 0.274290175449265 0.57303610956368 0.658390175888805 0.113103568213982 0.927510999348851 0.734086540457281 0.157214982609677 0.406483284029294 0.54477890917519 0.672261469511285 0.397221437839518 0.692668021058086 0.254825257744318 0.026708495654662 0.426041944821927 0.453786310944865 0.733126333420579 0.0796112257353297 0.446508869621879 0.182872338458022 0.652383206471595 0.758481859247415 0.211849750466626 0.210170942292997 0.273742269646554 0.462675252376533 0.39817568488807 0.059558720452509 0.7859699442525 0.0718249364494356 0.37901121361251 0.719431629858709 0.15457559074854 0.58401430419736 0.835435687886688 0.0296759398477206 0.788753892216073 0.391119322761625 0.510373463816735 0.220164066655392 0.278932962175598 0.231861367256897 0.353912871563783 0.506520360824208 0.822451135352575 0.223870094797796 0.642073422141306 0.219810477150062 0.251662110862153 0.551239843058892 0.51155039083482 0.529445767519096 0.317969304322882 0.569625128971411 0.919740034967015 0.65841998706831 0.456446810703055 0.543001255142093 0.657068880962095 0.517727952964493 0.499558795406276 0.697308023461388 0.578077641744167 0.633973114535038 0.508507119665028 0.75107496037544 0.277447846324357 0.858134819815263 0.988730511980293 0.953602367998094 0.305050064468674 0.537931601681199
"503" 0.216968319223599 0.33953496898667 0.917903552423729 0.202188096658178 0.556874136475345 0.10512567110904 0.64147054069509 0.72947143467732 0.141911085281248 0.287426677415107 0.600994210841648 0.488264492776549 0.486307797232954 0.441274565503482 0.125897749558382 0.125275531417787 0.99955950635108 0.939309269795319 0.360753268914253 0.628109276723726 0.36120458262706 0.248832468872727 0.454522200275442 0.891644044915149 0.0225634488034922 0.493231341460109 0.0259367922979414 0.40522365992365 0.818757953406461 0.701991868454527 0.191135832133213 0.343361048101485 0.438956413867824 0.253166053309711 0.643492357725643 0.0447922564513506 0.501603966937978 0.570883102570075 0.209807360478676 0.865083626444852 0.741130349850509 0.917941207468335 0.995556396003908 0.389911823178712 0.217997062080054 0.607176722679342 0.174316991001174 0.586518765643447 0.563973519796182 0.596990166545088 0.506520360824208 0.316579104415919 0.661349767238515 0.484226680573196 0.0394797177899861 0.220781743104182 0.0661561343518808 0.426288471284706 0.135440545099972 0.609499979035276 0.447094635899584 0.468786308640929 0.411629855907546 0.786273480878022 0.136003317451626 0.617169717515384 0.0315028603414851 0.499558795406276 0.42388407539404 0.026593061607099 0.296918313717268 0.486783636900034 0.235189622876953 0.340730589970624 0.815944143824745 0.983277122018461 0.678153731631981 0.432695743995676 0.532501095126743
"504" 0.690073468740463 0.566203723830108 0.453275317444021 0.467045031777094 0.396881548337486 0.732516866797496 0.759831333427128 0.405685835160582 0.147787998262407 0.937458212445243 0.56173556222074 0.52028357693991 0.761952715325993 0.921487135980297 0.345290884793787 0.856549192244829 0.190463239316713 0.858616648087281 0.716802820411323 0.137656565995537 0.117291994600762 0.813824270330364 0.0637493959207336 0.241529520315079 0.120456504296409 0.933091846625345 0.847322034046399 0.613478126969119 0.528057780866444 0.210355754947537 0.241406943249485 0.263169892721196 0.141589180946364 0.105237298886126 0.461532028640335 0.479054228321464 0.262631971429486 0.664591380593941 0.577748072129459 0.701716920957411 0.599845121961702 0.222108014233065 0.885928705019205 0.541277956130205 0.374210989216494 0.404721753267837 0.558052844015521 0.192201617043574 0.305614804722891 0.280783442455593 0.999999977171134 0.932920980416297 0.477346256871968 0.592587845012508 0.696707254787519 0.923256138048262 0.849282747989814 0.455393176426184 0.205841127005427 0.788993791516497 0.792833895824378 0.10187589091577 0.3005295627493 0.390317022634224 0.844305050028059 0.560079247369031 0.937973038760475 0.499558795406276 0.397111792867857 0.612789953608405 0.500204347433816 0.448573072799927 0.189638165137774 0.298206656434654 0.140427687761863 0.826159682277347 0.901934472983441 0.334842324663718 0.43191535069582
"505" 0.346247839051397 0.615888199127972 0.267748003690717 0.800212367888797 0.589531411912515 0.461969081166353 0.0720172951753066 0.06597612514684 0.37671816796039 0.0751597328635705 0.0765887293970797 0.870222058729588 0.455003849250957 0.384621315367244 0.22326473200573 0.511250852181826 0.531798762548176 0.633532208005263 0.669517608922959 0.0237573417613017 0.4179622674627 0.10497138222481 0.500481631265783 0.480185727808989 0.511483470621855 0.35603440575604 0.0584757329659707 0.430719353855005 0.492031458948679 0.0517060125189943 0.111836534797703 0.241285354857062 0.0124605708946704 0.0135587455432481 0.55253183679964 0.172572769228681 0.0874936103434635 0.196991648718341 0.983904917371751 0.292847047141391 0.182779117143658 0.204623954272893 0.270733163846508 0.103125203609569 0.156621859219882 0.207375448648779 0.158706598239922 0.079454574844012 0.108980364411645 0.0980637193085227 0.570500376489864 0.785997734160203 0.0960213575221602 0.106004919401031 0.278186410329197 0.0987963386853532 0.0343603643529986 0.171431089995831 0.210078719839054 0.609436821039612 0.569366938160223 0.121572008525263 0.54310230290833 0.377047382992974 0.534651736592134 0.0302105228906742 0.60732906920924 0.00164231529419981 0.463789831817403 0.736157967892111 0.20796335965215 0.169837747929166 0.359823306664452 0.353468214032749 0.15687721755894 0.066645575518355 0.232776730898044 0.122576784349916 0.20737878014203
"506" 0.650484135770125 0.0418131457845746 0.452165247474605 0.117417602882027 0.0234073310233103 0.458503886640938 0.291865426344807 0.279615569230173 0.593517740805119 0.742305053773413 0.81853880136782 0.940771857020203 0.71681436986284 0.0913384334718449 0.884058029906035 0.718084526212517 0.480889519049307 0.117866238907167 0.516667714088442 0.465812167255306 0.510903644013134 0.972952936424253 0.721416879836653 0.586758992981431 0.341718813796937 0.99967606458462 0.618198122519076 0.268099585686669 0.873166701692579 0.768374303811186 0.943552416289263 0.910294041122586 0.775778681807265 0.836021577827756 0.373609531688406 0.491899901848003 0.487458283562052 0.233884205414193 0.381490423298803 0.504651829974194 0.783121797310551 0.883756503682176 0.450160268767629 0.224066837509386 0.864546461132028 0.303919689435602 0.0556313554915456 0.789851985019308 0.765079812034365 0.798464510517899 0.483771848352698 0.0756030773946071 0.852579354346072 0.0966359436798207 0.881505984075882 0.0949463263383516 0.190257284576681 0.409203908455449 0.817228467721922 0.843110627022889 0.872690380118714 0.285760491415717 0.556157216218176 0.662109181904555 0.245152200479902 0.23811423634365 0.547495027555782 0.473329105619728 0.75208165686533 0.316809103499652 0.607058702656842 0.628458895377297 0.827660212559183 0.728268983581331 0.930803395501927 0.123463925655382 0.717911597327391 0.750784409215474 0.537585640536499
"507" 0.758237793882366 0.12373038604901 0.18047267822688 0.525911527106449 0.207163605850892 0.305674682796625 0.0208263867474789 0.138111794424643 0.508983459472283 0.340293242316435 0.19319678127305 0.985445822905793 0.140342309032419 0.0403686210623668 0.243156359944241 0.263639054565818 0.504543117908943 0.0246540095348991 0.0227992143116197 0.649944563956918 0.0749331508045182 0.283706740275035 0.633831954917345 0.589431073952098 0.26280645881285 0.0474925386234535 0.529714423414766 0.598172285129519 0.598051797128379 0.304516618664561 0.136190974767885 0.215848946175944 0.317971591352789 0.255376260438905 0.0202336886676105 0.324377384466776 0.221352954928231 0.226519046523786 0.573936821255912 0.233008278121545 0.0479737129938668 0.239622225590678 0.0209526422154199 0.244684987902969 0.201989589930455 0.146298574170411 0.31553830730656 0.196562529959468 0.180436527970291 0.291613893829581 0.506520360824208 0.914645674642239 0.273060867060167 0.195068541255966 0.134630358605501 0.26536764099569 0.239944572031926 0.131565299670365 0.432473077712238 0.044534853131169 0.562024270148825 0.465450889251851 0.505281657967006 0.580724925023943 0.545082321414583 0.57412941767122 0.0421143423739001 0.550035734287427 0.277108256615361 0.453519003574815 0.278895408349218 0.410173552191149 0.361237446637386 0.330063011941655 0.263698615946242 0.300070409770297 0.338008369387617 0.147003365463876 0.347831414588194
"508" 0.536562821403082 0.69184733331291 0.767829314123818 0.0263991265370616 0.0308501682676839 0.00417204273704632 0.543540186065815 0.901138502903704 0.734448488048396 0.178027783318521 0.521669768661929 0.249814584462124 0.253601927484445 0.988455776065375 0.37726939673987 0.821997472792232 0.0148110375394912 0.31307747755457 0.0702711365951485 0.405199482696264 0.289261065122057 0.499063089652357 0.103010515012215 0.141201314614293 0.0244812146568073 0.507983459299414 0.395159819629348 0.327870942043338 0.37994514436765 0.615856742403002 0.563570217793874 0.556637932286279 0.58690623215694 0.517712378980491 0.543872123901923 0.437164551576506 0.343909911166178 0.0407829266422681 0.148612384004918 0.232540339299702 0.14901815905811 0.586888410752081 0.667930315476335 0.821590095629537 0.0722671065278402 0.62243053981795 0.501620640652609 0.692099446878293 0.83547614471606 0.675418061385564 0.506520360824208 0.982308974369621 0.464143260195888 0.601226527814347 0.37626320817569 0.8512198680256 0.785268891015483 0.786197586711608 0.220967480916724 0.735510948288116 0.304334184774122 0.335295658663064 0.655300255174972 0.89537799878305 0.709334007279387 0.760215161264943 0.404418088236259 0.499558795406276 0.879598463975963 0.0291589820144585 0.719758873526367 0.763013481697487 0.372007484437767 0.696559183370605 0.658758178568886 0.555308192953192 0.186039377945331 0.533612514613966 0.604326854770275
"509" 0.369036950524848 0.12128077097862 0.386774510248169 0.420970147586187 0.0471961045844273 0.00699443176361998 0.695171150096225 0.468614166354122 0.200671600117561 0.620992511383397 0.447301938296575 0.234721271411751 0.469776844938277 0.598340273618956 0.0887722565586947 0.529832584388214 0.387794419270981 0.824540320630298 0.563577261465635 0.112476682245432 0.111500712840277 0.0483994834579423 0.180595410860503 0.667769365802599 0.725284684009812 0.514947245400167 0.352990645488808 0.701683648478347 0.187770229053465 0.230845507925489 0.761294336188638 0.600923269669743 0.753670941075857 0.616624727608973 0.196540664633268 0.554251213658692 0.519136042002484 0.365338993233828 0.257051199722616 0.325597941337107 0.663061248714872 0.688869360774667 0.189623335268617 0.0320721002264393 0.0117246542185631 0.0344661862208906 0.265865804039113 0.238366494109356 0.10698433939269 0.180503817093806 0.506520360824208 0.54437786691218 0.047663543376901 0.0237427613331472 0.40120374111745 0.0434271626876899 0.161017220804864 0.0761732188500775 0.154661418791503 0.127672808399994 0.364116293476218 0.249838616318537 0.128967012820287 0.511952280232988 0.139803984762472 0.569394717846089 0.039675668838243 0.499558795406276 0.96810844930156 0.503218833243466 0.0545266058618627 0.0673309069015364 0.531973872736695 0.210519019781379 0.209707847549584 0.336046084110719 0.528823296394882 0.980569529591483 0.690979725434093
