"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"288" 0.348784368852865 0.157396508489243 0.480149155201978 0.357258371441844 0.57380618150753 0.179472596591235 0.853773389326042 0.16824947766569 0.56640809360871 0.782339369585985 0.135681031723597 0.889023592243019 0.584333014903507 0.417444082452879 0.777768726900306 0.13615366772224 0.0332524963904226 0.822120083037631 0.628157512688234 0.731242756063347 0.137901644122688 0.324889152946863 0.777816238553404 0.9076640642924 0.561653131133674 0.194691795582686 0.976456202148524 0.278904466676331 0.755422246907289 0.366050308426926 0.63252703452815 0.387810527361585 0.50943605809946 0.416721733533412 0.684256707085424 0.457327148924756 0.248864798247209 0.656815897561864 0.987999594201227 0.822978667618653 0.925649795535929 0.330556451979438 0.909581853486288 0.493488797614254 0.427623921254045 0.477669482338586 0.454929359737867 0.126505935898714 0.155087661562946 0.231790917189752 0.508417174020787 0.768746202670418 0.537003195698132 0.457899651250311 0.187459453404004 0.590755822112319 0.445541109045783 0.696277416270885 0.875444440867984 0.721071692246786 0.769486225064541 0.574828020261224 0.70926626644775 0.530547884186571 0.909018816927127 0.864998345416655 0.484796275768787 0.500789672136221 0.875469587323022 0.912053120361869 0.742516289312434 0.721139646027439 0.266724899394743 0.553787450540635 0.322842606465798 0.678375474677251 0.374446127557992 0.348734745156761 0.389266642480836
"289" 0.285148391463378 0.220725312360418 0.748755795909691 0.544865536653664 0.854273222411726 0.820670854203268 0.61341494191854 0.941724240629633 0.481234057831418 0.209322024312168 0.853203887200195 0.969018371307822 0.536443834691586 0.687723401709418 0.096057191358925 0.731315225500631 0.494109967149767 0.996336555456881 0.616866979563262 0.667148417500969 0.988396291435393 0.739169486824491 0.986066465718963 0.922902469723723 0.538270564309005 0.959026324970755 0.0316369120847105 0.411996518963547 0.783506231861177 0.970572806816624 0.700475066071972 0.799045000267103 0.811107612952055 0.866172951683411 0.154529365126597 0.915762522103872 0.89413892586512 0.408302106799456 0.6111930345426 0.842364875125996 0.807720300951529 0.367793132232835 0.504207830697083 0.587866989141058 0.852801410680417 0.510067199415176 0.961928177052209 0.161530027331433 0.134712088345105 0.0743099527999249 0.508417174020787 0.860244640117486 0.345136712926419 0.530462119649936 0.938461270101855 0.885784323596807 0.966278055431022 0.912456986773829 0.965423206106292 0.835321691828565 0.865922757640041 0.599181995259309 0.968386521952692 0.947823922311013 0.755400437894772 0.850339685319121 0.953663678797614 0.971692394787686 0.474988711421541 0.902348232903119 0.985340810770906 0.992768598747594 0.997892032554655 0.990073455898726 0.186715880970925 0.860589353924593 0.966378549462414 0.756565136580928 0.842236439669129
"290" 0.456512656372893 0.554164476182868 0.756802924998466 0.949628185029739 0.892528595710724 0.0953240553852139 0.570176308840795 0.495815527477481 0.257057946197216 0.996899612987231 0.151697891333072 0.0493672372460381 0.685452139095399 0.0109808194148006 0.972948012328607 0.181050448420042 0.985899778662574 0.746851248425691 0.901672218867666 0.250495834090941 0.83116762045891 0.186809029129058 0.00198960631045244 0.0621050361873425 0.356938967359885 0.0811794597782046 0.754442669409888 0.953791435686838 0.521371351947033 0.277919672542998 0.792024624109953 0.737874431883482 0.728578037784431 0.775218266292866 0.642389794043962 0.889162003519996 0.673519596780358 0.17402474103637 0.581338162598431 0.521547934141783 0.390449728151496 0.85189164011866 0.550208906954187 0.803210981223031 0.945145645015667 0.148225008132511 0.547607952553295 0.765195958485108 0.477724760906671 0.168064943986161 0.508417174020787 0.492990037486983 0.091518309425276 0.866721531471461 0.050762740731267 0.392161846649108 0.367584989813027 0.104955917904685 0.104797581207686 0.359830624914209 0.246202505376472 0.24720440805052 0.716973844847865 0.304307953163781 0.151810455295614 0.486917782745808 0.648479417446391 0.507894991336659 0.275722911448557 0.221834791681934 0.33627952412081 0.283326090195814 0.767220813847627 0.754550978945035 0.82952454805524 0.600713425423064 0.212614247397969 0.459661041982209 0.767523683255201
"291" 0.946884233575758 0.903759110601127 0.479034731091822 0.886448037652054 0.989108835296482 0.902428875751766 0.995703313685326 0.382686716953585 0.860812164341789 0.622860458218791 0.610552219380935 0.517056151758271 0.987089388232071 0.46183916238304 0.927639369154454 0.89904436253877 0.00390347760776045 0.981405300995524 0.945427633419455 0.927160235344905 0.712470802783434 0.823713815774409 0.923852173614788 0.977254353547836 0.43637654033714 0.89224969414788 0.320101982059176 0.956388794348091 0.997513724974663 0.970497969184694 0.967004639595581 0.940585232036007 0.917149317427419 0.965769154903773 0.95466742334957 0.937802791282978 0.991152378941011 0.881947630339081 0.990092073700012 0.952456665638764 0.967641021141945 0.963293181034004 0.943835245005824 0.900420945137681 0.88316526654295 0.707325043468905 0.788948628227248 0.981466383941005 0.884024391188797 0.965128492516751 0.508417174020787 0.457550535434122 0.653700101944211 0.837615119134471 0.952101397687672 0.540094842930445 0.768039241241853 0.842171258222832 0.797212722318094 0.986018888573688 0.98147902112969 0.262623608966499 0.993318118492962 0.910181743284732 0.917330865169649 0.983335883384211 0.0144500618189402 0.0291280355325472 0.961785722748673 0.961398506393431 0.977094499927292 0.983173903284393 0.922075769329569 0.947281140814662 0.943577100017689 0.926285530669339 0.98339436797854 0.9771725705238 0.882302071379987
"292" 0.969704388141091 0.636076358437524 0.945716135928821 0.4906099750762 0.756456985107411 0.853204791647095 0.834536621771114 0.378789167321793 0.974136016624371 0.970695785733112 0.646575180402679 0.0156596097410626 0.31351751734286 0.962289925922096 0.751901840877237 0.906959321725328 0.953658246021164 0.678222756331218 0.897722687447132 0.427662663873023 0.536657701203144 0.516301744393083 0.551808149721826 0.659645064496254 0.854954180507085 0.725369511886065 0.733727680046552 0.928419886688314 0.827333876721192 0.686320980894257 0.860851789773526 0.897065734543503 0.878523685199202 0.849346922012743 0.993795572073391 0.196100085115615 0.696083952666334 0.822875067412639 0.339232780715837 0.171651388099818 0.552019467882565 0.907825241672872 0.928802045884888 0.573571037554587 0.599275083885988 0.917133837996162 0.967591095488657 0.668064790106499 0.937743585617043 0.85315969034233 0.508417174020787 0.281504412933598 0.806215063424545 0.719174517876898 0.840189939490303 0.748240383477728 0.66728677779506 0.740390425124991 0.325184906850178 0.825658222248456 0.934451968520695 0.927622694794038 0.70921573631891 0.458700561305797 0.550225854938208 0.159131108585055 0.851511818252901 0.493836520644955 0.247420338628621 0.907504600182905 0.782688024642414 0.622660074827715 0.449664193275987 0.426972239016999 0.764217913590374 0.164210334364435 0.641673104726987 0.925389310192909 0.0614855760965139
"293" 0.774336899983911 0.489644337197672 0.460180281175848 0.584930257107928 0.613400491986222 0.995132790632286 0.74051137529698 0.779821892752452 0.820381502977681 0.45822779840574 0.874667361235853 0.716043026835527 0.81227663088625 0.764996059018976 0.495421330931638 0.254398620985428 0.737978123215699 0.0413831590038959 0.0438571905876328 0.0196304830644898 0.0260620779288008 0.0533005328139594 0.749306870929208 0.36107898613522 0.238715213880002 0.878235356749406 0.994592203795215 0.492315228770931 0.205943300233891 0.754181642971962 0.708504051973976 0.673196391032544 0.776444544555146 0.687015924799861 0.318333381198481 0.514862474752938 0.576164044054305 0.716767890386093 0.732980280673911 0.44742769131059 0.583892708483371 0.677218475837004 0.323859006324699 0.655390474248422 0.946976052712701 0.91469742535363 0.989349477502773 0.226755168681394 0.599947322163883 0.693961858671222 0.508417174020787 0.072450220311293 0.556905750389074 0.63880346661959 0.0537373446321105 0.654613846235364 0.231114849878367 0.137482842458866 0.300410753495261 0.133788760045028 0.498216231137013 0.387887103128322 0.309935795733437 0.678196189812143 0.316746049851052 0.841832211762869 0.909074005565845 0.931324298140152 0.424743073295255 0.820687322368223 0.881005783785445 0.833586375419393 0.396451542286676 0.963300604046486 0.987871735459286 0.155688400474552 0.93201666095554 0.949568775802104 0.865305154719093
"294" 0.913844108681026 0.623404151416077 0.897623440702103 0.791580478098081 0.674352256394089 0.913170864264344 0.929329115488302 0.515302170866664 0.338644078569573 0.817491899281036 0.954474646333513 0.924483603213686 0.910330056180808 0.934362701222347 0.944036951592309 0.729889365588563 0.981773428436824 0.799644030895693 0.620199824993116 0.0314547406454547 0.606013838027328 0.103540306580025 0.24456408071739 0.826844203687259 0.959496630182051 0.747865784423607 0.908065915781879 0.69391208231919 0.593213144644425 0.98523872873805 0.935383057243486 0.929213286892525 0.935882950446674 0.91114596774896 0.586035586173679 0.555534191992876 0.95614644203488 0.839896967279402 0.510844126377495 0.82014763688899 0.341441289226507 0.997283904249243 0.965614971752999 0.958139469669212 0.536729530311896 0.83060041496587 0.926004528793056 0.834747284460648 0.97272687972393 0.900031750128426 0.508417174020787 0.464619188081641 0.71316545424365 0.995212134997101 0.741125776484619 0.776427109535313 0.731907436147324 0.274258074266122 0.416370932582269 0.692525462727619 0.559228460666134 0.949223415552362 0.820486042037133 0.866242526623549 0.77882606782876 0.373309309281925 0.90875624223221 0.505024160296109 0.847329266345215 0.655728890780952 0.890605479244349 0.794787590538267 0.523686996402686 0.939980105847379 0.654765065893496 0.758738356909147 0.961775777927788 0.44102775018201 0.951459557727884
"295" 0.239361265412041 0.433103927880633 0.832511903892488 0.703639892935849 0.859445291937567 0.113172811588999 0.649001420121793 0.827008737615797 0.700429124407296 0.646406489722616 0.339588804705094 0.362316302951738 0.527258569144416 0.697155318484654 0.428758592087306 0.867893210763283 0.516057562813319 0.946273907745049 0.113772192312542 0.396729046278606 0.0324914054144685 0.306566932609321 0.650283910966147 0.822767652965371 0.56007920844596 0.726954456386435 0.917491345533934 0.0254560028622117 0.890565890616213 0.353238579494188 0.551772075738254 0.54147635244125 0.584330322659738 0.588357107669046 0.434461787288756 0.676702570043895 0.519828969145629 0.829465865349037 0.629585182716155 0.908950629473957 0.988122975562977 0.604471293221609 0.330386255523821 0.393666199800595 0.614316554862999 0.858603247550241 0.526557599524166 0.757624502363481 0.841625612756617 0.764149802065219 0.508417174020787 0.0534571607174471 0.952785146707529 0.417124453454435 0.860204319582057 0.347940551244738 0.457862286380597 0.249420937908988 0.751463170011735 0.39435208166807 0.400455676691284 0.806504801214697 0.838681023543545 0.268263408801379 0.947471717332415 0.79079729226426 0.623273648134969 0.497838368023369 0.37211971777438 0.720341251218363 0.795804422692557 0.780913110413566 0.444272113712816 0.160058275412591 0.317551373341766 0.921304061887567 0.447245851742001 0.769247715857655 0.742415586076165
"296" 0.00550713256417309 0.498286426925387 0.747366872218145 0.604346545510415 0.0964156205212706 0.277029423089785 0.857833722476864 0.9915066891377 0.922324271710137 0.872855501203768 0.995781622539177 0.920084384399078 0.108391794335215 0.152417915975912 0.915278524061868 0.814027653443656 0.0427932614489699 0.832192021567215 0.646161005769432 0.758890386251018 0.488040196530427 0.0542052305126602 0.133105492089414 0.876658413989318 0.725342272901604 0.95483957615625 0.0188347469489323 0.13104534633866 0.612896599865071 0.890062878250126 0.340160099928182 0.311267850815056 0.656370362317524 0.371052903033046 0.426727267207262 0.8563886879886 0.912623467795166 0.660551609764421 0.717249406981417 0.0931378948969321 0.546266277526 0.791047447963622 0.434241125695563 0.60485818149307 0.425638735458119 0.86518729207855 0.618071121790249 0.649319838345382 0.569609325534709 0.157839059431254 0.508417174020787 0.254563122883929 0.623011218435214 0.86938956213816 0.827073476807249 0.615041577906137 0.829071742526081 0.719052851484664 0.285917951947215 0.823819229273385 0.974313619596811 0.91663916661356 0.30105140873774 0.400498146231394 0.21495012794102 0.177079671216648 0.982411369408602 0.500789672136221 0.696985589443566 0.940223206306199 0.467984480406434 0.567672677219046 0.530755537545801 0.90828521259442 0.332874138287924 0.0846992516570708 0.887018947754756 0.885533368660241 0.147712748512355
"297" 0.36162453792114 0.364746526166777 0.019108629549226 0.0178766621114703 0.402800354084804 0.864286404370771 0.0150962015087233 0.0862136920413167 0.278373065004619 0.411824297386355 0.194055779068094 0.382857868944633 0.137428684298819 0.0218173101128276 0.342612660208125 0.209997147436079 0.494016562875989 0.120975846420599 0.0017714124027921 0.289017120668856 0.645436455854446 0.463734552245469 0.179309634807659 0.589017361526936 0.0493845173485375 0.00389609356786569 0.873808219431281 0.890088003522567 0.367863689016646 0.0200674292132795 0.0108075473400064 0.0162821864680909 0.0310283170012993 0.0119247474222507 0.505921671249859 0.266690588838215 0.32194007647484 0.0521350250081932 0.033468895373456 0.404006134067567 0.31808855988656 0.00721513129965129 0.122041427436421 0.00313248992377916 0.421397860356581 0.0119375871640652 0.0628227839506154 0.0201552714005675 0.039832585652348 0.0188656853458888 0.508417174020787 0.810754701456427 0.010148243813436 0.00519689051597939 0.864131807895776 0.933898534605218 0.633709162232526 0.832878396580758 0.449847969182646 0.124314824932687 0.262672125081452 0.197220444855861 0.479443812863778 0.662189046288554 0.452097196749253 0.725683430830352 0.382172127484277 0.500789672136221 0.433447121365124 0.364158497157385 0.0316787204986398 0.043795820774534 0.215850471000386 0.0784192358961345 0.0755246446405623 0.416927993941239 0.00851448080403916 0.0437311190003715 0.249733653406954
"298" 0.485063514988421 0.484699516302531 0.0839813955192812 0.643544129452541 0.443461934226096 0.0410939634644435 0.337364832103365 0.564109249682396 0.408042816494879 0.0789834925976784 0.809043998302388 0.707836343767894 0.329031394483827 0.345824258672774 0.384438779959268 0.179619336880189 0.464893314352337 0.432802654224476 0.127706235407662 0.0496041473500885 0.0589408158938518 0.215624372556459 0.0742329537481543 0.159312178445334 0.0859263612374656 0.641759150161341 0.410181044237885 0.289815136161523 0.264240653053998 0.40959426506247 0.513108433947322 0.381228141499747 0.118811510028398 0.317883045786333 0.747567942342057 0.0290166405416685 0.221346916770185 0.167726387719813 0.123604583900803 0.0448895819881401 0.148639749288214 0.240075863462149 0.295465693759832 0.730597197639612 0.577540708643497 0.270859665885529 0.291815947061223 0.520412414744228 0.541088641261268 0.404347649243167 0.508417174020787 0.0803015155947257 0.594174810337357 0.63638513691759 0.0865345421744888 0.0590071806339526 0.332507332366873 0.285968250997727 0.251002634670086 0.124825813256922 0.328605646607174 0.524619255705085 0.233177281377654 0.0204051544955367 0.0698921833129339 0.148182288474064 0.204439032876037 0.500789672136221 0.203527211290105 0.600364707024653 0.226447057880255 0.273556860892985 0.215683191694914 0.539058424935647 0.751634310143904 0.352656579619056 0.395491213660914 0.641400501677214 0.169252142891495
