"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"572" 0.210022210078999 0.875560615857372 0.239034963195549 0.523057299587273 0.354263283628723 0.757238607675431 0.211121172975109 0.169383315837337 0.644096097459477 0.811327773864396 0.500156404794907 0.584057716058914 0.124695729397256 0.983811040409971 0.194511975264394 0.0515429615906959 0.928583490991297 0.160205396621557 0.0849141335252347 0.0333072238450447 0.351767179429119 0.0643155550822231 0.531632918497198 0.427495049709063 0.26814074438388 0.190617485231019 0.386481286676634 0.431920480328637 0.240059725873019 0.142814940460356 0.115170613143956 0.13592048068968 0.154424114376505 0.327961706028343 0.0692439620921938 0.437654215748094 0.814818961374418 0.246508900215436 0.474059016278769 0.373242553109827 0.900336988189072 0.277510916091165 0.720234468342112 0.202791889581112 0.763031034826183 0.115807668389528 0.226346556267169 0.275327601410348 0.179501892669823 0.216513557933138 0.00580193948056434 0.9065894893406 0.294550302924106 0.263452612963424 0.341335126297221 0.374558248246817 0.0391443792749317 0.248736240767855 0.406936780970141 0.268306446130542 0.598605108989469 0.133389775700673 0.583298239708934 0.131059698429946 0.0357243035281237 0.112627810491088 0.44020373520934 0.318123991125367 0.116765011348906 0.169442260392957 0.162704290670967 0.146115120264868 0.156295369658322 0.493823260616781 0.757373456598453 0.920588548483265 0.309245733272345 0.319969978582824 0.0937677457273552
"573" 0.360596294205797 0.632747242299257 0.495663939961232 0.357135095744208 0.575887254019119 0.541261992769354 0.251780354409162 0.823276700136345 0.789502409363346 0.17146595660221 0.205046679627042 0.506420497084017 0.431807908552843 0.526746253393788 0.343605138164661 0.846126834869647 0.446775273636708 0.110881821156807 0.33220401392575 0.605695837398088 0.256760278311434 0.25635229679616 0.830634247264357 0.705754629896806 0.778945096525809 0.695856500518336 0.371808515942388 0.524484774694433 0.230874551152594 0.662502123252764 0.612565936040839 0.444688171894809 0.83251400236647 0.893741285045626 0.506545463532974 0.662601205402705 0.433029494982053 0.552830625348977 0.903172556788674 0.493945097420648 0.4803819583874 0.298446154389047 0.528516383994389 0.795662280103875 0.9682871837793 0.77157565097117 0.420297481341608 0.458727186830731 0.426428517260163 0.35769262788831 0.403434618383346 0.269483046218009 0.482229350073765 0.616256300533467 0.272459854506579 0.445259965845826 0.497496302400195 0.724476843459716 0.464940398475326 0.768373135077891 0.746179284956362 0.250709376882281 0.689550731647389 0.635012423908157 0.472720273046838 0.293554096381778 0.753178728931149 0.945278703329127 0.355156751169113 0.277946107459375 0.23543968476164 0.166255010865029 0.516296848800266 0.279985687804594 0.98601251341079 0.668435916841691 0.201761070895039 0.151506529930055 0.532870033901633
"574" 0.295467053108819 0.906029889297854 0.696640096430595 0.682841699672542 0.472345536258442 0.99584050645874 0.129384334229002 0.565097777347427 0.867362459963978 0.575779017637335 0.685136245105084 0.626552155825977 0.218001263885314 0.265679360001539 0.848812303690697 0.9417517684632 0.483366433835666 0.158898001627006 0.369371551925972 0.34850433146294 0.536973708388824 0.575397047607848 0.206254398930484 0.832196121367037 0.0583903816240781 0.74445328048948 0.205533005353805 0.601362157161819 0.953115522117185 0.694505237202441 0.588594918996563 0.854027059556706 0.741139780117504 0.942869378381801 0.650723919248053 0.628039155227289 0.164522260538995 0.625254945753498 0.81337727025989 0.531765215625728 0.821232030933833 0.683526642425842 0.765224979345571 0.677074506531515 0.927440160468665 0.485758205876793 0.654166105210415 0.326136442609251 0.388309833234437 0.330043033631682 0.928645414059473 0.0926888253276254 0.576306526817286 0.636830730099762 0.758610175189301 0.735820568837607 0.70348386976912 0.634564022609892 0.637029663845544 0.69020195168863 0.523512646049852 0.804720456339593 0.478919374872195 0.893125078239541 0.735378084430622 0.555806351531729 0.724838759484746 0.444772158748666 0.914827081945227 0.150905693640813 0.845452037971652 0.890714258992972 0.916100663995154 0.149376397704592 0.759094450623426 0.976849535361172 0.887251023327064 0.853753534482946 0.912695404382772
"575" 0.610810734844172 0.488673226739705 0.590560158298204 0.996712042604796 0.533879693850918 0.0713700931356141 0.865770804580182 0.842303214998916 0.650844451807277 0.802094833431858 0.959550557505964 0.153978916967229 0.628634317141892 0.525904410122299 0.905891174799339 0.291572738245967 0.985164563648394 0.84026111340392 0.326826032769347 0.176293642012093 0.649070824818382 0.447180431494298 0.852129158437958 0.676019757792713 0.804883916593865 0.949422169886197 0.70217609856499 0.577925673737103 0.442741773495374 0.45216803486531 0.435510178370913 0.660672299002322 0.712996154109094 0.646101045991745 0.218649116446219 0.422613164603724 0.530572249861443 0.742616498871687 0.599497310062667 0.799790187361183 0.442132171408698 0.866257132525345 0.105913405081458 0.739935670146341 0.601679567158678 0.514972759925047 0.855350674666459 0.757197019402196 0.816793487528588 0.453066032073588 0.574752819789176 0.171012510802414 0.464117730782596 0.711325404450423 0.383273379436082 0.177687837757161 0.352303777101628 0.266122163884685 0.947398185403224 0.150990294172445 0.0819415967146155 0.430060919820612 0.386677908244764 0.141597382488788 0.676606573144716 0.730774502769442 0.326662098170693 0.482321705315006 0.365130915277118 0.515807911068547 0.365519201198561 0.489349918183854 0.575428740393492 0.544825715832237 0.804080925508789 0.85445049496639 0.612438383981162 0.49668779935647 0.0919314846764281
"576" 0.830565132983855 0.721728784353473 0.687003828318583 0.491416523398245 0.542253052968054 0.729025964149785 0.714849341201236 0.6090176212295 0.669886860875953 0.429106405427225 0.920108537868758 0.960110789709927 0.972483095310708 0.643800357293328 0.77424931269819 0.645032376433233 0.860296669304296 0.640261523870844 0.921181279746584 0.839916577850083 0.529862148037489 0.748572014159059 0.97485058411427 0.97467681364091 0.875036514501497 0.857638738746093 0.77405904690081 0.562188186555785 0.958475076428104 0.808707864987713 0.594780129805595 0.817217739524002 0.761771110318399 0.602785303593355 0.481204569345331 0.546004991842788 0.519681822377287 0.870096349224022 0.214572135189707 0.611970612164263 0.604237221516276 0.992345674025313 0.140942721204737 0.940317846914875 0.539025133244088 0.989104326095724 0.957476539847259 0.842781642807946 0.891580007058549 0.888120568790874 0.529799129495785 0.996765007839577 0.963379524710264 0.95794049166639 0.815937471332104 0.715300899215139 0.808779779814776 0.588930489472677 0.626125278439333 0.945248385299622 0.92252124311092 0.846595132002314 0.710757411678756 0.451432604475402 0.511393765597922 0.381732997677537 0.29742887700303 0.624109252249173 0.3946443406872 0.46238610475967 0.873669773314757 0.939721618501602 0.495506657229575 0.731800375042814 0.982695981393378 0.654197279399306 0.620175508670951 0.414863810298335 0.852333310470136
"577" 0.794639824208307 0.317435804592831 0.947081529355924 0.735385553756067 0.494686924469627 0.40170125065547 0.561401156310175 0.9223153666997 0.142175846093633 0.189830257928294 0.757449770972218 0.931751280430351 0.643381784075951 0.990383090527566 0.143553759923041 0.500405163229349 0.722418328956016 0.663099920653403 0.772511818734282 0.24620489011541 0.86697796071183 0.680684358230905 0.866831330164189 0.970269020880136 0.80844913137284 0.750639701041199 0.899988181424214 0.700677522399576 0.747248069195889 0.63741718844159 0.462875923886065 0.587994022024238 0.447363586592608 0.380034518462025 0.99496427840958 0.661838907567185 0.983818970869044 0.282318137654235 0.808555930380342 0.901134725631017 0.508409010323124 0.938328366589387 0.990325893748616 0.974889919040086 0.519402918096977 0.735705614390538 0.346226956847292 0.910521354640421 0.889957964957534 0.657150666366751 0.0149890049438532 0.30514587030006 0.654477925497518 0.993012546253797 0.694295596891384 0.852981298392479 0.884871101778016 0.874041930614417 0.696492068528362 0.631442457285929 0.485124218468498 0.585428846859147 0.970556333914941 0.783930320964619 0.831862976048154 0.411834910924504 0.105176288977965 0.0809841040698871 0.606815540454199 0.975033520265749 0.773001061283983 0.6047989069821 0.486714594832619 0.329459324368541 0.932348271040309 0.922301889766829 0.721223358510157 0.936665682555338 0.216315732569554
"578" 0.187340697006315 0.718949504321858 0.429506356437726 0.84254492638171 0.261416419511185 0.480624916082851 0.812117807532556 0.201798126205414 0.228617531619254 0.402324979941786 0.412935140806314 0.886429200065933 0.882141708515364 0.314894090370359 0.469621097843699 0.952754405088989 0.223550569690505 0.682472937968694 0.774628651137029 0.760049309328501 0.29641634404173 0.292791013196696 0.513933913897746 0.739235980338246 0.491817400922049 0.812804266909723 0.463191799445343 0.435503585464424 0.674762958653225 0.575368890718618 0.289836112062611 0.358119697323134 0.375924183570833 0.590672038512064 0.501695074042272 0.366716787261054 0.242382013780616 0.389032319056682 0.266074851647677 0.344755867915932 0.296170589270858 0.0753324426142453 0.181973189581468 0.271968388425158 0.482196376302838 0.368578512353448 0.399209634984091 0.422403540378325 0.325017595766158 0.341885953292135 0.945460988970611 0.628810843299993 0.570391246423252 0.121727868092473 0.438191649612367 0.381683563856198 0.646490578280486 0.0870010238438208 0.110456699335628 0.155083326694391 0.0965411466250469 0.504866448256002 0.16778877611032 0.111381192678462 0.715483396308205 0.206489704501643 0.730702658164208 0.472923046951389 0.567517512669034 0.127895086342205 0.782753813182004 0.720637452335801 0.287108794493757 0.748112024336339 0.679692362087004 0.540549109469187 0.168851916548223 0.226964083726053 0.647040062634508
"579" 0.889465835311248 0.942696492839944 0.171070119434017 0.683897720971768 0.042031591928691 0.611554393822539 0.787283419988315 0.941017727907428 0.502569391145727 0.39882490358705 0.842513742471139 0.648762763706389 0.854693631587735 0.768997271111929 0.681675103613841 0.63267110324605 0.0675299407487803 0.47014778330398 0.996327952775604 0.86565940069981 0.963423143969835 0.790593155628617 0.575129431567575 0.749226737396885 0.545832164081429 0.948696735568898 0.683480108513312 0.98946757307941 0.646275750308035 0.739366635185208 0.897277652060025 0.897023989110253 0.988953472536092 0.988524566847428 0.981714818394635 0.991781955785869 0.931043852530339 0.888957452647728 0.978619612871979 0.785539063282456 0.687375664326453 0.951766029137485 0.972691619926448 0.452318895746274 0.0712142635247818 0.730819787074967 0.420276449729924 0.672194492407118 0.752566804997867 0.884623774842376 0.999552350414762 0.4715914909711 0.699935736990914 0.389673895102438 0.774205578934707 0.978782230265515 0.989547330088906 0.938358940362694 0.894525496689523 0.625047171476685 0.527765055247071 0.964765712063913 0.948460197799081 0.509801459791058 0.85079104661363 0.876543105922718 0.828060265548724 0.99192451965314 0.781066378206056 0.585440779080113 0.579778968446581 0.545741522540691 0.991488650956974 0.739102918653509 0.536404017681445 0.295884751341909 0.934143841269104 0.414988844428013 0.98537227542522
"580" 0.504846674720235 0.294955948334784 0.449663549654584 0.46330403423264 0.624136785828404 0.313736028958614 0.464184906515806 0.345248412966084 0.137240437665283 0.545545653355371 0.741456681614585 0.27294950407286 0.534996619174804 0.642687312809849 0.629684475438513 0.177580383851588 0.723244763354139 0.326038183567424 0.469018021187112 0.434590567079775 0.0985550649428498 0.498700591157326 0.190167110541618 0.679863479053202 0.213721645890219 0.894306886429601 0.655277335517664 0.195751698347556 0.646010533551445 0.939305298856866 0.465660966869665 0.445835123939037 0.444050947574177 0.137692784899994 0.934125570958136 0.538288605442469 0.897225451952882 0.284106867044476 0.730462273151277 0.162501259240205 0.109483366677203 0.186326862319208 0.977288049724454 0.406055363363439 0.68789773205911 0.3949690286094 0.256424300160826 0.623539210883802 0.637339134966899 0.800859352625468 0.273990708891877 0.484363680679372 0.355691196435292 0.476032828535226 0.813591962560563 0.441171823484379 0.81615429633796 0.964974410876248 0.336549503328971 0.3762436655601 0.256773945579116 0.825345321636289 0.197125890907816 0.670917980189075 0.896102859330876 0.507393672359508 0.866050259198567 0.149892260820975 0.986533817727211 0.830152145119195 0.638759291239633 0.521814050183036 0.497765779534353 0.416560755245801 0.376443554096563 0.446892741778628 0.0534502841415034 0.334920282054144 0.104428858810113
"581" 0.660985515446045 0.584735525860006 0.269222557441639 0.580631738798403 0.904850904819017 0.406159294186926 0.93415996513752 0.117510729868617 0.659274796668077 0.665908704264686 0.951695742387232 0.645736175215519 0.436525122838484 0.911628737812439 0.641911013301002 0.155336458479335 0.594302679918189 0.97972228575545 0.320072001600123 0.067430765399571 0.423441321328167 0.29514708330727 0.0626160794612533 0.62988138515075 0.569285187341223 0.952844229230941 0.381162159656656 0.725862386930895 0.161071910077583 0.530278553742871 0.529883930029705 0.446879715097726 0.85810517250132 0.491053131115216 0.289047674457736 0.697822251930371 0.62435138221391 0.45317896378916 0.335925009108478 0.110203830773315 0.438153586201725 0.316531447083594 0.407732010197001 0.608630629007238 0.505401764840791 0.509642971578288 0.568760260741236 0.363162586221823 0.340125237542332 0.278456504487959 0.486943723585868 0.690907867996279 0.514621791857743 0.60542520303617 0.505655731508783 0.554555304520918 0.641241087518822 0.358120494580977 0.698389146137478 0.261150036456519 0.428582548759171 0.650403599133043 0.495820900783748 0.55952309644753 0.780615946064681 0.643040732150265 0.421952227619713 0.252560202305547 0.0780607725070902 0.809677291444469 0.214116249246977 0.20659886747882 0.185860918875435 0.602562208134732 0.801331362654934 0.496300570807835 0.0948815329746396 0.380826589674821 0.102877624032187
"582" 0.485349333341842 0.844534198455942 0.556684759258229 0.527231549857287 0.905550887301227 0.516981699904646 0.512652547809982 0.910132818359005 0.314857334696788 0.9139986181629 0.99113624914458 0.829863181865473 0.671351577061062 0.960567000962632 0.749158911228121 0.648522797794616 0.997809328075092 0.330390854515547 0.372489415819139 0.290699492064553 0.0984368273029978 0.287215729274882 0.264148569916493 0.456586672909381 0.885861939467976 0.95031349021534 0.305773291824344 0.500130558972988 0.812303024072338 0.790207917260922 0.611995154694272 0.6017215139584 0.832906354769913 0.614460885829313 0.298291251410601 0.249866798081732 0.586788303564239 0.52046944352345 0.213943920578637 0.924023223572537 0.772458709100072 0.347509265324119 0.194931091310645 0.999657977902783 0.925804518988287 0.701447191454464 0.593316297711222 0.499282949848656 0.67263964539461 0.765631505047456 0.181761886779868 0.529449905120665 0.522763065401544 0.971360920958499 0.507248529149575 0.871214588037978 0.793612752412017 0.666600004201217 0.568921874919702 0.536059282421478 0.522968820964692 0.773065397431038 0.60562244298982 0.381567198977868 0.305599394364853 0.570430200095915 0.999098231551336 0.975761891113899 0.782394801708625 0.612503737736588 0.865227163079091 0.831821844889273 0.400906679069006 0.723698187245423 0.483013100235894 0.874773492440526 0.561501809692842 0.340872995628601 0.542439760152277
