"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"116" 0.452420425135668 0.233912813562134 0.384319854286573 0.250932383880417 0.173074235983226 0.566386722627576 0.248488203361038 0.293923379784185 0.0138052202510938 0.0213591254362792 0.522514810449844 0.471527238521187 0.0247647372673919 0.096970688062333 0.0266861323534582 0.556085559400017 0.541004890155354 0.193053083433368 0.503160125350202 0.116263857928798 0.242226261725575 0.168400061171132 0.726232678017852 0.343472863765326 0.250206340538286 0.339726259338563 0.640099190070719 0.403576690899529 0.167921306626126 0.0672068355461002 0.0522547156157236 0.0408271846526275 0.0484907107547655 0.0261552216601184 0.198773515928055 0.123272256065351 0.0717409916656679 0.519341699571418 0.852454513905309 0.434913384732502 0.640001149626561 0.289774172069203 0.393514369108363 0.253419329390347 0.110723244142669 0.225851361469186 0.2587441041887 0.123731803179468 0.149561836749198 0.10956040585475 0.508736119475591 0.116159977487856 0.210389365671171 0.246436474730769 0.0158503005704486 0.0310728061990924 0.0692399649272682 0.0692077838459738 0.00106767910267067 0.229439360471619 0.0397557262920424 0.00708771049854657 0.119295090352756 0.000355673143580747 0.0371388174696113 0.139908358865472 0.564555969872434 0.500603245698747 0.00876095964983552 0.333035876757567 0.766149188258989 0.765356241081399 0.19432940154789 0.117097339697281 0.987610339308781 0.418573813457614 0.194212984336897 0.651839634911229 0.198586097877017
"117" 0.0104780308048413 0.416748685207484 0.586250703399733 0.340861648667103 0.0478482893129386 0.17582977649378 0.0133597016347196 0.0256169739533115 0.173889602203609 0.0888700141833567 0.0853413636592781 0.0847335424786032 0.740694348738535 0.708045062062437 0.119498010397564 0.560945736912565 0.502052490967692 0.00585348763503929 0.716510285863888 0.720611665709165 0.121451666172732 0.361676151120959 0.161555057466863 0.340925843344439 0.595600940185803 0.724580083901219 0.0396205589552009 0.331571770822605 0.331594871033629 0.283791549521475 0.206735115083299 0.210719614369699 0.198598979027367 0.125767759557037 0.069845179118123 0.093034431397973 0.819977587166793 0.0756673067381929 0.120996491383492 0.0767378129029037 0.252326013406801 0.146080564941733 0.38083717706635 0.380387147898551 0.85682247052287 0.407976657684023 0.0535557525915595 0.149230922457669 0.307846385281903 0.297166275376934 0.508736119475591 0.100072206936525 0.172605896612289 0.707195409463648 0.0878081344782419 0.109176503845571 0.102382737213511 0.120044040059235 0.0463570214351177 0.516854252813351 0.708618275430523 0.622426029023708 0.210355598383483 0.373905099926855 0.257478041564583 0.0804062378367114 0.0408723907339847 0.500603245698747 0.267815539279093 0.206567227805547 0.102625819010962 0.0727300437828148 0.109499458073524 0.013695884562632 0.0516734306074654 0.259756733914501 0.250397691030032 0.666453293062474 0.986895450414026
"118" 0.602424798261425 0.541151601784306 0.890175970626659 0.901465490994372 0.914873469054833 0.622729513708941 0.94581154372094 0.924448554353458 0.508021309323207 0.840587156099704 0.885710099427811 0.565078842925083 0.46134995018913 0.334021900322677 0.832490237402009 0.558052338848203 0.6417578502067 0.613352985139073 0.508281067997533 0.0884935545702615 0.796350355487565 0.151145434924223 0.167996049023864 0.797700860420468 0.229348227328917 0.0790147549401789 0.828364770896056 0.609699339174464 0.727040049349723 0.441042185473218 0.332002899116569 0.554816435694955 0.578288811081069 0.469476151042345 0.201747227003097 0.546736872096663 0.172243667795723 0.52106141024565 0.0544988697468901 0.342644637149167 0.79873218997884 0.408836071028435 0.373897355842226 0.814823708520416 0.271409720806638 0.250924815904957 0.950931548091821 0.44648116483598 0.260519243581631 0.316843876211119 0.508736119475591 0.81298997776917 0.191221272201774 0.399318555514764 0.849499684745376 0.536703067503648 0.679330024443047 0.68150683460987 0.584933264615607 0.360352700348138 0.721180665928322 0.467696915910664 0.00940224527457199 0.442766789463397 0.81508860473097 0.793732372015926 0.62691396395497 0.500603245698747 0.63136421378142 0.871239176770752 0.536808496277271 0.686335849870924 0.711854923998536 0.969945247484589 0.425339549323494 0.351215165441537 0.517376015392471 0.112726150928043 0.126097369019133
"119" 0.119479462189902 0.456345628386848 0.787850533437059 0.287686117723415 0.804035111102762 0.334792783726523 0.535449818049291 0.336847149506693 0.437188905820073 0.388259895817154 0.531208934441596 0.413807569895319 0.309305788277039 0.256215523170197 0.358909248108075 0.838445212922352 0.50143071435382 0.769112547630066 0.551263753409602 0.847978071306679 0.534282845703809 0.368082824567571 0.0232174562156905 0.794241362132059 0.00840738857970254 0.649739136150901 0.573037861800139 0.893269149067577 0.667467633528335 0.62376673198533 0.726780071133662 0.687358192364303 0.621301686749762 0.63525082711156 0.892340294312711 0.818321965040072 0.23412436443916 0.912191022121761 0.665303922445365 0.616381219251832 0.556147415856751 0.751307013688622 0.974969640284538 0.00635659381477153 0.00811537523121533 0.30619435501767 0.48368812972172 0.100360914918615 0.181935162722932 0.210485529282014 0.508736119475591 0.306276791712243 0.228948220299896 0.00425820537783119 0.909253224936882 0.466215488604208 0.584163130288356 0.59828626278217 0.987072522166045 0.810898275153411 0.723386963312696 0.331792581586981 0.236193322095826 0.695704024820011 0.917857244156432 0.871080225402921 0.929278350008827 0.003399059468076 0.913477045799769 0.859363817915543 0.205886356579201 0.360031825200057 0.727957406157035 0.690187392717655 0.141467281178545 0.525185161270605 0.562113616306669 0.879720740345055 0.326788885471096
"120" 0.559935313610198 0.844348617363701 0.865564223827284 0.509236011890998 0.464298292975604 0.589683046300873 0.226417854142056 0.791346801483466 0.782821449432442 0.0435212009942624 0.480638995887786 0.458919875774744 0.736754193513506 0.672153717834446 0.106194896689746 0.640714270040999 0.51250046223944 0.116053601661727 0.537668554041388 0.621197495446383 0.96473050519853 0.971342837207703 0.945381167805192 0.64135683938283 0.549643305309464 0.76433720403638 0.337536861764217 0.542457146094947 0.882428787023144 0.415894893528921 0.374897735776829 0.330534975404797 0.456751060652129 0.327973084324356 0.031183157789045 0.42841109986067 0.78928482904192 0.64685630051066 0.222536386293688 0.972685192317863 0.980616149792929 0.94992229325938 0.0863354496654006 0.618087431150536 0.640921469342124 0.392597023049396 0.357826244561155 0.670120461973122 0.682658320748058 0.63155569509951 0.508736119475591 0.241321797405794 0.536680061145304 0.690995025445887 0.101748648964139 0.904454292751447 0.804445489354981 0.736085692630153 0.581858396104579 0.329049204129543 0.153307466209196 0.522653355165274 0.763842165030201 0.596756665054158 0.284058041716674 0.502637928295606 0.218804548485463 0.481033288091772 0.244052309972885 0.88175536767489 0.963038681722498 0.835698201995103 0.585985632558954 0.949491714501341 0.538722964126769 0.665940412586997 0.987433015426325 0.292212821818487 0.497650240532037
"121" 0.143992348503747 0.450040208335584 0.879764674685658 0.572066297641331 0.710490296513806 0.6196555526525 0.948414920120322 0.718671643815028 0.745426970201576 0.787313712561798 0.54589187796885 0.0186959246484697 0.52245322498949 0.652551432534004 0.669608776278343 0.802250468898516 0.502052490967692 0.949282595868466 0.665216771402757 0.905464719016332 0.667654499750446 0.9515611012792 0.846241830021844 0.916969798443458 0.302037066242652 0.765256576444731 0.208080556277033 0.510285398725591 0.964412104282624 0.691757068604173 0.549926888493713 0.668689720599639 0.840101842304699 0.79009045845609 0.812136864983863 0.921832535003343 0.938786685365417 0.966352100276064 0.980436613459237 0.997829979723814 0.71455246002592 0.473871278188556 0.900346385533874 0.894867816838028 0.842361734444801 0.902650396705829 0.233190561200039 0.963698233798749 0.889986599523603 0.857638814788801 0.508736119475591 0.957811358386213 0.836851308404304 0.891547687818618 0.719949867998273 0.998244076340252 0.945988162496202 0.855825698511574 0.87097833647523 0.611349089711016 0.371110702591128 0.579817445192236 0.787224315458862 0.902741051442775 0.761817656338582 0.557810911658561 0.711440723388104 0.514174384433323 0.504445399973098 0.861511667924349 0.537027034194171 0.663370179654742 0.830660928631948 0.293913398181275 0.089082570244988 0.0694055450469685 0.744492379719186 0.731388781959589 0.953727179226329
"122" 0.512396680096007 0.0539539069492169 0.457353930719995 0.129277543587789 0.0278329985696783 0.302704968827082 0.282939984542877 0.744464808336113 0.322709838443311 0.0896913960920834 0.415769631555318 0.778141160969442 0.212120459273192 0.392935780449892 0.275453662414799 0.0451371598890471 0.502052490967692 0.571045359525262 0.138201877159887 0.322753848011988 0.023481522487615 0.205421236273933 0.069836960708209 0.134716262735952 0.478145114961719 0.0355278120358651 0.0839308103195347 0.669438456755253 0.160329279479859 0.438864296536257 0.0955254476851638 0.170258419587534 0.0173557151510646 0.0419865942116098 0.375030348984095 0.0105966319199316 0.190372678948986 0.0115209507955346 0.169682313630831 0.0322830139498893 0.0627181040540482 0.0860036607398352 0.328750476401209 0.313384958382614 0.00442446340295008 0.0580654099335834 0.0194504722418423 0.0481529142615031 0.129156348555395 0.197125792108924 0.508736119475591 0.613248495729884 0.158731703595699 0.35924293135294 0.061979934218334 0.00681585240630731 0.0239808020307836 0.0125774129494473 0.00694228598067621 0.0688448477416754 0.0425933587408622 0.0110484581781335 0.0228935515237132 0.114160167107932 0.0356207136072109 0.0324830923074464 0.54168263487882 0.868448582504464 0.00481702736458116 0.223864020869897 0.174482573002997 0.239644915966572 0.3265856589883 0.0430717578801882 0.0557914440042825 0.963231228339103 0.168414757779856 0.400639895000647 0.0689365360963287
"123" 0.884413450967003 0.93372427376052 0.894542666868076 0.753117246219058 0.215350764412436 0.669555229975122 0.450972625539614 0.109270138315684 0.280873788780676 0.144464318298254 0.605058933485129 0.583948591769443 0.427811509482415 0.0494033744549386 0.902606085968155 0.860853303949334 0.502052490967692 0.609694460822931 0.849303930380445 0.0281049570543084 0.13303148192806 0.360346820060941 0.352243684506678 0.504112994861335 0.366751519935749 0.146200520039544 0.200613443586087 0.8490583059689 0.909142957130794 0.430295242186619 0.32589864285854 0.424271602302026 0.835343984445357 0.567742501909341 0.504488930646665 0.81181958728525 0.28061001473137 0.990935934899221 0.743741480982879 0.550569691053564 0.966330620807458 0.871748715675383 0.878787330822259 0.811400413060568 0.0100697926335878 0.88023726633186 0.139144722070277 0.788810859212222 0.703782001351541 0.546528873496055 0.508736119475591 0.237758624679349 0.290867156777008 0.606366293906967 0.599661012803047 0.37739370104821 0.602350247203141 0.41797826558935 0.743289725751428 0.18363367401356 0.0499160360846692 0.282960117361573 0.418184869771563 0.840238582083374 0.237691923593181 0.256894308614215 0.245998793313478 0.503108906994026 0.680148129768015 0.693761130003755 0.501438249420616 0.630477542212444 0.836687975502968 0.918586706995289 0.953478787323332 0.0143276229831341 0.836300133775521 0.510400112363201 0.808771309292014
"124" 0.969152456097587 0.913814252879522 0.943170450505813 0.227239742212661 0.73721703116481 0.892252164444349 0.881896506610473 0.652497056522509 0.96170825199463 0.792102057538571 0.773099592662632 0.202322702400693 0.593229772369161 0.668776650574563 0.731160214725945 0.968757042947487 0.502052490967692 0.978630802141083 0.788983611397925 0.882845819526012 0.695327732574752 0.668982680699126 0.504571090790159 0.825844335883184 0.976093619108288 0.439384410973924 0.305330995901206 0.211404118985244 0.687516102390272 0.867064941590041 0.980330901036998 0.877328343571124 0.963321064191014 0.922306153050612 0.865056357439791 0.955983149263715 0.948761846817518 0.574742845625532 0.648390842186934 0.841202692647685 0.840077282779815 0.73528411164061 0.954827707030664 0.661701688244242 0.441553422609148 0.77145289915011 0.937728797331315 0.632335310384289 0.458141607208512 0.485637413313997 0.508736119475591 0.553207008843691 0.741546190189544 0.699893144981469 0.406134135124885 0.713619933582549 0.560383257788551 0.708711277467071 0.673151252109461 0.863438556902735 0.768217591887689 0.821355779465718 0.874558817779567 0.0739739375064937 0.815883006383617 0.9800408963609 0.897965238930601 0.498865689296262 0.927313234838225 0.419557653835102 0.925777131116003 0.94430470004623 0.974159167926068 0.590880307280959 0.993321586943261 0.0849116500026882 0.968810855694921 0.753011764424028 0.28448907721373
"125" 0.973725225209553 0.819728724003744 0.468803140375707 0.508793148992403 0.666854902719214 0.982413991007442 0.0318136703923984 0.756564491323193 0.727500612109547 0.941951463394942 0.175136257892982 0.469446933857852 0.273246549306068 0.443206126448145 0.721357927662585 0.76882091006866 0.502052490967692 0.00260085975755252 0.762474176059978 0.542233724313265 0.266153108695879 0.853630578743784 0.924379151589909 0.155733051429083 0.697962592283959 0.904748434773214 0.469378829056256 0.737992787631415 0.40630707133626 0.659071056272681 0.489472767791612 0.725050660611201 0.694392035050933 0.614955598042484 0.749721459514278 0.943340045618811 0.559471297624784 0.259772008500021 0.783097698698279 0.719007979283789 0.494733854249594 0.439562221608991 0.544603163177928 0.271511182770868 0.190716261993286 0.666452299631537 0.694007463484496 0.311159769419822 0.462289027411298 0.104056906484626 0.508736119475591 0.784354270875861 0.467587947962136 0.397675166941315 0.193456495825809 0.415656945054727 0.595882354242153 0.605085565911538 0.341034106221206 0.461056698928255 0.167334013686786 0.218432373594486 0.275529753835225 0.583989511699503 0.217787770460687 0.61602649822396 0.606810024544965 0.500603245698747 0.368334734145293 0.44675585168135 0.822552539223703 0.82119551766775 0.660276656325831 0.946928093339233 0.973718615452018 0.81747071221367 0.961381118780584 0.138932273967581 0.389998921869025
"126" 0.552433470735984 0.353205946276878 0.592081627367978 0.755976170633747 0.679425970585246 0.805838200200454 0.418289989352683 0.581077031509956 0.277274530092649 0.0438880715162402 0.373917328744176 0.203811399185461 0.476143604504103 0.590876215611921 0.0886474030090024 0.0532400940712982 0.502052490967692 0.393217966687627 0.178751830813042 0.318312375030866 0.456550736011354 0.214116840776243 0.0949736246177342 0.557625874395033 0.950656942329933 0.269784440588293 0.0528623956798531 0.840256273725043 0.109111661251563 0.455397272394909 0.289188942158956 0.335162619707134 0.354179234026502 0.311477111658149 0.203219979899723 0.267267940419959 0.394438792236541 0.606345539314016 0.10788458661986 0.312299580590378 0.665517250995695 0.441322658161614 0.462183998080029 0.0385446902709844 0.0170878322297276 0.0593451190074204 0.462994210120371 0.386946530691705 0.302019313124209 0.170724443052421 0.508736119475591 0.147397855340521 0.285570434463795 0.0188897419422371 0.26926469123727 0.0976192578276945 0.0819382437374318 0.171990855775097 0.34032782365145 0.0925021943427211 0.303369239606114 0.158653295696958 0.000580180151497113 0.0439912280873716 0.115915749084248 0.0611973891718214 0.813954312076393 0.135080837034757 0.511306079782293 0.313800726452335 0.240800454182951 0.272992352780759 0.467864276455929 0.58323639763184 0.548840954513899 0.609620100751497 0.0807471287744209 0.378925699663605 0.358355462879043
