"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"264" 0.168371208628881 0.385303714731879 0.0659916272978747 0.287125354923359 0.553766428823806 0.285380233559276 0.840133741190289 0.305471467673964 0.172680232628858 0.603536912000727 0.55590585376765 0.136343596574057 0.678324587154399 0.720210812726478 0.586329572342095 0.263343894705086 0.502449874805333 0.369742079090734 0.661042631185916 0.800646846986593 0.895426310215421 0.668570558630156 0.996207603366178 0.793418430687215 0.165288875155866 0.292578007023359 0.589012590239375 0.84994171134632 0.575029414514518 0.79594440787025 0.796412540648776 0.677032375637251 0.636616410732925 0.58299277558335 0.684135951556344 0.611965055113936 0.749904190380399 0.448534175619278 0.659921178750209 0.477554688103305 0.681915635112116 0.754536926720354 0.199552768227084 0.243466837855414 0.563822345032748 0.489317572013736 0.207170661324745 0.227402360841653 0.218585816330128 0.370705832225054 0.507778685811906 0.844623260224762 0.319895259906104 0.183909927095183 0.931567692745627 0.901662234822243 0.934658739615233 0.572887271233616 0.474985715643602 0.677819083454081 0.41362519948631 0.686126925198178 0.818063687797898 0.934036435971864 0.735658373514583 0.651624940725401 0.929659299960869 0.499030407558098 0.828071052673062 0.671056153723187 0.531431092984777 0.493658389599686 0.32359075944193 0.800213340008081 0.264720235892421 0.544614382709776 0.667874809158054 0.696847039705832 0.98333949888244
"265" 0.284360076874526 0.110757344193598 0.750805703705977 0.482324108914679 0.662599437192523 0.135967782017692 0.372378906064777 0.282882443833015 0.851215060511719 0.254383009965005 0.440979771079536 0.642157912102129 0.331428008392832 0.0742190181251868 0.358698028329998 0.442502615950678 0.502449874805333 0.0834725345303225 0.409507675394042 0.416677903214452 0.839345455636536 0.0547983270415968 0.960160132918738 0.0774557327789022 0.306443164075403 0.512317913555873 0.73488484530689 0.291003431355624 0.265642104780042 0.400578499334101 0.471837701519123 0.753825245345663 0.512401527680249 0.735670956436681 0.924910823114015 0.183935403678574 0.646120691847536 0.513092014388277 0.622147606081205 0.900589130533592 0.867763053175171 0.5972546640615 0.505150706323884 0.617550346515575 0.86475133817659 0.546088254086876 0.684063567606795 0.192099922651721 0.258385397329124 0.316591113898507 0.507778685811906 0.306828298152796 0.37114131754245 0.603048573505684 0.354539620084423 0.243139623591831 0.0822260761004234 0.629711620718985 0.540553996087787 0.155378161387982 0.215543522226149 0.465683220151562 0.153855245573187 0.754328611990797 0.129839888449378 0.661699660664778 0.279189408409998 0.499030407558098 0.36115971185916 0.268179103906673 0.303096674298644 0.252584495192545 0.373134752855079 0.845420136657094 0.470354536311227 0.343137531258476 0.732539304477512 0.152532963517828 0.630461562145455
"266" 0.664383516644933 0.883530626034247 0.638062296465181 0.161163105144914 0.142472124349482 0.136029260677499 0.951908101110701 0.499463052165661 0.557425805547617 0.609623181843184 0.911098253551831 0.213803389473933 0.622976779418289 0.145792144182152 0.514421365426654 0.132307176283101 0.502449874805333 0.824879057905486 0.460884315738313 0.402563454671983 0.349513479748115 0.511718498252793 0.13675467003766 0.597962843019168 0.164500621121876 0.644089392588757 0.03737814976721 0.52862091519526 0.65760286082882 0.818540735388768 0.799616686986816 0.643555556911659 0.4498873417497 0.599114219097783 0.6537155824224 0.492411662455859 0.531709239485578 0.29375698433323 0.312106356654741 0.163523567709082 0.12190619391435 0.914271490425678 0.849475377617004 0.441247393494639 0.788199630811089 0.331739264540568 0.574304490152708 0.0227578112274453 0.0473461368109069 0.117085410476243 0.507778685811906 0.590182912501296 0.126823186152463 0.481470776628517 0.0623557650291611 0.00342513556608395 0.00542997888613653 0.558588727903664 0.343241694600585 0.30764176679799 0.272217138374414 0.562801561702075 0.283249544917937 0.00314493568497843 0.109737245978115 0.413870697793151 0.495180645074392 0.00455753691754222 0.236397583842875 0.374580486413903 0.776842644557622 0.80759333785677 0.231002975579752 0.390325592580064 0.63502418122406 0.330195005870739 0.113580454941855 0.474215764054846 0.484850952378762
"267" 0.435296437246928 0.906748798950348 0.902551819339138 0.0588934739727706 0.322079282754803 0.919159027824853 0.618563291920381 0.109177113258804 0.215640471768798 0.0138739216397608 0.285411591762004 0.979432596464268 0.925638975525325 0.111210876355813 0.832652192417222 0.322841370268575 0.502449874805333 0.0680919201866532 0.532575779190002 0.185489694672325 0.755289356786264 0.0393517518950327 0.531998429185484 0.608783228143319 0.403367729150553 0.141858470071211 0.0749692180085961 0.874285024306884 0.365171469063742 0.275242065614951 0.406268784985407 0.429949189192394 0.144543235986888 0.139494763455858 0.940753120838641 0.753587741527032 0.966583862603528 0.685494762113236 0.545343183490703 0.104535927181902 0.718665238763409 0.119711141090856 0.890790584767031 0.222774604706358 0.538046261919039 0.0859400801799346 0.197789049528676 0.424319950612563 0.418334212627618 0.332749921749548 0.507778685811906 0.672077288158685 0.0879901953062829 0.210241460717163 0.0808215195837317 0.0659109550582876 0.0740202026407154 0.122906550182729 0.203214263323838 0.0660704673658866 0.125359579738429 0.0603811446353404 0.303149275264965 0.0620640747561843 0.00617950665980116 0.415612515215544 0.154979920892887 0.570135460642559 0.133441116969166 0.71639781112099 0.0501102096677199 0.0273398587585699 0.409693070572576 0.225196497806996 0.146195695436542 0.0592456997217031 0.422184333195502 0.20267924219963 0.478977176490676
"268" 0.68483538626836 0.620794547455916 0.850872283535911 0.955429595794744 0.900233956504914 0.126243539559521 0.0136658816481113 0.969410217996084 0.70442325260314 0.370046809625191 0.965573121877782 0.964035548834542 0.682385213391481 0.562168323199826 0.938058508355143 0.314789060722057 0.502449874805333 0.0769791447310017 0.871478502657694 0.543918543071403 0.847884554893097 0.927543652060457 0.843240584675723 0.974370647353339 0.91133161024192 0.913973911762731 0.41609822529491 0.712399370955888 0.447001874395708 0.953356000040829 0.868522752444131 0.791311178601186 0.905146891700257 0.719509235493321 0.82577221710429 0.847801142083454 0.177917639331755 0.59844354256927 0.88850836953105 0.583560352580968 0.507409419251983 0.861964128128374 0.938923575649419 0.690032509279918 0.929298530288757 0.903052308557963 0.608926282469442 0.714364131812625 0.830531163875812 0.800537955579746 0.507778685811906 0.619263356628916 0.850172499983293 0.722222342951595 0.181081304207915 0.759427977848474 0.794641247297057 0.990301649419355 0.884396072003543 0.378274390683873 0.528539722553688 0.951006714224652 0.975838919547807 0.84614197811447 0.980697099200346 0.64949288045195 0.829452458623169 0.543059475575324 0.622115575441921 0.873777308391279 0.948391028944377 0.958113986311255 0.182667383582474 0.65054042491258 0.9419111473575 0.985648041412611 0.403729208671175 0.716312959837146 0.781481683927223
"269" 0.028805106244737 0.0485266203665467 0.414017945131364 0.185908610605469 0.198749295291846 0.189374600712731 0.0752196316701332 0.279676372577372 0.2656742430419 0.229409347840769 0.338642911743836 0.333958979349807 0.281583197501554 0.254242945114874 0.0280312974518626 0.350821898212329 0.000334335345644128 0.0700889587814427 0.191176654976399 0.0378697006412791 0.209959018341916 0.47408704413968 0.705546855297856 0.22334217955718 0.0856278828183291 0.0397182906746346 0.12905502568536 0.171554458938247 0.0677320795292152 0.103671750011493 0.153752456325859 0.0788723040499497 0.220665855394689 0.200797575457263 0.629670254489669 0.129774505881093 0.478234587190691 0.183591939937575 0.202751377074831 0.333050721090816 0.196812752849173 0.142921879852751 0.72837346501155 0.121473230296149 0.224235190814417 0.0566653458062403 0.192988961310332 0.843782087240465 0.699150336681142 0.336455909835076 0.507778685811906 0.938313878356442 0.365250558434419 0.209383760045641 0.405025656347756 0.491870281098072 0.466976987830167 0.0966657335087065 0.338270722658087 0.531954865346362 0.390905454697558 0.0841550346427609 0.144821303707501 0.231617652256151 0.118696940737185 0.666358777626429 0.166290120633381 0.995009063226151 0.389338849057869 0.0831035605280254 0.0840864800624438 0.186323592915357 0.252222152854926 0.0606050442614148 0.0780317635059766 0.671572854738277 0.426868427659005 0.361752161961846 0.0258631485281378
"270" 0.426584646312848 0.376405769934286 0.341747960558307 0.570574957742856 0.921587941045763 0.512337319295844 0.786027098749059 0.978884232514172 0.555033647452265 0.269956522132912 0.607807550074143 0.824804315546388 0.320345670764899 0.582605794764803 0.677981968754569 0.197519981970425 0.486980611166038 0.919461899585008 0.522601451739733 0.524329275461222 0.672716476518278 0.846570438466321 0.553775618904653 0.214595220527564 0.77205385042637 0.605654152036167 0.513372076184802 0.568148466710116 0.845619069661217 0.803465655647495 0.701229204862116 0.556073817464772 0.59332301046389 0.515030705587102 0.987451163378511 0.861379396404584 0.0817961610521247 0.566950750494091 0.991144117274278 0.575877034719412 0.682866278811021 0.738354340165956 0.96192841535575 0.0570137500770978 0.692319764822707 0.249087459083716 0.175198752691186 0.190175368511036 0.0430249276404595 0.0258729072357577 0.507778685811906 0.572346447140188 0.0452122536212153 0.0569000823199814 0.880396877663878 0.554523650774251 0.571875028326359 0.887913886651131 0.667765108160879 0.273400986126251 0.266874842785783 0.721144121958592 0.934468253635338 0.346454415173536 0.730793096401086 0.432854773626237 0.853166727366332 0.61693832167839 0.591493455990331 0.0342018956705267 0.441301541401481 0.266924807174475 0.490886261085185 0.420744379148381 0.0844631295268998 0.604106179038818 0.408680034984133 0.859960634991696 0.997639924441136
"271" 0.0514891767255422 0.205739347865295 0.239859009569847 0.928302769187766 0.921864275592495 0.112302299745657 0.411593653877493 0.358192321158999 0.611435464829474 0.923672602217703 0.922389583989998 0.0360098343995345 0.919553083605146 0.162220580526019 0.240710992539438 0.971815151260971 0.461993423740036 0.328681460305379 0.782639981676808 0.0775995028677339 0.218186673916418 0.197474379007981 0.44691233823603 0.757701004164554 0.446793650811976 0.134774867325714 0.209350556172837 0.961237852560241 0.438989042390528 0.2986612558184 0.357805177371245 0.439853794442157 0.450550518362738 0.657923265140505 0.297769525170064 0.315130514481812 0.655941440174929 0.508581276215762 0.786175153347097 0.984055881366885 0.979882121562243 0.345286756564327 0.763488735972301 0.218158811379589 0.0550216287876174 0.236774365359688 0.859217610583138 0.0657966889663159 0.0590649398800325 0.0364522797240924 0.507778685811906 0.540432534556231 0.471983730276715 0.391522050008067 0.401548647830482 0.133192760350652 0.168869122848662 0.31974546554033 0.567129896459752 0.582175951014441 0.253548987657056 0.734303235278086 0.232652203441802 0.899013023864555 0.12573515128562 0.455290554546626 0.980173912647825 0.00557573640536433 0.991044284614759 0.911222235747847 0.0983267772248531 0.0581320424396419 0.170462669547266 0.256228250690352 0.116637455729837 0.694960554722695 0.204932710114227 0.965361730985312 0.796345529294855
"272" 0.642202565049092 0.907032315530528 0.907187262663254 0.727465021323475 0.631893126986655 0.689510078561909 0.488034963838649 0.354347940344944 0.456195622250119 0.150150953202821 0.950264704975922 0.192006490796865 0.875042451334064 0.107962116881347 0.788425114355752 0.06337585301684 0.502449874805333 0.578457024458136 0.315327680071105 0.947450029239157 0.0159697999854907 0.751375527765003 0.143293507778409 0.69598495830566 0.265830924956127 0.167800733815266 0.977788192134477 0.680313885716867 0.545730548241503 0.449877097189281 0.51494576477697 0.872694144332879 0.865446874952864 0.822742062138225 0.875697874538894 0.422320172079064 0.606685333363026 0.484968045156075 0.639523462502843 0.0542484502856304 0.059171891620556 0.665298976489122 0.11402700306488 0.4735328763089 0.356770489686782 0.269795591614685 0.766822217293572 0.0147994287789697 0.0522094844155683 0.147856656549214 0.507778685811906 0.684384081167777 0.582282413746271 0.454927114055448 0.74278038505341 0.785262628439051 0.760370196747503 0.653472960381218 0.686067295163173 0.564587728054744 0.782155613587731 0.930603114927488 0.839911557486721 0.215951155950692 0.647173942406844 0.583996765440621 0.357711922872865 0.464225704262739 0.61151448387461 0.467143712719435 0.62585977121376 0.705549829464335 0.870267918857153 0.0587265722191632 0.983554511322463 0.729349463941218 0.112236105990438 0.941011709708203 0.872816858144835
"273" 0.230667818556689 0.246056372479642 0.567995121304248 0.281937483515814 0.348992456195997 0.323459622784791 0.480515019287013 0.954002191273198 0.238147397040283 0.354748871635646 0.260783389329893 0.506727473859122 0.57178048774717 0.169193117027589 0.439730149361503 0.234118745519064 0.999984554128249 0.381507116715539 0.711941113053459 0.543551538049284 0.633404220056332 0.255940651809176 0.147346203252643 0.531898450972481 0.365449618802289 0.193399919551357 0.0292917613659978 0.847702414775533 0.211632671689197 0.336799849938699 0.597333305138877 0.266801136641575 0.13595791476503 0.245764737741809 0.175161819291436 0.247329975342261 0.194572811985581 0.13788893141793 0.471537427829593 0.40216617299321 0.424651016240467 0.2153869598999 0.886437477979043 0.211374945915419 0.116698883209235 0.116078581164548 0.219135125951397 0.315073614183913 0.11682840604674 0.105191581581843 0.507778685811906 0.145773162644135 0.221085603142716 0.215510370533883 0.517116745573409 0.586256455958175 0.314061890313972 0.725252721859057 0.654611533773842 0.401820061820962 0.421029108637873 0.442876793354049 0.142191652122277 0.342708074407139 0.565589605677506 0.477875497977819 0.202447513614007 0.0938345901966402 0.669411137621863 0.590380567523482 0.0415787151359639 0.049123511577398 0.270357847202228 0.245210250845382 0.188872636928023 0.496032046529309 0.0997527236205468 0.684822552202531 0.884221405160284
"274" 0.274445875010061 0.705336654332842 0.547724165003204 0.67373307806391 0.556074819493762 0.966816038167562 0.385837402405719 0.136467681163226 0.301576666959271 0.132944450844045 0.0138748333889936 0.506321705067413 0.257301968769129 0.262188406788441 0.558341821960101 0.6387840567626 0.517931378165478 0.364566692084002 0.665654832945154 0.547821219722137 0.0559933545454622 0.559671450864779 0.842487282757293 0.286065745314239 0.647349143077749 0.209006335663861 0.491198842490567 0.502130081999712 0.170579942608821 0.662868937168277 0.0958117079602133 0.124763965294632 0.27131496532856 0.121414049084375 0.879735415784509 0.744459386117076 0.473813776815224 0.668443902092359 0.43460929668301 0.717798575972174 0.194762786667881 0.655932444118265 0.851652941675419 0.344004087730595 0.875863467791269 0.809305861511068 0.523106593128275 0.774496329195625 0.860671672861554 0.621486897017151 0.507778685811906 0.382085277086245 0.919364819368369 0.498631437383612 0.481011286282808 0.132540161255648 0.399160474895929 0.0694320593901289 0.702024417572015 0.805893046746877 0.891480740455108 0.149927206191076 0.806342097623579 0.291101548524207 0.316412570012803 0.758150444556915 0.155259672356971 0.989203964033209 0.48684184617816 0.908864938845443 0.365222642597613 0.185842318325736 0.769976733786577 0.047405536027999 0.326957798799996 0.178549711955567 0.140659382619433 0.979709333335031 0.375210715441487
