"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"466" 0.12925596293037 0.711105918460531 0.429395776123527 0.547115817003021 0.831340499163777 0.571748246455291 0.448188178433026 0.123880106019604 0.768694540822837 0.751337799033618 0.368581613479354 0.804233265742373 0.713169230273771 0.489906932574455 0.695960787759769 0.545104240213885 0.35212831290704 0.286824966066468 0.509940081993729 0.659295218506313 0.893016889208198 0.618115825052437 0.382150594327175 0.774703789685222 0.832034394854341 0.0739079210659538 0.033996649252787 0.560541718245372 0.194019065444606 0.352722319360539 0.481106603474504 0.320563518812225 0.41278792771066 0.364352533024453 0.849311781879382 0.474803189671488 0.823079260165573 0.45323368850594 0.659809046921533 0.927873366643139 0.518348106191063 0.682342410667364 0.343688473893249 0.0996330630021567 0.459419740364749 0.0291408185848215 0.851144611653031 0.025769535511231 0.035779780931172 0.059506831743442 0.924696204391646 0.974503290277784 0.019871347782363 0.111404079039818 0.999012793491392 0.0660341509794905 0.189215386693315 0.817432214553018 0.831452271372113 0.452551064373497 0.694776222877334 0.570619001108332 0.39281125097057 0.509228366472342 0.6831506216085 0.175753582627856 0.416698801275733 0.0724353608121594 0.206596176800427 0.33503174751232 0.272824042369417 0.227804408267067 0.244279281394972 0.847526583352231 0.670249226261722 0.462260970938007 0.594909760754245 0.794332069653676 0.248083412694785
"467" 0.259479791990524 0.293982245024395 0.847648112472503 0.0783332310424119 0.242639075872351 0.641364186746271 0.360107095420647 0.565898602256129 0.577477026478775 0.209908146881519 0.305646369955608 0.952605337993533 0.954551569676523 0.215253783700557 0.310903551357885 0.188761472875687 0.523253827486348 0.346463586897785 0.0816087407431191 0.523483007706134 0.642595796194684 0.63938409509708 0.543235629268663 0.343012778585197 0.184843421582466 0.679421954815088 0.0630129603276055 0.264590634861571 0.0452012690270267 0.578706703407757 0.558242534663382 0.609808638560466 0.437133383801195 0.410290644143486 0.350790529785911 0.609875142816675 0.871186613211702 0.242521383031844 0.310849524778561 0.566405360326167 0.693741814973321 0.552110522430287 0.817386894699579 0.414651843235176 0.141150989987644 0.658248808826494 0.793139287101407 0.507003352963518 0.540316724463937 0.532990063859077 0.574179584731371 0.879052708457406 0.376877876967434 0.571217506217684 0.318401630793164 0.709781856185119 0.574313917445564 0.838153082247636 0.364583925874336 0.733720436630365 0.793795084443946 0.33007485598125 0.414028080685834 0.978092420927839 0.478938906077195 0.63535927284061 0.464437733935191 0.777580653904959 0.86865213527131 0.782691379793571 0.686401404020933 0.633850286164718 0.278835631126145 0.677900114853616 0.0985292981787413 0.705829477092357 0.156432123264986 0.0946607819258662 0.945076813969681
"468" 0.994171779786152 0.485357933964212 0.471279771871357 0.967854007235674 0.729521614440223 0.540842489342898 0.697288623223038 0.659472348313389 0.878777054040253 0.189647691798342 0.603485341222349 0.140856915768525 0.268462903892157 0.619104570888263 0.505099370237799 0.436373479351297 0.489201300071165 0.59670434434023 0.220464302737516 0.462410497448066 0.324210719154499 0.857446341517752 0.362111020421585 0.325208131203112 0.481847609353652 0.414083417804532 0.693335714534833 0.0569867825757909 0.312713535161723 0.823658095140941 0.591929208472815 0.811419338651262 0.746856338442672 0.803730905987738 0.593652389424541 0.402346257692267 0.236970070636688 0.408072830914941 0.0477981700108168 0.0485785231273172 0.174992288009086 0.565830028448747 0.226568639906428 0.305357760017148 0.334655113293299 0.48040260899431 0.107852060809328 0.6232305971049 0.606547991636769 0.643818508157306 0.00155106763449935 0.920219887626714 0.924985086956885 0.163256166617975 0.0666769913579173 0.551914909294196 0.423269488651054 0.0634736254346048 0.12371849014491 0.992846234787076 0.997280641505745 0.427319553083203 0.48811173849399 0.854940819068712 0.300596707666627 0.35803175389764 0.500903101084401 0.157963430275574 0.154658580553839 0.174870928943702 0.650383562625522 0.557159173821413 0.433184974344573 0.563393921859569 0.743871469616048 0.684418133809989 0.50910504682708 0.45199796369208 0.291338838045347
"469" 0.849406135644188 0.657489817079893 0.457571922478153 0.555677109038454 0.922502361903233 0.925552015281127 0.892880852191034 0.68283479195158 0.947727770297051 0.872315474119777 0.472576200397277 0.100672056322929 0.785314335968488 0.728091941728373 0.674992438754103 0.860329984233963 0.501932945710431 0.8504614612638 0.609788552784659 0.597868334134887 0.68654098296512 0.851759750418904 0.410963831463208 0.524598951436746 0.685767814184411 0.724149057776691 0.593671291112533 0.994594280401973 0.914172096092828 0.950307939450631 0.953524884663366 0.876643895369057 0.854174902115196 0.890037202599722 0.828046469853865 0.360684341290145 0.790178411940575 0.832945295991234 0.828782136459345 0.497404614358763 0.1457460350336 0.900239797961412 0.701923701309332 0.912305265839652 0.818483914963555 0.78362627603345 0.564036890131184 0.659400657945424 0.641573643951613 0.587040242524037 0.89939020600136 0.917412845677219 0.137613486484819 0.799055666993273 0.910857393048791 0.694026123768869 0.814970909806122 0.88108492477438 0.945565444917519 0.6974522008738 0.749150001618907 0.878942620595652 0.88289249685134 0.927279868637044 0.936086609462713 0.937812092424663 0.820340050558541 0.964567267926708 0.941959311466588 0.851452301102715 0.74138948282958 0.868419715987033 0.893374679654488 0.740739576618944 0.427135586262824 0.561214328694218 0.847831596620209 0.918166713030855 0.471675999130807
"470" 0.270481821200264 0.169798125213154 0.438208964558832 0.493757977049995 0.446087996714102 0.170067631151714 0.0373525129478172 0.895674948396322 0.538299183705656 0.447747077939741 0.543142136518999 0.595077646676229 0.369336815302822 0.107095128352065 0.449221577013426 0.637487258450556 0.0115107193724474 0.0488640537263119 0.509446393426952 0.485280710093183 0.804147791796576 0.644580791901502 0.401509830930829 0.421491573401072 0.612630451659925 0.569061431097633 0.372945079231154 0.181624198874723 0.496799966437556 0.457241992626342 0.606726426613931 0.602819134147966 0.577230613033566 0.701364906641377 0.847793552047303 0.80233320778133 0.704717092371153 0.528719147114654 0.482354853011091 0.26043997764832 0.488891624135149 0.355428064887796 0.560576796428628 0.352165498353618 0.978011414442817 0.194485737305512 0.303937143546199 0.323124909868253 0.381528786270523 0.532494675897963 0.863123034401161 0.495839797677737 0.422781238275518 0.163757441452391 0.262846544714705 0.401628091267564 0.367408154301626 0.152875250820386 0.466572447186011 0.966871253158035 0.668101453955085 0.269497607081308 0.234036556422938 0.416931637342189 0.349034082019282 0.752946822106215 0.422392231058877 0.263013465319391 0.447370769730922 0.316366664792951 0.506661856963841 0.804711098772002 0.356402431194686 0.996646103202027 0.525963141227669 0.858149343292733 0.655437548788778 0.525989116255839 0.354137555506777
"471" 0.792932278440342 0.766008413300837 0.77374766279034 0.200212719836683 0.227035619205429 0.389363876624046 0.461197565875076 0.340722729503093 0.118519529963739 0.528227809504257 0.983958790500782 0.960201839203657 0.612284820665026 0.389857706469292 0.605470603102494 0.32662013626659 0.00593650995344021 0.461042816749877 0.370888695664983 0.476986751200917 0.55792524437938 0.28862324192646 0.567734822590969 0.0803816023944093 0.569993393231416 0.616640581920338 0.31944531313676 0.511929506496468 0.374631288326331 0.167571501802719 0.123869871501999 0.340996522920667 0.147191641032291 0.0863086959784241 0.45846937503743 0.250725183650707 0.476778255747466 0.412846516015854 0.583850918248594 0.335113787652828 0.218089869278653 0.294428042785014 0.22847849924953 0.100511040893316 0.94569751024676 0.322469298793136 0.429952353178221 0.396402525993894 0.348432218172983 0.504888468710891 0.111013360090308 0.541369810934706 0.756122007018891 0.0893717497767586 0.362778537982475 0.325804250578221 0.21047240594984 0.252058905854156 0.083955538131059 0.684889814576224 0.467230591412229 0.789402713311881 0.703649389326969 0.164449611744035 0.849275447581013 0.0719694823856912 0.676432150100349 0.0379505023323028 0.11140784218232 0.919273203433165 0.105228468261024 0.211724310686348 0.250612435909705 0.132313623146541 0.271872737893757 0.533568020024078 0.104874144403045 0.549333242101016 0.706222054687032
"472" 0.595167711616505 0.819603512735863 0.673571253857319 0.888033675395881 0.710799081394654 0.472619476357962 0.783208828076786 0.484699851917424 0.531606622305584 0.140119099421878 0.0550361931403164 0.563498792257219 0.144560950809043 0.947905499141608 0.29518292345499 0.678025725093379 0.48300908850133 0.779906942443554 0.988824613170308 0.189459385463547 0.906402820042389 0.498340660617951 0.629851448874395 0.980280248448214 0.777284466955693 0.494145014612571 0.701987239027599 0.460325308657971 0.861509851139608 0.254514526962977 0.55775972347013 0.250327397301887 0.732132744483506 0.748574772754251 0.855962100903629 0.0337414357043224 0.983145831781594 0.974183089043101 0.125031192706699 0.934745887525705 0.99534717182258 0.500929853672699 0.400036675209753 0.750202118628824 0.831480942799631 0.757028229628563 0.874459241553505 0.283957258100139 0.329043756502871 0.224490365472231 0.998472254748258 0.512857638055564 0.41749389047921 0.853954862042213 0.432284105154802 0.960340294686441 0.944097973680326 0.714980653642205 0.920885580624916 0.72561917193122 0.669268835615536 0.854608711178469 0.326881258124898 0.675237826420229 0.966891252682 0.753305771822816 0.536990874644705 0.887385984825171 0.872018543828621 0.0132774251470841 0.629309212365504 0.674405506848555 0.0515632579197054 0.46151213511876 0.132714822143847 0.0959748394679447 0.847516739268814 0.240153382318237 0.451251594846365
"473" 0.974473927202606 0.535412383574486 0.817768603658083 0.662544164085735 0.8561406461786 0.692228024911204 0.308957115119984 0.829497084697574 0.868929571458729 0.538991499978597 0.862268107708373 0.551971777972525 0.930985115567501 0.878862888102064 0.641514351321497 0.965148008771243 0.997539459848383 0.56969669948347 0.848693205105636 0.962200860618607 0.971662672276671 0.423107889514237 0.880644731967765 0.972197510510097 0.977593619617953 0.984023302930981 0.536035930103536 0.833618310538243 0.849555246937991 0.937456105595795 0.956298183161893 0.95601438030561 0.842190988760737 0.847694848052322 0.970396282891638 0.968445960989806 0.950508157710274 0.722439906501523 0.572801959787336 0.974574980642833 0.981313983744305 0.796938618428796 0.961217188948714 0.890966611881696 0.585573232895363 0.990398756895805 0.545100389949185 0.935232280011209 0.961165135225776 0.980214373166739 0.0480366348958894 0.0846257120546941 0.983524382810598 0.922643190201722 0.732415846003538 0.955781235648698 0.951594039500388 0.964997939435819 0.937932073572888 0.86506284132125 0.780750384768715 0.964899091567267 0.997748745486189 0.584374612120303 0.952619759841315 0.545381090691521 0.0700275453086468 0.122409990789926 0.607276935858933 0.88182138082485 0.975135971130556 0.970286300654122 0.456110225380681 0.720100013416352 0.930876414984306 0.792646041920644 0.973325063259841 0.656158083567555 0.971971764579623
"474" 0.982348837805127 0.31650566335395 0.562706617999681 0.838001611469814 0.63606915071448 0.80129321504635 0.645537888600469 0.682825989935662 0.386768824486161 0.853860766095125 0.635700703913885 0.723046135380771 0.437790724137582 0.512216942749684 0.275974813308099 0.626669736430587 0.282715226970172 0.379375563661487 0.565577080196749 0.490930153460238 0.458137904655591 0.00148118763812294 0.797334638280959 0.544149466809672 0.842974966836514 0.809865095704611 0.219357911986584 0.243402421037512 0.761838419686633 0.362054482872002 0.660566876190322 0.621444252075191 0.409923728701186 0.52726736898016 0.729320552305318 0.39392023911626 0.507441021910016 0.464952166662561 0.21694068270402 0.579399053476097 0.679597313195288 0.846607153507803 0.32215744002964 0.196716739240751 0.521002829867972 0.497086810398312 0.721605388090986 0.765824070973769 0.723256735669285 0.557695713889756 0.442799450908094 0.0500347346549346 0.618842767398877 0.253714723124204 0.572992686512654 0.639036429943172 0.610412925177494 0.681286920111704 0.491404292688107 0.132900934555132 0.155327467666498 0.266447314198811 0.591102183649898 0.474025866027648 0.418774896262798 0.297459965229139 0.0199050666177587 0.524083018970376 0.389571179941043 0.18096653938443 0.885244505186281 0.824915618499994 0.520925031319046 0.635116253690882 0.13405610961348 0.927309365246371 0.639306755866332 0.579918274464549 0.735411791481431
"475" 0.0842758504889774 0.966784209791415 0.532713985717001 0.657485908511923 0.482700450248509 0.411722563725854 0.966328093049584 0.921885638999561 0.385913121980188 0.181956166277286 0.415754698039873 0.698966932549443 0.833564861940174 0.52256783101468 0.456961611167219 0.894115316199839 0.54367336794796 0.978966833385863 0.729184180654837 0.796733152879554 0.29703265946795 0.27307455158422 0.122445530289905 0.643352343901707 0.962108522820637 0.458217008066866 0.814330402019569 0.95594072909205 0.634103532654921 0.829130196642018 0.655994106982405 0.7541220899055 0.724960928331693 0.761220146526557 0.897329276664516 0.623639349706936 0.876680623205219 0.805601017526381 0.71017124467298 0.81433922392879 0.882070820064268 0.269797983612913 0.625861022713431 0.632412033220181 0.18762820905403 0.278360842634892 0.925901953122423 0.574570645403524 0.472371823578199 0.703012694389187 0.21124774348007 0.397276616010645 0.661487336158113 0.803840437212844 0.643631401138956 0.625886850675934 0.667240484976606 0.559963313387331 0.536943337486314 0.789158695741498 0.729593644647907 0.681926925824089 0.534681420511518 0.940398268793651 0.767430313864805 0.835077019186321 0.0553472520304169 0.880474810053966 0.857314286962825 0.975392033599631 0.421693462161447 0.684310752159774 0.622964312671957 0.303582314201609 0.175259019000709 0.905980858020053 0.954963727484531 0.292724128344941 0.862729246276317
"476" 0.372750072731374 0.0568592204056378 0.33412432470739 0.66328248708083 0.72551534279229 0.669675795916247 0.985822771759405 0.656902766971377 0.221009007004072 0.758510442899187 0.465764313820379 0.853898710433099 0.284152678470517 0.458676897645426 0.277686552563603 0.636872834326408 0.479810898183799 0.833149466406401 0.506585515644618 0.758281767119733 0.507621652000574 0.952019651826139 0.125500559273355 0.191043967353 0.869365368454287 0.96114072327738 0.336928886497217 0.612176916246551 0.864226048817287 0.601085477315664 0.486557850184023 0.813018489718243 0.160789097933218 0.200008990247637 0.515718186092309 0.224301572514457 0.460444102433585 0.0721191758095616 0.417337065718845 0.410636868161974 0.13339084450826 0.379063512913634 0.112373015156117 0.178639615308698 0.287207343928193 0.293213336081557 0.614281204137701 0.887949706622654 0.718481028695067 0.871741395282648 0.468307507760259 0.980057657350166 0.81228905658026 0.158134844062997 0.296202062262622 0.355543426277518 0.279463139948205 0.681728506097445 0.129662837829816 0.827538089231296 0.806793499126405 0.49031288609771 0.412180665598299 0.117552498002271 0.401877568783079 0.217592239993787 0.100744867112845 0.0764609599138643 0.42555965217314 0.181466732575575 0.823313640384106 0.778078870498574 0.819183193061187 0.400156239976939 0.909869580249501 0.343120137737493 0.233410071959475 0.297582302532061 0.50573551271789
