"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"305" 0.528730498765535 0.179868145376742 0.0438670622863846 0.315518898186038 0.710055357613495 0.73810801878609 0.290284747338788 0.183765243507339 0.512607521715921 0.251779079449717 0.972661346180083 0.340981856810291 0.222445914912056 0.796768030967321 0.822638911258543 0.815316054225868 0.464337901702927 0.476663388133482 0.381860821333795 0.591474762988591 0.216249000041114 0.327645827494345 0.871504288893175 0.727372819874217 0.0499789286035796 0.352263297366264 0.251647403665533 0.447763699542159 0.776785938335243 0.544833513483741 0.623556482081663 0.670111546039537 0.371253404601916 0.704311595891963 0.53862964505893 0.761576465974494 0.606736306868538 0.70351702182012 0.0738715232178453 0.621172284825272 0.251945261771026 0.656219567599892 0.489728020974156 0.453555310932431 0.454277872246566 0.748608275557122 0.247704140795224 0.944208036980018 0.842363007129742 0.611869912870689 0.508501977294047 0.940808147584385 0.880564596924915 0.235184650552313 0.333227495934184 0.278998818462025 0.230073449688498 0.491256824443164 0.385533580226127 0.245558895161035 0.221950976140747 0.95001298119273 0.100813213330505 0.309448562907232 0.361756335996241 0.440473506567482 0.438311678344019 0.499638091555804 0.349374676646257 0.231877510816149 0.57196902568619 0.726665289823865 0.256078030667681 0.585271162412072 0.158545733474294 0.618520965561371 0.172626629596985 0.38175693319402 0.685551629142387
"306" 0.75741867030117 0.139542652445821 0.340659897069562 0.48389834348426 0.67859645092306 0.504106015659843 0.419955352873212 0.324421239405681 0.642304252177703 0.524847232736075 0.755772454041993 0.246003847413464 0.65408176279746 0.125348043386687 0.078179022573262 0.286880466016837 0.513195752371934 0.635186161250044 0.787193460520604 0.629241620211647 0.71089312272185 0.56487831188444 0.0992025667241497 0.649534969847658 0.419366769098165 0.464318451598989 0.76798764460875 0.0375315998575179 0.725305588750384 0.140147975419133 0.176935075478225 0.18167651574804 0.162003454081443 0.12699443220014 0.0516016225740482 0.314803725416552 0.396083515435128 0.65623441954373 0.396036261322827 0.96099801109394 0.568789054375341 0.246621993716056 0.11816938901546 0.201913420227098 0.892534044906655 0.23025583248285 0.0706059113036268 0.562751973115029 0.529857106400338 0.279891226523701 0.508501977294047 0.621640934154699 0.22656011782624 0.187259041241697 0.488136020468366 0.404088697863224 0.338121123730254 0.336271165482977 0.590062240000996 0.886774131412174 0.558476094643074 0.180624705217647 0.695083324609234 0.544871787267038 0.637432364180378 0.142918394548741 0.0531705801003265 0.499638091555804 0.190258417417502 0.0148488882361546 0.225894163681038 0.290664725074381 0.491152949948292 0.772900851160625 0.620540718187627 0.201450447872934 0.967578515116807 0.336962138289644 0.202111500121322
"307" 0.045384494489053 0.0893291339374815 0.499469107718522 0.56836890843988 0.326577256517726 0.102412744522859 0.202073705790494 0.217662483689784 0.395143664639363 0.0311579762150048 0.556474781140465 0.0893354817602766 0.092505315356761 0.112550034348567 0.358354307291468 0.595624221326434 0.501784979091131 0.533830847875548 0.473406747922751 0.556815446877145 0.513236169541296 0.405022947694141 0.584347052115676 0.543753615198182 0.665056279666151 0.203197093559047 0.0541388101200051 0.254009939372773 0.63150739514985 0.0431755235248319 0.0841754039024407 0.146425468525239 0.564613113875184 0.488926988363728 0.83516267996936 0.195722400837642 0.169721563021357 0.0345104575135459 0.0194315370852421 0.159429217909836 0.161187152288326 0.170754399572312 0.300043619999892 0.0512095574453472 0.139168940933424 0.466783809854369 0.0658972303040353 0.117062506738654 0.122875855931799 0.129412647599579 0.508501977294047 0.174974216019246 0.585063863960609 0.014488696356046 0.15071933066148 0.137605747392714 0.252170873878091 0.467934992944075 0.172302450186642 0.168529900480682 0.375859192891677 0.0340949673113612 0.123468380833905 0.131887440359433 0.248837581734859 0.583512379352111 0.40247949088242 0.499638091555804 0.317839429896688 0.837287420317867 0.0736441769132695 0.0498490836548802 0.347799911036485 0.344199169441058 0.357369337034346 0.219445402011956 0.249263180676679 0.0652838938713036 0.294221966305106
"308" 0.353643511729878 0.160709551144374 0.477869964005912 0.358301806045462 0.572928075406174 0.184701117190731 0.850814014609724 0.166079818038018 0.565457574016534 0.780440801160739 0.134772668309536 0.889481345823894 0.591470387901293 0.417669756175119 0.783540178025551 0.139647896029813 0.0286117323240641 0.822375776018785 0.625816967689686 0.73419995181574 0.140135383510276 0.321575442230349 0.780269416124842 0.907887275330971 0.56260784509259 0.196884259703535 0.976226581190607 0.27286146142778 0.754014526466602 0.375593546915896 0.63749923782931 0.38846738039957 0.510206644052441 0.415770603623181 0.694065603013193 0.457740839003519 0.251036070986134 0.660435649362 0.981311532257064 0.821698939851072 0.922163515971579 0.327513505707929 0.911077504400534 0.497038309818699 0.427364274250641 0.475246799701303 0.456379267240724 0.131111483073902 0.158235590305082 0.23578286182725 0.508501977294047 0.771865616611756 0.536089794566776 0.456564352574576 0.185004403202709 0.593212375922401 0.449996293501445 0.691729034815247 0.873021124839706 0.730658463650053 0.777901247850992 0.571022693086828 0.714752310027629 0.530480044203205 0.907569348691273 0.866026933217634 0.487029266773078 0.499638091555804 0.874126192346675 0.913010726452493 0.746288841076481 0.723735280467349 0.264227855852748 0.555138539818533 0.327435008842752 0.676909232589838 0.376603920210687 0.344237509299575 0.38878619544321
"309" 0.286572713027938 0.224655817384982 0.748310048310173 0.542833684178005 0.851364375998646 0.81945895908647 0.610698989619547 0.942405713196889 0.479125189001382 0.210982474393223 0.853391346033144 0.969091330515996 0.532400686327277 0.688400784389206 0.0936150023077855 0.730786973898328 0.494432947525311 0.99641575019452 0.612068574633521 0.669833001384258 0.988181496169082 0.741034729378742 0.985383147388368 0.923241295163204 0.538269006443516 0.95786245082519 0.0315126341155596 0.408739171395569 0.779948845479235 0.971127416073908 0.70316224082194 0.798902401943478 0.813660842537209 0.867814169312644 0.151963050922895 0.91467635861468 0.89457878182085 0.405353650494386 0.5849723233069 0.840554474375562 0.79892588327259 0.364143889425445 0.501438517369993 0.592318124511955 0.851467332526976 0.50852279102492 0.960709305354717 0.168873510179764 0.14017931844067 0.0770252793197117 0.508501977294047 0.864528194641971 0.349247472062282 0.54049245144122 0.940305567359577 0.886513552599527 0.960032409416929 0.910561834737571 0.964659093114099 0.834235841331573 0.875483122326166 0.595213955536094 0.969231056488476 0.948333109054744 0.758533688918866 0.848376666992588 0.953031130318585 0.960305316442059 0.471028345607103 0.900616517910236 0.98390574384917 0.992606145640923 0.998224615966317 0.990066318983329 0.189791773924025 0.860389380277353 0.96665270955554 0.75407746981444 0.841119450490848
"310" 0.459267801863291 0.559959070077157 0.755937323065547 0.948554001831287 0.88913265393328 0.0974571673500872 0.568680069704266 0.493834135503846 0.251910976285682 0.997035214396751 0.153254050158779 0.050526319096748 0.688658974897468 0.0107932859431262 0.972803459852841 0.182051071826627 0.987122200598333 0.744997308846842 0.899868212872813 0.244145599348787 0.828377726504033 0.184384663721072 0.00210894026330065 0.0631802841893567 0.35590061985897 0.0810600212376249 0.754162694463709 0.952176512118692 0.520692349279114 0.27364679358235 0.794155203846777 0.736978533770157 0.729663088151458 0.77428810782785 0.638211900325766 0.887863018060906 0.667479715348929 0.173752771772079 0.575938210288817 0.514967330763627 0.388205294538575 0.850743231475601 0.547786591806228 0.803777856920038 0.94365214114986 0.149293130617656 0.542181187715723 0.769596463176103 0.484452337651861 0.171898800186677 0.508501977294047 0.494985767684859 0.0963672191659102 0.868159610892947 0.051765314581663 0.390377726459459 0.348753994153031 0.107678843650128 0.107443500763054 0.360430456807425 0.22421783892091 0.250140846721174 0.708682224070976 0.302533693321684 0.153194378931291 0.479582831429 0.644387363548447 0.522077188608443 0.278918699465392 0.220799313308776 0.324242782842922 0.276483090182945 0.778675376968997 0.746414877179709 0.825212905464934 0.60326615465221 0.211078754534099 0.461310199975265 0.766175127775323
"311" 0.94517286228138 0.905139690765744 0.477438644210814 0.886170557372836 0.988370055046122 0.90323396907414 0.995688337007599 0.384670428688433 0.865398050070795 0.627210360313607 0.609375707119762 0.51435835747467 0.987800577013455 0.460354161527206 0.928293582849979 0.897685738224936 0.00378525563611217 0.980776992779039 0.944799656527799 0.932238671881725 0.713203445827138 0.825010900291439 0.924147064589235 0.977451056471278 0.432423379441141 0.893311653590363 0.322823065563681 0.956807982464104 0.997438079194792 0.96966736770606 0.967039972350599 0.941193847827522 0.918205826306517 0.965699051809829 0.95668223751145 0.936321057482221 0.991386873655183 0.882380050292835 0.991458700496478 0.950911341457249 0.965454055256193 0.963891214479886 0.943412027792543 0.900926241414242 0.878969597682782 0.70742856623559 0.790266074794603 0.980506039229597 0.886118277767411 0.966190967113012 0.508501977294047 0.456213571846898 0.654951994892751 0.839180955100564 0.952979989745157 0.536983652825136 0.765349057000111 0.842279096155642 0.793234460642761 0.986312750929833 0.984903484526747 0.26582200129538 0.993272806060879 0.908601691284327 0.91550995382177 0.983006507476405 0.0143703574245169 0.0402680555491355 0.962340081828677 0.961211191440749 0.977992042768936 0.983670727772459 0.922069726357475 0.94408983189054 0.942135152753658 0.925461496610457 0.983952358225949 0.977216919239188 0.882686504460542
"312" 0.969526474786672 0.632198313981492 0.945707914123076 0.489088150367347 0.752717132899632 0.852151994786568 0.82978062991378 0.377468522599672 0.975182660996543 0.97084828995914 0.650763625475279 0.0161850548854171 0.305277315260893 0.96189965026067 0.748759109615062 0.903168883707248 0.955349184648558 0.676822255122924 0.897446963870525 0.424320935191527 0.5367314090693 0.514761012339338 0.555783302791904 0.65642607888403 0.851697113033556 0.7247669352095 0.733506887473538 0.93153066567532 0.819398559474961 0.678977651686134 0.86079052870069 0.896465442410608 0.878784772446364 0.847703331573525 0.993938988682141 0.196227339599975 0.68874466285045 0.822164218053538 0.363190865200649 0.168345128452681 0.543247954807243 0.908825075536346 0.927077067991117 0.567891419685275 0.592983750791193 0.915952292373074 0.966606516012166 0.65596056044667 0.936772767769426 0.852532715784024 0.508501977294047 0.274127815435731 0.800221360744207 0.716801510393336 0.841784832246625 0.748938034193926 0.670366292306808 0.73522340378601 0.329187419797247 0.824215373050978 0.949149451669267 0.926308612677288 0.696072010249132 0.45972174155883 0.556051247572791 0.156559034491555 0.857338043834293 0.477564182825883 0.243755953669178 0.90718633408913 0.792299134907272 0.622572222813109 0.449693455119279 0.419774591284719 0.763163530176696 0.164278031044766 0.637319205202508 0.927703245418522 0.0615069139599223
"313" 0.77485547987432 0.483021355630229 0.456699875446248 0.581355595938606 0.608535370068504 0.99515294524917 0.736744237681089 0.782898568638121 0.819104585983097 0.459727108295313 0.875134034285233 0.713063365236342 0.817645481841099 0.76785014270268 0.493317810435357 0.25612346981778 0.742030723518262 0.0401527504051245 0.0451018455432397 0.016356570643655 0.0265010150913326 0.052233090793924 0.743418472847454 0.358763400020415 0.247741477538159 0.878861595595525 0.994348302889025 0.502116449935589 0.211496175914174 0.748134891744918 0.709319358447075 0.675274982524849 0.777500037237783 0.688333040396724 0.323854614950393 0.511113999012329 0.579818280378083 0.717995523152364 0.724642627660928 0.447692562598153 0.580810301598011 0.678482261217916 0.316469068980048 0.650686068553987 0.945156320094407 0.913976672094277 0.988799327000871 0.223289384191733 0.590006164470172 0.684163717025781 0.508501977294047 0.0696106372048679 0.554115334714191 0.635351302823157 0.0548114781359179 0.653773025433694 0.233489071850677 0.140812929868313 0.301084929212295 0.138733236486624 0.489586112262588 0.387808828887419 0.304699574638706 0.674870019693062 0.316419713442326 0.839262084064902 0.9091336769016 0.908954233693664 0.431029263081471 0.817030606734246 0.888399902113384 0.834954270988589 0.387008986089943 0.962039569645772 0.988204498742948 0.154473612588099 0.933034348003426 0.950339926232979 0.867235472198814
"314" 0.914603660051171 0.624264816468683 0.898519222520671 0.78998883358245 0.672491434062248 0.918870741549944 0.9266932323133 0.514951527111296 0.329436545384127 0.815709827540762 0.95424641470728 0.924471251523201 0.909163765805289 0.933810838414859 0.943771962768795 0.731683497176612 0.98289247681957 0.798183143280239 0.621811376206879 0.022516583962346 0.608836072215016 0.104857434188345 0.242958551677172 0.825103163719397 0.958332124051904 0.749031661219961 0.904407001943742 0.697552443718874 0.598611818279189 0.984796608217236 0.935828066309141 0.930246902710328 0.936499178496066 0.911971400314121 0.576273473471792 0.556124119084414 0.956202519408691 0.839985765135997 0.507540953395328 0.820118745085249 0.344867616839052 0.997396717530349 0.965301464198195 0.959563830018967 0.534542110324293 0.830071894752921 0.92361033351804 0.832807071340848 0.971778749600865 0.89658568022417 0.508501977294047 0.45820456857352 0.711122623613104 0.995335512995407 0.73659087327618 0.774672863745778 0.726415706014392 0.276544218113814 0.417223581434763 0.701286689396818 0.560489896615968 0.948959905167819 0.820978371043443 0.865946391752233 0.777237482144835 0.374134388831978 0.908959872632973 0.514686658334976 0.845992360300156 0.65205050892491 0.8981373920625 0.796335649969803 0.52506710129751 0.937236019381287 0.653617260846184 0.757718292529621 0.962093620793563 0.445156427144824 0.949750291100067
"315" 0.235952938724974 0.431715655255211 0.831827674778505 0.702777784862461 0.857211655814077 0.105818599427499 0.645591137211116 0.831466493086215 0.700703462048284 0.646990166938316 0.338522882318672 0.3627134623776 0.523200252711589 0.700109985296484 0.427557426428638 0.866529467673697 0.515381570922592 0.946258771157985 0.112977367027318 0.379271924258255 0.0324653857477961 0.309029032778355 0.650608370523518 0.821803474356942 0.564265881834684 0.727709616264501 0.914250715771508 0.0260338087695288 0.886845898232617 0.344909943444987 0.551042766994347 0.539177187490078 0.582666269065369 0.586046803087577 0.436735587127134 0.674928021612329 0.513097341537506 0.828966634303203 0.642252724986104 0.905786360706565 0.987376707006362 0.604270892557713 0.325982849399447 0.389242288235653 0.608995744054323 0.858754983287482 0.527094198275415 0.75506878636349 0.836989768893493 0.759748334488428 0.508501977294047 0.0525126826869636 0.950189809556151 0.422315733278315 0.861439673847358 0.346487519520631 0.46295562806804 0.24871110557044 0.750494297043145 0.389086271983407 0.408704610389012 0.803225294158301 0.837391891496748 0.267155441507082 0.947767045016538 0.78774624046254 0.621699046132959 0.491708171587098 0.369523496137552 0.718678008905869 0.803525228691494 0.780926185179945 0.444863537928095 0.153447769167731 0.328345050829622 0.920794373786631 0.446005471437584 0.766301474267417 0.743622843139125
