"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"255" 0.624038133244484 0.35441296473987 0.442862423495704 0.634217077386363 0.506346569073097 0.340268918346794 0.853684247699267 0.850443567893227 0.829574840688944 0.28071373663129 0.748887426255135 0.772504502229074 0.82618372044464 0.372346189478542 0.945722004489232 0.630174460616976 0.525698977755457 0.579055490794965 0.695265104664034 0.256743217399805 0.591689732204429 0.144851491835266 0.384438468477932 0.650003588298111 0.564259029229867 0.114580048196471 0.46871951721165 0.359846336116173 0.511259416017475 0.882491836532277 0.446848322487255 0.462181211079084 0.837412300739002 0.867118568219139 0.623777914557436 0.559878558118002 0.752725189054388 0.964378531543403 0.711950653936246 0.450604941933713 0.60023442447167 0.526139567556825 0.988151013101523 0.184063485769178 0.957405209950465 0.65203926278488 0.491343500958919 0.488732848124534 0.339705412860538 0.219401219875923 0.509449452928723 0.254958610984011 0.221873679904652 0.202793658811406 0.631233709243108 0.2683290272776 0.602466176029211 0.918042201253394 0.728928381741085 0.378972379881117 0.793901674264412 0.690606755380999 0.901319093122199 0.219303420636678 0.772666295144518 0.897220943864339 0.129438879442332 0.501482035788494 0.945105512383841 0.03990425490509 0.473450060568009 0.494691150127761 0.735653133996713 0.679554316744714 0.114712952413144 0.844882329094887 0.923563706962807 0.809481432313213 0.528240114604096
"256" 0.289575737252268 0.416346293648565 0.810690953223665 0.52952025042609 0.537993585218697 0.290948155684439 0.58839738430357 0.977154489736822 0.401339015700253 0.646341440679732 0.894565862593422 0.928084696080443 0.185044073215072 0.276601466580233 0.1721882677217 0.22652292630345 0.463479134064778 0.939182057146089 0.637792729526787 0.822035205736787 0.221094400587356 0.61720188653856 0.220138429126171 0.118684677911359 0.465387267144524 0.613936743625487 0.573357188354872 0.557494867118161 0.330123257705871 0.191111538973624 0.21603888672739 0.143882319316849 0.242361946278742 0.164974475877152 0.706811597075797 0.359854667354668 0.175329720139051 0.251524107946944 0.117423448769699 0.170585915979728 0.0743480863524319 0.213258787467722 0.895291682574391 0.191056915359332 0.211574311007295 0.122063069657972 0.611667412276081 0.455445354494909 0.435583902782659 0.469524145216957 0.509449452928723 0.78456692498949 0.256801490437885 0.409402523752419 0.957033518390985 0.958425422353518 0.980566917359281 0.393448287411219 0.78234825044604 0.615222330554294 0.605971130337834 0.831723214555406 0.959404082118007 0.109589046776031 0.87415094426454 0.561692962660695 0.408641360764179 0.246065389456862 0.344743092822669 0.0795557428509355 0.646290203738954 0.641415846498539 0.602627022129631 0.841940435446429 0.277771851684205 0.879767212631454 0.213538127571716 0.719118632874447 0.895367277094927
"257" 0.206718349164548 0.544115368802025 0.538240743281716 0.587269241033601 0.183492871366222 0.635610120614395 0.471456622961996 0.0917051749630687 0.492730151582466 0.265555813493647 0.585191945238737 0.99725370092701 0.245262490876923 0.0981527954909728 0.625260159458477 0.157263363982074 0.501911030971321 0.31046463785633 0.647807352898665 0.804027906479888 0.424568491901605 0.658160945641009 0.337115324838749 0.255862045004412 0.635813671481738 0.278179749852196 0.0936340704286952 0.13517523470764 0.182591779996485 0.641742301467173 0.351254200820442 0.508747338389411 0.469095510117456 0.349629715382938 0.753652158432407 0.493933327522136 0.497121633898563 0.884184645434313 0.552482537299218 0.765871742366169 0.628420609616011 0.539286242179735 0.372499438103496 0.690191930126195 0.550088729275216 0.358474526482585 0.624475869103078 0.79054643490853 0.802609488494132 0.432812563582597 0.509449452928723 0.524054991753732 0.232698247944982 0.758597744541562 0.251852349787282 0.844847888196437 0.690625173275736 0.584384772681032 0.235064332964778 0.0884969847166744 0.164175566517613 0.528503102364908 0.0254047932272212 0.457114534379805 0.613340489129949 0.0262024884080483 0.486264684435184 0.935268556857188 0.00814079451745837 0.238466698808746 0.198591503777092 0.152763735292152 0.602100327039732 0.295188096863917 0.854543832825929 0.0568241931166172 0.465539114746388 0.720048376584663 0.406183258492393
"258" 0.0203008980006716 0.807725614993785 0.953300031931713 0.903434223527417 0.861854558225159 0.302253354762823 0.340313112544304 0.6154990258053 0.896383567875403 0.807088300624466 0.671843965734713 0.624963865882362 0.892968277030824 0.551658639679494 0.423325521001933 0.541544395891682 0.999011347753259 0.443088930596409 0.444702619427221 0.851752908961266 0.767855622734752 0.9164808925052 0.863713356615766 0.693336053821703 0.815458656098013 0.868116614451828 0.63268175767459 0.755945463959584 0.654127345254384 0.689867181083713 0.736328268776169 0.759518932512572 0.798836139590395 0.847901933057084 0.0584671106902759 0.977563962736034 0.562225810327729 0.816576307424218 0.900835394824194 0.939053531865528 0.87993630345118 0.585914171110186 0.46909602792531 0.790704298919695 0.731211402552962 0.70071554889552 0.627854839703517 0.311044416867067 0.127174332070932 0.426660206753352 0.509449452928723 0.909184983674306 0.709788768013442 0.723347885037285 0.732593447036926 0.741690627331365 0.731643314180489 0.814775470945378 0.598182385485763 0.912044565076516 0.734951235631341 0.948852766454298 0.802038484009506 0.983980748613782 0.951388199535714 0.584861676270999 0.516952523772113 0.0665124507382237 0.827191247572532 0.782856207356832 0.78849463704046 0.816362801748352 0.828033229517185 0.933596520552415 0.721298679311633 0.942541009360377 0.396310606931487 0.0468016498793155 0.98605797655853
"259" 0.117441487297451 0.969511478160772 0.335648082835706 0.315399053266395 0.822008240126018 0.343599927307337 0.479584898159894 0.412441497993662 0.4140813846127 0.228827164821819 0.962918897320608 0.706153627666408 0.0048613504807255 0.324134865624375 0.225560130791896 0.957167497828618 0.512719579089459 0.534373749616329 0.633543597377068 0.36335515438014 0.37769079445198 0.269536187099148 0.717296223505352 0.612989627420044 0.76885639994189 0.201878964607573 0.61392542723577 0.519550723786864 0.281399083962026 0.343696000515816 0.220749565020712 0.265743979379042 0.358045756754129 0.376420598571479 0.698339135909852 0.794833387743019 0.439100486875156 0.652568334955062 0.215792531820012 0.649546165048523 0.574540983708891 0.790274372056722 0.407666416033125 0.494678763433456 0.461632072904429 0.69151301963447 0.0970033717194054 0.068753978611169 0.0897040372574406 0.207293692557884 0.509449452928723 0.686650520171722 0.506428952069016 0.567970147677732 0.172093781487132 0.0473877024028173 0.0993201043965151 0.392464887740429 0.221041688560469 0.651707646371619 0.189191563585133 0.120427464106535 0.506501224984525 0.133489353875921 0.135014915112866 0.671243549818909 0.915048274501326 0.495014034955871 0.490921981194448 0.547809902977909 0.4337158937786 0.504640648610228 0.370495195538991 0.364796360902621 0.210419870008284 0.075968508615352 0.954645846837318 0.900169653328907 0.115966841954745
"260" 0.924099919629522 0.995927025115883 0.984831576035342 0.210013613221369 0.630545825670952 0.504917264146051 0.339364170405351 0.00568616384659108 0.344026957391912 0.248006337404123 0.121172480452027 0.0929796121777346 0.149366654785954 0.944836839577197 0.557281999580497 0.625982728559592 0.553727285385549 0.305288894707453 0.379857765186269 0.288560323111629 0.850076861082409 0.532745049791285 0.604559684066498 0.125969275514922 0.104486911897242 0.301637353976509 0.444024395115943 0.216409569066637 0.0203880940351997 0.257644041346192 0.565062385632843 0.347800406327341 0.194053527633608 0.219607046649713 0.717050423946012 0.574110141118295 0.394428230152514 0.537654290830364 0.779167315368229 0.449321037482357 0.281423231813436 0.353798216574438 0.841271569591311 0.0967148467021182 0.851441177991836 0.579628826066147 0.062957763810675 0.242633797722253 0.406092003403558 0.338211238369292 0.509449452928723 0.797889958866488 0.429129768674728 0.141746445850299 0.138760925301115 0.0654534543009333 0.104787910584404 0.00361996648796059 0.613719375555541 0.163371641801455 0.219805507439582 0.277174403222275 0.100428501079613 0.341499091085756 0.34719969374857 0.21527962786879 0.973800297512732 0.501469872519452 0.835317259589826 0.42041396264983 0.386830122163307 0.278912975058167 0.331166100872067 0.380346170701636 0.231309093381781 0.850889320756481 0.599293418163142 0.509716090656937 0.319794598644784
"261" 0.0868173477916941 0.00302197853313184 0.492310236065057 0.777468761912146 0.462453320903693 0.0982608737014182 0.819330867040113 0.284731227127851 0.82837010345524 0.888571016216443 0.263817510384509 0.419524309762708 0.790513677616888 0.877992404293516 0.357520223230141 0.131449021191575 0.501911030971321 0.592498836658227 0.664541926864989 0.453856442954909 0.939898226430908 0.897458733572002 0.820550282584056 0.220319013176803 0.981124970251815 0.586032483716827 0.916383469612493 0.423409773044649 0.165710292439786 0.685943389064941 0.501882326045721 0.580097679704867 0.30913283645174 0.370709072093202 0.28798103618942 0.313235453507623 0.125737611365495 0.280084754074166 0.701356282328888 0.973610968184491 0.868957280330579 0.23552755877865 0.781237933025319 0.264419445194485 0.834728782164888 0.454909264786136 0.355112697197081 0.107011202519038 0.357125476904233 0.0958767272999915 0.509449452928723 0.0255388208739823 0.533274668392497 0.110741351127642 0.597334011835508 0.11243019920651 0.186164103944901 0.668049805102714 0.650349696493568 0.688615925663525 0.648928117643081 0.3447420157063 0.340225356795164 0.919285084494711 0.623779784357508 0.782742590057919 0.0894697374349137 0.973191109883492 0.845957682632705 0.681311796673351 0.121616855278277 0.148314408957677 0.693482875175459 0.622021609382977 0.521934430105961 0.221772729805615 0.53979569407124 0.531789676567328 0.405998140183867
"262" 0.468509031663903 0.128378107591832 0.179151993612754 0.823446272341902 0.467371489802829 0.601122304401848 0.519865169783157 0.871491016907451 0.609959808233608 0.857937493846499 0.786435886045425 0.375233962946303 0.148233067504643 0.0673926318066958 0.906706452536559 0.795862999636492 0.000680679546994789 0.157186408657998 0.275665623323182 0.52631879372826 0.157448716426514 0.340083118249263 0.447222064797505 0.507424737805368 0.583361394668085 0.538801838642734 0.826629233885172 0.0358839575036125 0.67490488418988 0.282236065657314 0.80269395063079 0.974259376146542 0.336562965280568 0.643783407641791 0.414369956119765 0.567747923277243 0.757843532033669 0.672828468303545 0.199973424163332 0.497134276782682 0.38611487653542 0.765070014463667 0.31993573757519 0.573492965378303 0.342178445197733 0.386279843847244 0.380786483531764 0.486300844423012 0.516634070297339 0.215220732797448 0.999999974692011 0.283046330480443 0.110256065079966 0.229446277020031 0.526328713866649 0.798909799047121 0.720067639914027 0.388088545662032 0.491145898363972 0.0983279316552519 0.475824113857156 0.37845970205492 0.0907401921291428 0.909721316266845 0.505928564088292 0.690649207875863 0.428351926615968 0.503505991217181 0.785402866910884 0.271274006167242 0.689129078648921 0.909325173828332 0.196110719736231 0.610355823395245 0.923741572724676 0.528860800567278 0.994623872463982 0.655438313854523 0.51638170779571
"263" 0.822718088357197 0.843657686180188 0.706102131088306 0.547405928133103 0.00638162806842652 0.0130554634282919 0.0366544876242392 0.424753006014215 0.0814785774246589 0.0502737115973086 0.111094750762977 0.966527380567612 0.112414679236096 0.12983006737437 0.166282015164286 0.118101346461136 0.0952478228131644 0.0542064090000242 0.0227712826985585 0.0249553805980819 0.0721717321340662 0.0194494246422359 0.507129408147879 0.0464588655456732 0.687329066818144 0.271738823862056 0.242715386993008 0.00816892815359379 0.0206491122282099 0.0454283743540968 0.0272688892116398 0.00997477408754136 0.17531441881886 0.0759046109283881 0.085620625334474 0.0249020814715209 0.00733109431211137 0.0305406390641704 0.0121770065529162 0.184287902690989 0.0021103683292285 0.0344323334123304 0.223922998459853 0.174529724484596 0.309385182492245 0.0116386698891585 0.0933416021913843 0.0682107719903858 0.0988436545196739 0.175739850248592 0.586119294332166 0.0134455550192366 0.184901846229219 0.224954395538716 0.133801506112429 0.0712973590572036 0.188577679821146 0.125814949757552 0.352706536987407 0.465964326752124 0.112295717583897 0.477317693672935 0.479279920101412 0.773633530653322 0.240023974468055 0.0217204110524037 0.851647944004592 0.496097200007493 0.0552202639545712 0.0343175963110179 0.400169183830209 0.124566442933439 0.0306331749691413 0.224002471695571 0.157371988071828 0.200922183771697 0.040061269239719 0.47757039061069 0.00580983954246146
"264" 0.893900313486734 0.990988838111644 0.949172639658871 0.964102499733636 0.349230677368584 0.226520561385945 0.71334255474236 0.626745201542008 0.0464013567791831 0.224454768273587 0.187971477022036 0.744335448640101 0.772711808011419 0.595921988294641 0.811480651022941 0.968185859599104 0.942212884436102 0.237417971013326 0.573678733040272 0.000774304979731646 0.138141691515613 0.15360620363988 0.0665243507577043 0.807793903709402 0.712850141197129 0.751213892219745 0.56851952576056 0.257814020891083 0.431342356150723 0.842247000745481 0.427766943608962 0.424553300317591 0.699714351493238 0.828482562236343 0.342011769815862 0.298207198240874 0.51108221453561 0.347538693084893 0.158370587773863 0.158580302485508 0.534347020122682 0.638005514095438 0.000704556483817749 0.953207517922871 0.856675025504367 0.605747263749828 0.740267993579341 0.668099932722901 0.515514339862722 0.865612467402178 0.527907614223247 0.74502750636574 0.406851707762779 0.934142447836491 0.939957219278344 0.518790436245782 0.771319557025779 0.950067134755329 0.645539147965431 0.6479772389047 0.726004104921044 0.944554428019904 0.801152367929593 0.994485778463353 0.845124127251904 0.381876424112629 0.60522152875937 0.499461783280976 0.266051736553123 0.962725637282762 0.605086395681445 0.604856165251673 0.426059154930183 0.985606948104173 0.903415489261273 0.930550816091896 0.594838584915376 0.806966877403114 0.728879971917924
"265" 0.813787519972365 0.843669909641291 0.976652946937311 0.479056603218557 0.996196101320669 0.950542581767153 0.981498198224551 0.855835543336321 0.943305231639594 0.932945159445641 0.447274829959402 0.848384453324633 0.790186419556284 0.107759755995401 0.985817311246034 0.884090767568589 0.846162754107779 0.977296386743239 0.959006126615042 0.0643703152888723 0.787973751989197 0.118362278654587 0.808862937857746 0.854398180043993 0.974956447463174 0.845064212936284 0.672621538612382 0.468388026783884 0.403311053760321 0.99169930195895 0.992965289105119 0.975538597271124 0.985612911737167 0.99500567661618 0.497443805314995 0.998686602128482 0.986204504696192 0.99374346293498 0.924678745513433 0.990816763574865 0.94005426881534 0.98872177224667 0.282398526572791 0.945106610846387 0.312441388617169 0.995500009642236 0.923989226392909 0.992276599640968 0.992074520008971 0.985869651489891 0.509449452928723 0.322106523454672 0.923906023066908 0.839128826304943 0.981620301439013 0.925695139111197 0.973218713303253 0.909548255001296 0.999290975329501 0.986711424992988 0.958024420644163 0.66019663075668 0.989940275478177 0.829035740504071 0.978168725664824 0.981075861519946 0.126433683348311 0.499461783280976 0.855357523281507 0.712762429068105 0.997754038697336 0.994330042190886 0.988368825317315 0.900963758859821 0.963492911696136 0.670918531237273 0.999920206942937 0.190165281566154 0.913905999628352
