"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"174" 0.0225715091172071 0.172113147299369 0.0940608806341275 0.147179996885593 0.0783251973938348 0.144485426800066 0.00671155914125174 0.226599223441927 0.887883010846545 0.00596866673059762 0.0606363429416687 0.0831814022278733 0.051540017485366 0.812473976349259 0.233256130066808 0.0470632578517084 0.504602611167315 0.0364986074680687 0.0885274595702075 0.129982787330729 0.0124364197278664 0.499691423359325 0.01952096125326 0.101327427640089 0.116880497856914 0.418776155142146 0.542862779443554 0.720838962058665 0.00645637857097664 0.258530860144641 0.276198244596299 0.532943682100766 0.579173753289381 0.606051213752474 0.459812826975793 0.102961825524267 0.0709114644173453 0.315787932609761 0.0942423786968572 0.135550742800727 0.42091328622546 0.296242997936399 0.183038439645152 0.395930906686639 0.00437397469294775 0.164626710907732 0.62503853028159 0.00393464628860617 0.09810328206772 0.092537437329706 0.506694076994917 0.0404686675050037 0.0669733981093174 0.312394392495166 0.748026790201341 0.198590034781895 0.151778601128087 0.183935275039386 0.439738812458323 0.22994635583206 0.257710302976604 0.0352845033249038 0.458009826802256 0.514947464697998 0.283700496950411 0.0278605669648028 0.12786447973917 0.000329657723505053 0.00465802788958877 0.401871070632811 0.03366546544756 0.0263503313494095 0.0423620022755528 0.0136978674785264 0.0357542951128689 0.0124895892771098 0.597667122671133 0.636573963393046 0.345131854754109
"175" 0.0107506488729254 0.438962776935017 0.0606387542672127 0.11486957540297 0.909300845601914 0.586312923173653 0.0200407105020722 0.218208535588548 0.894513933999519 0.825349978418873 0.585435272492102 0.329201129105771 0.736382858904327 0.285913033739338 0.870159306854399 0.770977589720154 0.504602611167315 0.0441484846910751 0.989749583067568 0.742431172916308 0.275435915739355 0.181237941570772 0.293199718715355 0.65608928901179 0.117293425776886 0.818044097967224 0.745055089291792 0.135680838202418 0.274598685280741 0.709126081943839 0.899895758915242 0.919594451360047 0.668811235193393 0.802647841407867 0.259841781925445 0.676488724058425 0.949624498079658 0.663552418083908 0.170001820919868 0.970181795573137 0.96951742227439 0.619825980120999 0.159755569110007 0.919222741634154 0.117595423916756 0.949453400167966 0.278935794327903 0.95865782935195 0.993697750330075 0.992338360000881 0.506694076994917 0.813703584205173 0.891172722699703 0.909021320731062 0.482473744474557 0.478199387311621 0.351622800855203 0.449741977918298 0.862039753379354 0.653992702555871 0.93198436986023 0.957933755102727 0.423677584604455 0.373180450341862 0.759182036739744 0.7000674216949 0.653553234023507 0.472832511970596 0.998127970420662 0.524413271633208 0.272349757245724 0.215726821258282 0.503761796246536 0.0812437332586802 0.028098576965814 0.253383463192182 0.0813805324443935 0.791490296257217 0.937814472534202
"176" 0.481363072638398 0.543470869578384 0.914684725063677 0.997687294591108 0.700887478712611 0.365122983159168 0.299915782930033 0.303396810463124 0.879707365012252 0.863961953282183 0.558234463846607 0.749681514055222 0.848523903062514 0.907139928565734 0.85397066463367 0.674499321503433 0.997585221888388 0.151945649794369 0.862951020883541 0.985824338515758 0.989239458562529 0.843671935894416 0.816792641177536 0.993904899725266 0.279097798932259 0.0585559612239031 0.919771961699839 0.170661565712953 0.987030146466916 0.925564265709411 0.971950187973854 0.948336681568903 0.959514081887126 0.956589713748419 0.528731045069583 0.951941445079433 0.254527301929247 0.938305608375694 0.643246937385095 0.662264980935713 0.926554589850075 0.974053003906686 0.444206253901687 0.794841243544043 0.500258083112453 0.968356492219132 0.921005423848413 0.954522321186913 0.93568142323295 0.946889022048152 0.506694076994917 0.507434011863631 0.891960302799239 0.878907781997678 0.922557648406508 0.707214769882975 0.500159348132556 0.966828602510448 0.933444065456827 0.902107604949127 0.868276629773004 0.482639417339066 0.854857391818088 0.933737914565091 0.912173072394613 0.96198624660055 0.73347684477196 0.605176800760107 0.384140666034069 0.534385273280241 0.870504029534436 0.857942041987756 0.959126499005615 0.723405286437168 0.501103212613823 0.328181000642255 0.995896305094872 0.241753088780349 0.842958509161583
"177" 0.765399309056926 0.955248695120131 0.968577865866452 0.53564849413712 0.264294892113165 0.112968099091704 0.978443368143005 0.0241635436553282 0.650715415739943 0.568129158463343 0.989161709819772 0.432337018036026 0.548441180626015 0.350367296309134 0.701900596184103 0.248400068391968 0.518219458589732 0.83052626506176 0.997748773286483 0.141752142998957 0.46893259179061 0.687717309192635 0.728898903449691 0.725843061400795 0.0546063857882149 0.314922738459035 0.583254309248896 0.885568537984773 0.442141442440567 0.549067456760578 0.554218992437647 0.608396392462144 0.711670278190076 0.801009439728249 0.354157507652203 0.278505933733179 0.475550646293565 0.683790643737302 0.917141868414947 0.817226347449172 0.390336582310232 0.242183165252748 0.262788628018367 0.681746205351447 0.573149158603339 0.237892366181712 0.696738591306572 0.248398671533945 0.293335498275791 0.205781856299172 0.506694076994917 0.534323252265549 0.0998428196914362 0.661505284206854 0.606739935752862 0.248109135459414 0.374377080329729 0.408282838723552 0.788553040322026 0.227889536891473 0.113650113321236 0.728376947478583 0.588753192940083 0.687609008975903 0.794477336768149 0.937740472053043 0.764851951262617 0.499560967219455 0.347595242142 0.755786665773466 0.933476093873073 0.927863781684451 0.276266690705323 0.694579303324246 0.778277006528141 0.187547239677498 0.393442604463495 0.17301368342095 0.586341961313701
"178" 0.441353981184887 0.229193749302344 0.377487276793557 0.252965941398611 0.159860492141366 0.57661794026314 0.249412964887634 0.287867214457845 0.0135988548691458 0.020029597489116 0.524993985452621 0.474632800185896 0.0226365552247793 0.0918532854601578 0.025501885470228 0.555909635183933 0.544210950589476 0.206954693846681 0.507015182020729 0.114523384194006 0.242081005613535 0.168439512318818 0.709071487018427 0.352178193474632 0.240644876732809 0.337421898587995 0.634198851415596 0.395579204087739 0.171883013244028 0.066688558635781 0.0500248949159683 0.0401821592535009 0.0461301471445043 0.0258528045788127 0.192973376114698 0.121038031564021 0.0721777662203838 0.507859086214054 0.863199366939336 0.43410990339934 0.635980528388792 0.284166378703559 0.396679203422797 0.246889795141079 0.106872059528919 0.229498946056506 0.254950482011676 0.1337479091183 0.154585378475941 0.111465980130336 0.506694076994917 0.107285211391226 0.214761096555076 0.241270345420991 0.0168504662288001 0.0318786098780364 0.0836017134324634 0.0659670101950633 0.00124998429374036 0.228436766211853 0.033657799174634 0.00631838883033116 0.122082723507014 0.000395154609709787 0.0392100738502166 0.134727244058427 0.562953515173218 0.499560967219455 0.0088517198155444 0.321006682838647 0.764504033497889 0.765619799600236 0.19046538401939 0.119802928066365 0.987539197902426 0.415543101416174 0.194921859915499 0.656198125449541 0.195438589202407
"179" 0.0107700222257249 0.403949862429232 0.578485739617822 0.334244036626822 0.0422978703233626 0.173820919595465 0.0146345388735282 0.0230252519309707 0.182294983673311 0.0855943495823777 0.0816819487531879 0.0814498744249196 0.757742480586679 0.712526290605324 0.113734753537602 0.564900335633127 0.504602611167315 0.00784412560704535 0.740200821372689 0.712546531789617 0.113841896962692 0.350782749991001 0.168682971331317 0.344129844273714 0.595642278220725 0.728302791166904 0.0355082384670518 0.331579935980469 0.327959881754102 0.280309567711745 0.203558826198237 0.213869200238976 0.195675916354969 0.122516474362805 0.0675491079997905 0.0916724827549643 0.824226878204682 0.0739068053438162 0.111689789755907 0.0750298601792272 0.249472210395622 0.138025288294082 0.383003282541363 0.372974358386683 0.863757648713929 0.41040345475584 0.0500767853076038 0.150703659303334 0.31107169804729 0.293489922323429 0.506694076994917 0.0904156381065233 0.172890462319931 0.70452607715028 0.0857178087749277 0.10675081700778 0.0919576301453499 0.119023856324856 0.0441859459431554 0.519608416281249 0.719581465954858 0.63411559153672 0.210488197079878 0.35512338181751 0.244174375853025 0.0776710862799303 0.0311030869139127 0.499560967219455 0.269153675262001 0.194475995178814 0.100603674036067 0.0645687082443342 0.0985363963069318 0.0154146086797423 0.0483602190232 0.248618585242064 0.246900232705887 0.680938007087211 0.987133286191942
"180" 0.609173919750575 0.55285443920795 0.889369224440435 0.900437329286233 0.924020052406562 0.630544115504933 0.944841102695861 0.933668805905747 0.518135744427757 0.847650264938049 0.88694123548038 0.574040234234455 0.460349064030141 0.33550616953896 0.838090956708413 0.556486222662346 0.664899685708758 0.640249735172251 0.503943087936507 0.0850534249799016 0.795822283814312 0.149101528135384 0.187116092753932 0.790957468240364 0.224577373989294 0.0749208881906523 0.833010098303204 0.605797811189521 0.723694837992911 0.444995739371302 0.328135940369076 0.559017753362153 0.58228775053558 0.466027328802357 0.199496270451875 0.545852907385328 0.175047181392711 0.527573762359732 0.0490543796802578 0.339779628726168 0.804886698706556 0.400111999648198 0.374487525860463 0.819208128887343 0.264067506646102 0.254993893734827 0.953885401036883 0.438481604988996 0.261820741569453 0.312873667379619 0.506694076994917 0.817305988264145 0.192106570896469 0.402885156421793 0.847504031626213 0.542687396612287 0.699205420593472 0.68671858868585 0.553701865233548 0.358737858524709 0.736308888941589 0.446637421404946 0.00907908210479454 0.456977664611644 0.813261770925079 0.797259678487884 0.641245404511995 0.499560967219455 0.624850481252244 0.885686980512686 0.548276683482829 0.698350253222891 0.726981838148478 0.968843277286314 0.431304827384544 0.34259608029949 0.512970381928305 0.106520017453309 0.135464255198019
"181" 0.115860273842725 0.460117698852607 0.784832859182165 0.295009550940544 0.82094542144826 0.334097555175169 0.52478316503557 0.342235007142947 0.439145552721555 0.386938208990714 0.533060575151568 0.408985330441562 0.302955354930566 0.251502428591275 0.374555500771045 0.839759081209417 0.508570843008054 0.787923182957057 0.554512639251739 0.850420264616723 0.534001949855407 0.35788133264169 0.0325481982171197 0.790214682342588 0.00786581998776085 0.652344735951345 0.58879410632292 0.895140736687741 0.667677830836655 0.625408495768699 0.732849745819327 0.689993614556367 0.626765904605746 0.637385731114671 0.901251188472098 0.820003478461969 0.227447741100182 0.915196616920452 0.663416709302277 0.622955259381072 0.551946655329484 0.755821607950508 0.977989551009821 0.00647055195673117 0.00649050211325684 0.310411007359881 0.476041303077743 0.10191663397277 0.185419355110421 0.210435509972205 0.506694076994917 0.295121975046073 0.229885376892179 0.0040874224201712 0.911552839575649 0.472497329817584 0.598447090296589 0.604194032371693 0.988433699728289 0.816226777272575 0.73727476475443 0.326759934626202 0.230989304233732 0.705676840708864 0.922258434839475 0.873705804034351 0.935158969907305 0.00873398907699342 0.917065764261035 0.868481926762355 0.20444337076602 0.36443370926186 0.732716244579715 0.674182076342258 0.14417073499714 0.529199389701552 0.558817699710385 0.881426781252882 0.304669760558816
"182" 0.563752768874418 0.840949258236903 0.861185644340132 0.504722517403003 0.455767923840791 0.592369666193182 0.233306797827295 0.797299221354937 0.787417133992158 0.0429714017776087 0.480198613114451 0.460773915899512 0.745980048078328 0.677083244397027 0.102396848711861 0.637800509758546 0.516186522463206 0.134996091744506 0.534324998312574 0.61990646623904 0.96775711419308 0.971871646616228 0.949328107672794 0.641572065077924 0.546587573385026 0.768225084180972 0.327726913417995 0.540815148694458 0.883683751300473 0.412858353076015 0.37219615689998 0.327776576772887 0.462761840111085 0.327715759913632 0.0307669945774275 0.43115068068898 0.795214497710507 0.647930545005223 0.21468251799187 0.972368073064065 0.980926953365541 0.952727777968073 0.0837728028459423 0.605215965479819 0.658878306480644 0.395560198853969 0.360080354704104 0.665453036991202 0.681710671344026 0.626605168343801 0.506694076994917 0.222262844052653 0.536679278374429 0.684049121380991 0.102185474537781 0.904757246237832 0.794844949751493 0.732997029244496 0.590581836365133 0.32872968028579 0.139591044242481 0.51602811841329 0.757082667358044 0.603808618333819 0.285433449239122 0.493509403037287 0.20919786472413 0.477288044724786 0.237226179887606 0.892781324592262 0.963763503715073 0.835108937543407 0.59372836930505 0.944309270407264 0.543757306101036 0.677495996966805 0.987868438435874 0.30177442584331 0.490754056878246
"183" 0.145823321283622 0.449802264446042 0.876902790259474 0.567851000156643 0.715371986676724 0.629089343387313 0.947146291303931 0.733881508552236 0.746341332173212 0.790862170790152 0.546320983469146 0.0171337312496837 0.518414109154435 0.657347874127851 0.672684355484512 0.799786119406261 0.504602611167315 0.932653419884744 0.663767486555548 0.91634529957337 0.678979639769945 0.954766807745864 0.845628992382649 0.914641484424795 0.296537461507104 0.76881875155364 0.204619633844616 0.51163240448181 0.96415575539716 0.689714843921118 0.556386773910296 0.675260059675346 0.842302698384589 0.794432863300695 0.809866352674025 0.920239272585046 0.940673757712481 0.963235126216091 0.984989946790859 0.997804405005466 0.697882304958866 0.467788744631753 0.899279345096405 0.903835908890501 0.842144648847218 0.899519151711114 0.229208841116248 0.960507332834942 0.885093385247131 0.853911366971813 0.506694076994917 0.959810024726264 0.834785803741097 0.89834880650019 0.723098561949233 0.998075864191055 0.944862589775929 0.856102424141658 0.879509218375492 0.621737166668031 0.366447348573443 0.570278528008493 0.787257980869979 0.906654145386777 0.761654939905578 0.545034415715467 0.713793263009234 0.521834348140382 0.506862276602921 0.869755525842125 0.527961820863142 0.662066487734391 0.842525590296157 0.291519047691259 0.0921573032972494 0.0602432472394879 0.746274631393216 0.72318711167088 0.957541010515423
"184" 0.516241455252202 0.0532547778453155 0.453185326877443 0.133725940841086 0.0241702058318389 0.288464740821783 0.28420004783846 0.75112831158898 0.315715489395153 0.0902295145305393 0.415439817768118 0.780711176548089 0.202532829296698 0.388777459325362 0.289011281806485 0.0438036208826711 0.504602611167315 0.579899934832216 0.139993980603429 0.31751135842736 0.0228027728389532 0.211594398994624 0.0647594717378627 0.139905061713398 0.471185689260345 0.0331001177477668 0.0811505315010722 0.667747812133536 0.164987595240471 0.436055289189692 0.0914943998187518 0.166296491978028 0.0160489656739525 0.0403061845169312 0.385727004612903 0.0112330253101667 0.183836499567777 0.0113256413982478 0.174982914950476 0.0271821741649729 0.0566243568348324 0.0840127365339559 0.329646675162229 0.314780190398616 0.00360639966049431 0.0602132034174195 0.017857914052102 0.0523400508365207 0.131112874404276 0.201014735514547 0.506694076994917 0.630193690084663 0.157730908079604 0.361848576439484 0.060721679750753 0.00718008305782434 0.0172204277706252 0.0134467364711223 0.0074247737308983 0.0626138505031812 0.0373860996751125 0.0104640706388288 0.0228971785777528 0.108801807163959 0.037141804366097 0.0349111866141449 0.541251215159877 0.772440908927346 0.00471788465017725 0.219261936898429 0.178820649270721 0.242003493389837 0.318545628900564 0.0484033753559365 0.0581692105380349 0.96432867809492 0.168952077061174 0.405591094473501 0.0698344275642443
