"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"135" 0.0317395847243492 0.667235871505543 0.113249528455668 0.74756939823272 0.375043357070817 0.541051050611269 0.716936186641369 0.581892277613038 0.5008487007481 0.318597689048993 0.417333628836774 0.236460174444862 0.436698784191847 0.647082242111213 0.413785674137897 0.530440197722417 0.503883243801539 0.537471530812666 0.098588292951815 0.735852787964318 0.357284369398765 0.401315893568304 0.309608680731371 0.286097399858832 0.742779831930889 0.752224793687991 0.614548120569807 0.384790717712165 0.358897213744249 0.53148217016715 0.140499134583012 0.363172334071607 0.299868038511463 0.302567481823148 0.0730338479797845 0.504058749699297 0.196353922491702 0.307993267566728 0.390170016736984 0.600708672213128 0.434914817067035 0.578253340052078 0.0592845867114301 0.414940514333972 0.277618678526187 0.569758155181934 0.862170310801336 0.965742749927349 0.581266427055572 0.368577403716875 0.50654008459371 0.109952858813545 0.111214680897644 0.488491170274222 0.607451131874166 0.829244426877279 0.897785925986956 0.536327598533498 0.780316369276452 0.271696168643426 0.302088260234061 0.600810574549675 0.682358291715301 0.630554684167222 0.346614787624822 0.432943386618825 0.5573871137404 0.985765209674275 0.438376878813438 0.674998724641725 0.297692798941181 0.336864389853421 0.606287120095202 0.239108219175778 0.535636001477407 0.085264486659844 0.642095345525788 0.442811454602658 0.733544034432002
"136" 0.0248757929537715 0.0912850866399287 0.0925952526029498 0.891276049880648 0.688964849992186 0.310879951954716 0.480607842230313 0.803327263406178 0.71372049101393 0.872575325989282 0.484953229572063 0.620150770343199 0.798744042107259 0.855747670526166 0.413396990455527 0.840165460866365 0.503883243801539 0.897286416594183 0.393040280493899 0.820227646669789 0.298112318812957 0.689018081496054 0.408500782231228 0.354335532540603 0.194764089958587 0.337663457642517 0.517090809083805 0.364581998347322 0.374385179228901 0.823772729957326 0.752889959916013 0.77148565368656 0.614815585867161 0.713598639108837 0.654080127092676 0.846218600585232 0.459810031388935 0.715660198115215 0.745556231344506 0.661548843580515 0.650980855870275 0.0287561398956467 0.0904558044928937 0.264216141058733 0.115063174770963 0.0647517183351868 0.549730435899576 0.0143829666972399 0.045808545305618 0.0890070281860028 0.50654008459371 0.890412643065063 0.513026658107494 0.131893468054581 0.255761232165722 0.278008848483445 0.199827117998247 0.0851168142714921 0.480376828080706 0.664386784230472 0.315228871806633 0.471831022835222 0.323188277742992 0.228922350447184 0.314405171950534 0.258856164753641 0.0640190465408154 0.499921434718593 0.358011724351591 0.882063543738624 0.697140291181988 0.636656905421973 0.37397670272912 0.411413346896328 0.768960120241815 0.659277869479714 0.75471852571231 0.590861651442054 0.72663914202872
"137" 0.550956094430211 0.03144435466318 0.169079399819117 0.300490676043549 0.0179538111185229 0.115841531174083 0.0606456678364988 0.139326025965057 0.12886354774339 0.234376906731876 0.296920156907916 0.933692364500874 0.0616941521550488 0.0280272013286436 0.0364314630899481 0.0670350043183671 0.503883243801539 0.195641861899417 0.05603776569368 0.0695248789910685 0.668349856910903 0.188371044624913 0.0263765123152791 0.0690347162280448 0.0346347644416746 0.0419811647282962 0.0779085483256433 0.107977289132485 0.20325464177125 0.115808706605054 0.0621088373667061 0.0401527059428187 0.0528258043891904 0.0470978582509157 0.0650545350986855 0.0335105027576324 0.00974483547086687 0.00443521311206941 0.0450159038515896 0.019464272182053 0.0120911707755951 0.125126481887668 0.0346357707663974 0.0289768428412311 0.0352850817123752 0.128665312754466 0.0445747296734681 0.017556096264668 0.00577117938844818 0.0164740829808657 0.50654008459371 0.529960862602531 0.0496039519307796 0.119892254481528 0.0167610664081234 0.262868204700211 0.428822608025417 0.134149373059674 0.0042408411878696 0.0456403357124004 0.0311740416065329 0.181472919950252 0.0511263621452248 0.120443513663582 0.122745115884863 0.354835991266469 0.421225665089822 0.497160574035902 0.059893040394613 0.179786763953799 0.063542943023715 0.110472818961365 0.0546059311407908 0.340894012435978 0.27568515788849 0.906563043380715 0.0437829540987832 0.0243119963301584 0.0595147718707854
"138" 0.638051203754738 0.448827736099362 0.918144266544484 0.721891200864472 0.981557888963749 0.261167577671356 0.412985953485441 0.539054634411058 0.71342169594929 0.931557663219388 0.905168247739518 0.0047045426797127 0.910502184895849 0.403979995242757 0.935133276613996 0.955415857959577 0.503883243801539 0.428591542047767 0.927044669643766 0.869039795314974 0.0207667668451339 0.937371140933383 0.77242184069135 0.733669334485176 0.0325930856616043 0.951198103642075 0.934722198167904 0.179865531160034 0.794687743525249 0.986749107745827 0.982874385375417 0.989253355558732 0.986740004430026 0.992522741245417 0.114354694513594 0.985866691605645 0.902223904301579 0.988268136162802 0.941615373025651 0.963977191555731 0.954991875554769 0.862416492396089 0.765025655963267 0.998872202609528 0.937563360132894 0.835362134298399 0.95959058305171 0.724637565371179 0.899365191838924 0.826351711419929 0.50654008459371 0.536934654360753 0.760635197810399 0.988126897562462 0.967999074410149 0.962576267340233 0.938856624278188 0.8379118183745 0.929053176246249 0.965250224143136 0.982507041587065 0.887117985188002 0.975817988372856 0.962176449750072 0.960175265349189 0.506811042372676 0.0102072667122228 0.499401679980106 0.933975751525692 0.498821539847286 0.986915226387233 0.978549935328612 0.87700258224176 0.988657865429321 0.610309208082313 0.37837568118266 0.941049554796549 0.503698259940632 0.77723237099372
"139" 0.854132078639126 0.838832927663736 0.837287825696762 0.197201037023444 0.909457991472217 0.416067528179398 0.368980098381037 0.646183889840506 0.243418808159292 0.127164429693848 0.599355286952398 0.31652444895215 0.575056991987027 0.708597003963993 0.329068973084224 0.50898789814901 0.503883243801539 0.712464809091442 0.64116817174095 0.439623650670332 0.934172908320798 0.117539630505115 0.757686539352035 0.411205248154193 0.923270334603852 0.558102166597614 0.550109567359841 0.225546255915274 0.670792602341368 0.478522574411795 0.561015801838963 0.712499016872918 0.716947454622195 0.648821523556478 0.97652473331085 0.517671367958962 0.54353461140241 0.399275335902657 0.00646864276150777 0.27686927120706 0.532639387256408 0.700117607389496 0.774338260334092 0.961429810438964 0.820485964742256 0.907311066007151 0.721540901198459 0.618815911223761 0.837276803770897 0.869888084091599 0.50654008459371 0.0817724262756512 0.663965649658126 0.928840670340125 0.312121767741944 0.385041471864467 0.497207127383458 0.165561606676464 0.401602252834121 0.340986163974338 0.351640472614987 0.328181128319726 0.574597278256004 0.919910348316077 0.473230798144563 0.662936885667977 0.706212346101227 0.499401679980106 0.300964340255658 0.546816901130483 0.404744458743406 0.371665799510969 0.317868226973648 0.643597538349268 0.6501268910137 0.924636209276848 0.383364087193573 0.174947570611808 0.765316267838176
"140" 0.17890027011983 0.297360663655368 0.391966236945971 0.187751669226842 0.295865694368892 0.241572473621093 0.0661865187664639 0.171861866859096 0.0186403349804306 0.120723531188331 0.149897920312532 0.422402214920583 0.172910974541476 0.558109333093349 0.105225030484851 0.067368508436066 0.503883243801539 0.100568150352413 0.0757302054106956 0.305625519030656 0.142828662041375 0.449103497518983 0.142893796456515 0.215776917272667 0.131380489908143 0.0930270863370188 0.228128659836251 0.109254311891323 0.0853167570553316 0.169007718668764 0.0387069710326776 0.0447556689967985 0.0740790675131475 0.0616349955959562 0.133949112692631 0.168139502286862 0.102754127101042 0.0399509001547423 0.262427051906421 0.0300490812084409 0.101874497707262 0.163785216078142 0.398451810743917 0.341945939970745 0.395753583391526 0.440415045157059 0.0853072276935642 0.382637803649369 0.300167890159759 0.341962799575621 0.50654008459371 0.448425895038495 0.110010119160525 0.530553391627223 0.127665647313824 0.248345038579332 0.24518515150465 0.218637912868433 0.106036639790483 0.123773584588278 0.139761147722631 0.0483201098799869 0.0912403778637851 0.328662432189491 0.080379919881762 0.0354697279683002 0.350726920494773 0.499401679980106 0.189826877661258 0.469006220631836 0.0428692684042566 0.0636375541805645 0.0536311176833092 0.231942992810232 0.871266913665764 0.48639210963176 0.233667513790385 0.205991331527588 0.8433406799386
"141" 0.0649241627085758 0.160968334299541 0.224690011755474 0.222091874624072 0.0309382886449648 0.227661639709447 0.404331708205539 0.512207007026849 0.0781382514372316 0.170734123486351 0.0605216437253363 0.224025187082647 0.0377169650736539 0.173623197437063 0.492435827571257 0.139360880575235 0.503883243801539 0.437385612736215 0.153236461562234 0.0232224108581913 0.317241943401924 0.0385978680089132 0.0582900165171206 0.0913077320129926 0.830041709864174 0.296434553985535 0.0564259385667917 0.688623502416575 0.139055130625564 0.275427658168109 0.094543110139011 0.122981147441814 0.0859255219673415 0.163931433252212 0.778418372127425 0.0375351846107405 0.056544992473137 0.181906863331502 0.065392404077938 0.418246970223451 0.0425915489524585 0.148433285700141 0.803667066275314 0.0141346972540356 0.239245492092867 0.155766786328256 0.154046447016539 0.387048438393247 0.188640571896725 0.17806615942391 0.50654008459371 0.471773401439331 0.106223600415231 0.0459420784091041 0.166596050086001 0.15655511514258 0.0668092661402958 0.114217237471818 0.12342885495274 0.107304969130523 0.226670943097826 0.286207887433371 0.0729426766032863 0.137317995641786 0.153277537797354 0.099592916895601 0.697896213399674 0.499401679980106 0.120274143905601 0.628954379805172 0.0426066896736099 0.0580444477343795 0.263500655937137 0.0856502014668338 0.800043124672876 0.236091239749658 0.134414706832625 0.388734937430329 0.869781313473586
"142" 0.549296904858008 0.984498472624899 0.202105011062633 0.167438392954866 0.6543556992999 0.332888474197482 0.805449812317439 0.562257078680679 0.871366390062034 0.587570121013315 0.953311071442484 0.344049826831505 0.807082768143687 0.332894419617393 0.476274228844199 0.792411618118891 0.503883243801539 0.854039173479 0.974961160275815 0.927879959531989 0.872223303884102 0.911761075400885 0.794657874177719 0.930914650745371 0.907668330972175 0.821511679599044 0.554801657639964 0.28342280561185 0.79034925520177 0.755388920945176 0.931173935758212 0.882045536522507 0.887260794941585 0.849538010585838 0.865276024789082 0.837780286629054 0.878594584796985 0.886657027211362 0.980169447595055 0.87883719230304 0.783071734576449 0.958651578798856 0.413309311071308 0.822464540623869 0.960896816858151 0.201539944110388 0.506698713375212 0.72239038920051 0.540890271287335 0.628173293135646 0.50654008459371 0.931157901880819 0.544613894991636 0.70783939643198 0.915075519901029 0.866953739991791 0.87036446746098 0.815952938669265 0.956719116976066 0.969832640291449 0.958011201083053 0.958119366844611 0.866198664439449 0.939360594502181 0.871792122569609 0.191831310373904 0.973878536709084 0.499401679980106 0.940312112601652 0.99165353316299 0.767296625813802 0.679752275413227 0.987612373514685 0.60116485491764 0.537184268275645 0.981595726147833 0.794639640002204 0.655223397747071 0.532149019327476
"143" 0.0947735547092517 0.0618713368531172 0.259880361694925 0.399632053427854 0.316968764809554 0.601770427698215 0.0859764094483396 0.169986940508311 0.433451677692329 0.87223851711471 0.11717024488407 0.156858963233465 0.224099304751329 0.302100717027373 0.303267961151243 0.266370929777744 0.503883243801539 0.0606354060997257 0.300975622282317 0.292447878085 0.0604948325281877 0.316492908997099 0.0520555490095285 0.447371125518416 0.472242895656305 0.223266904698574 0.0547136481908579 0.350473493032587 0.690788167516583 0.06711535394818 0.266231941234252 0.240249605072084 0.220878809203267 0.180756848283907 0.949455565876403 0.0961153921331193 0.113451414689769 0.163956493140586 0.188575022273607 0.0456934529844347 0.122365207801638 0.674125908669286 0.29379339710123 0.2969429854621 0.937802199977329 0.439851168716779 0.367037785643476 0.222688373775963 0.296788977242696 0.216975463867517 0.50654008459371 0.0968872144661844 0.503082889728642 0.361120660559059 0.302860981005608 0.0725545467113927 0.0640020319994726 0.204539357220455 0.493209354865245 0.178432009220596 0.160801027635633 0.47356884335922 0.515180770473241 0.610575018650049 0.365422452436391 0.159716353279996 0.106859204203014 0.499401679980106 0.264438400562964 0.506665493280688 0.119419760200244 0.118213491111524 0.123871003249022 0.208636834994119 0.0326636712877296 0.0179166009423649 0.143382923150759 0.376096456904349 0.674112977248727
"144" 0.0987824710948103 0.78976301898397 0.0777563428263737 0.404600853028386 0.0538079200745173 0.27215135259173 0.234423975536927 0.227583466455672 0.0718807429745579 0.109589552768339 0.214073128756265 0.111249520618633 0.0212592663837159 0.187035935900282 0.018285764778939 0.0200696517473886 0.503883243801539 0.0585758912907975 0.151772283055803 0.0271496856049552 0.511383674015885 0.0336416830602663 0.324008657367675 0.0671789035162042 0.865740804785397 0.133055668052402 0.0626431999507056 0.964007278444239 0.00384691391168564 0.0768099721021131 0.0258143519368958 0.0814269898655911 0.0177226017529904 0.0407561667889913 0.0381703816338214 0.0129653449882637 0.220195796412301 0.0283933103083446 0.309693132167429 0.0433036162677874 0.294108679627784 0.922341791853192 0.430927141852868 0.530847786206215 0.56737376813213 0.401924856364608 0.0246051757064901 0.033842640159952 0.519522857733302 0.433705528021315 0.50654008459371 0.479880739538947 0.219233364555721 0.705831534828201 0.0173825756311888 0.244980038095769 0.0849298830255039 0.0143619319938695 0.0436170984721004 0.0242939639300533 0.00844746193641456 0.0245559932038505 0.221441999000223 0.0407153796245394 0.135492937650836 0.0262929517499057 0.0857631937824081 0.000809566175618012 0.0418906122573711 0.00824314413209186 0.107033403668034 0.10286079524337 0.0999835512536805 0.00530413499214377 0.0139591178009212 0.0289471065156019 0.0121936958453067 0.043070274500413 0.527358134881558
"145" 0.54710254149008 0.400215787039972 0.946060313114231 0.103861097275252 0.184892142430962 0.250277763287708 0.398275166097249 0.0155715627942725 0.295384494875717 0.25741737470223 0.190234561009468 0.229682001096211 0.610932530409506 0.756768512067749 0.540286896811283 0.687244999036485 0.503883243801539 0.568326836958618 0.256472551787428 0.887519172484804 0.0982195229523154 0.838137031645181 0.194907952084739 0.558810318981838 0.322664462216615 0.400934346488629 0.694520039622744 0.420399170170397 0.592137087390165 0.315474130544811 0.50191864815478 0.412819303898838 0.429024282842561 0.398425341924639 0.501800020349842 0.39313002787227 0.489707516527676 0.332780939799843 0.738809283719166 0.807393636626076 0.624667271366417 0.360014191453754 0.0710689648572693 0.481201592976699 0.230358134606638 0.418346727326052 0.410919839329123 0.956087020001707 0.386946520597481 0.612105705959651 0.50654008459371 0.0675392306892951 0.839052186108938 0.533689924066038 0.632004474715911 0.0891672480660191 0.433325044240231 0.569200801898969 0.519955663514535 0.172817617004262 0.253592660519646 0.161755657187842 0.469740139707765 0.822738733768026 0.468668965866026 0.380581504356577 0.115046980653958 0.497170189756307 0.251676978963668 0.636509526128532 0.326504955602199 0.353027994066777 0.714121965635472 0.409247509433748 0.779361098045589 0.800114943202589 0.329812892056826 0.620731134720409 0.0524970068897547
