"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"474" 0.548831316988995 0.956016353441914 0.806850119047548 0.650990373732125 0.964563195692351 0.564762389912697 0.517919721040436 0.429247379006544 0.737476937320107 0.867409516777935 0.870980252981529 0.49841159943675 0.910469019274638 0.596952750375503 0.944756510777927 0.998371608480579 0.129776051426412 0.856502337901375 0.831384023456023 0.970786297786849 0.969441063342654 0.969328927581461 0.984370179593356 0.738484208910856 0.906037752176183 0.980144120139626 0.657038735137234 0.971222211660558 0.926147763483511 0.950752609139268 0.984827596239782 0.981943380516999 0.947284720897145 0.967078895894914 0.953909552148981 0.997910946914297 0.935878806954546 0.917479068050743 0.700020297630149 0.610096258749425 0.988835924969311 0.974050984818967 0.95289459832073 0.983601577687199 0.786724074273643 0.983679205394944 0.900833791470511 0.483490900413226 0.608173645950481 0.665477925128356 0.506996276486829 0.411554151357485 0.710920489210267 0.981398138896223 0.831365607294514 0.860873803772953 0.795584996934909 0.980172974026015 0.908061293730883 0.953274393869108 0.905519975678513 0.9702053491547 0.976326860556577 0.688907648937955 0.934003812636916 0.709813622720576 0.886044128768263 0.520123942135349 0.764718683905787 0.346058724623204 0.996096277409479 0.993121256392175 0.904993452114054 0.957783856435727 0.953712566559595 0.743698850946907 0.431569968002495 0.33178599360809 0.615538460236998
"475" 0.0762395320032699 0.0950562173419536 0.218660599452916 0.557166306620669 0.219284025010063 0.616870455563568 0.333123763226563 0.444856712417101 0.0991056194204039 0.0504964384557469 0.47484847648037 0.49841159943675 0.0973936669562317 0.788802188379313 0.143889264949558 0.0968367968764737 0.0777423059949545 0.357207908506459 0.133816245376803 0.471735125362465 0.0973404374291531 0.0776566588769487 0.0215676107806548 0.154652749834879 0.155183369451412 0.44998169942839 0.901577521713271 0.378133297702127 0.316802241330099 0.406510221027641 0.396337669853157 0.363979884978432 0.478448871432295 0.244496340066134 0.0459653389536194 0.377376778261785 0.402707569351675 0.419294647583483 0.148107658429636 0.58431410790136 0.617628370295608 0.183692584878159 0.191850744924389 0.0773508356671528 0.123488991896859 0.631436832719144 0.338033462997031 0.138342459478961 0.0771576327507955 0.173080861803564 0.506996276486829 0.499635648681062 0.663917031607959 0.116638524306186 0.483785686975799 0.160989207425003 0.25170419404324 0.0589472645674642 0.35273758482222 0.0416019826024447 0.11746058805299 0.0770780225543402 0.397255487626835 0.291053938878123 0.148321881540086 0.378963061117796 0.589796289228474 0.597779653454763 0.348537319358519 0.77550389840852 0.233959609848736 0.384412578315026 0.412839075278316 0.705920257297414 0.216675629771206 0.637406969197915 0.539253422620167 0.490797050493932 0.278383463957072
"476" 0.0950981972214816 0.61181719229671 0.120320676604661 0.143759561741769 0.542179452739137 0.440822089151639 0.188854381765472 0.511781065251689 0.425352738836172 0.0761209500777672 0.200918033710714 0.778681969749687 0.385580338121969 0.479667499068113 0.925195325194808 0.597984455362111 0.0617078685003643 0.245837865480606 0.338170333750811 0.233836644067684 0.779348129354206 0.954200422629352 0.500545971867076 0.427487200248194 0.446946522293921 0.337490259087935 0.254182848345706 0.000444537613901479 0.501119792816101 0.0958564739620961 0.482082590261492 0.449464373220271 0.341010850555595 0.337714268072019 0.115718693162951 0.570181525818241 0.120118973688739 0.317091150091425 0.257358615929491 0.214241202532025 0.259945191148564 0.341476941384243 0.002243725190067 0.388125935190797 0.647315574824 0.529271906171449 0.100547431673338 0.356384072382628 0.242256100535771 0.196614998911024 0.506996276486829 0.498353109445703 0.35020249333938 0.179978756903065 0.100467125219834 0.260613812301308 0.108211245149311 0.514837692167329 0.339990461203251 0.0626572511920741 0.188829871238846 0.165977804624232 0.0119742080590313 0.126682127328009 0.38579558924477 0.399904292011205 0.0901200386259344 0.502312601725766 0.62561418783694 0.0508018203447264 0.399088114066394 0.360237921234132 0.644139192256286 0.935561822265505 0.958405743854787 0.4954930309343 0.428233250864847 0.475570873416822 0.467004272495254
"477" 0.00391567897177703 0.656457624846301 0.675765817366421 0.96792700199702 0.884018890189953 0.822253442590481 0.35680499435922 0.539672474319826 0.454981141015403 0.961301589642491 0.280000493548123 0.521621181418827 0.83474723063462 0.336439744126873 0.708320250553197 0.912578558763417 0.996252470919285 0.186151774125083 0.0541809539572051 0.173675615215872 0.524137394947812 0.250595787937274 0.782680306979693 0.438405987288844 0.908137368680646 0.272300234697766 0.543203024634975 0.558137421624889 0.745033134211788 0.57441456817295 0.545787165407869 0.455217275672625 0.670646980669052 0.522925330048112 0.529744639408316 0.361988566233066 0.606402165307628 0.616728709665719 0.320324022203971 0.601069856398028 0.792616002097373 0.664324920952966 0.0923946501011502 0.0847020325765246 0.536073566749212 0.505920384234737 0.537910096704976 0.0506335438415008 0.127675229711046 0.0263814174798119 0.506996276486829 0.693376352645727 0.627837513330714 0.116670098299314 0.573874721778 0.687187595038629 0.868808841015185 0.597267669719556 0.652911226177963 0.665555419056861 0.622028604894503 0.0663159616576059 0.785411283066816 0.936157992745368 0.881766069557789 0.963819633729423 0.429061438807777 0.499651521075467 0.953592707559013 0.812999593905871 0.462999247374857 0.546503655950394 0.544103964242466 0.576680806936726 0.194340163056157 0.959338905817677 0.8892360375944 0.165567044834486 0.170877356711354
"478" 0.287724586895436 0.901015619902299 0.616637978154179 0.428100835902455 0.165488048043447 0.366913355355878 0.908885303342659 0.993634912707912 0.889785653622133 0.713744672994814 0.107350618414868 0.477534650417184 0.143043705475079 0.69907777292806 0.547529268490722 0.197453977126548 0.848952095534673 0.883849400233241 0.332003341699645 0.00166301911207709 0.0103364696387632 0.137354176009106 0.0558895966086583 0.211355846218283 0.201974284645773 0.994843294407377 0.1527898070517 0.147819538399401 0.735136318924229 0.628679208314023 0.347439010752509 0.562472172232188 0.312872869210535 0.508163393192797 0.239385312078131 0.697081488682811 0.490871571797217 0.674768022417552 0.267607540385068 0.15040604244208 0.836223024552505 0.383406981610159 0.3863118110558 0.651339054302675 0.244707409967923 0.161000820040737 0.798345862818016 0.306308956913571 0.262983348291806 0.518743829823601 0.506996276486829 0.318180944505244 0.240654774818659 0.491179593798159 0.295940206134933 0.154497959210562 0.138361035077162 0.0826618788204513 0.351855065145515 0.118893202884779 0.226878790575736 0.239034168221889 0.60154347834537 0.12285709237086 0.0682971347357821 0.344956403575463 0.498512661840795 0.500481622662305 0.596596961641428 0.801106682188321 0.403399394839104 0.475394315679438 0.477067701251912 0.495480143979253 0.287807282542444 0.522667610868716 0.571723968424185 0.562692842848522 0.691883837489862
"479" 0.0926304640543101 0.953134118084041 0.98052064562743 0.873465912374924 0.868154560775092 0.466905896139756 0.961762144241525 0.823911952727049 0.648187935558523 0.854899697208195 0.254759922219358 0.335174970656473 0.951711291846059 0.873348993767504 0.921841131712145 0.674568279152466 0.898675406182926 0.861702743087842 0.508539030523024 0.894939897214769 0.828100363066552 0.699336706435981 0.943980410796904 0.86835919693827 0.811986695546366 0.808230207386699 0.810815973472738 0.833616206356453 0.768931270050292 0.847800631734641 0.941734639483675 0.926433757758218 0.912747592319712 0.926284198302326 0.9103973054106 0.9637409650646 0.815678212800643 0.985747507460014 0.868268195030384 0.99065520081129 0.97491041768449 0.990515318942215 0.878427479438326 0.713773853326251 0.853856286203412 0.840192633524311 0.305967307630919 0.709986224134702 0.636334563422628 0.843164612854682 0.506996276486829 0.845979444298435 0.640715320590964 0.915056812818415 0.0892476408820803 0.756709920944374 0.742265244395012 0.897454805590996 0.839620093251011 0.761630361308688 0.671096363853315 0.78076364897855 0.773136804562081 0.785082928706327 0.785862581436787 0.644057399075362 0.519099833902084 0.500481622662305 0.691717006100251 0.815189096470076 0.905128204423008 0.889229761941686 0.920806256698803 0.911651776542088 0.741606948851197 0.936165284007663 0.909059115308265 0.765027232429816 0.906170181520011
"480" 0.785436712474815 0.94623414899894 0.870261506745333 0.98349921196575 0.745528970063222 0.683589169055461 0.761385798711899 0.758182281636735 0.905420195362231 0.535764079692575 0.966948989423892 0.322504039337659 0.923277146734833 0.933642452930743 0.777677495065453 0.922662157959797 0.528868020681398 0.948777047833535 0.981499548878587 0.901846260430006 0.40827191335022 0.8006474624153 0.614743707167982 0.8803219745691 0.184270659222475 0.323024684208959 0.927542099560245 0.601458008053651 0.918388859807215 0.974453411372337 0.886458360836826 0.903906310233575 0.977460623568003 0.981239049495686 0.869189260110976 0.981641494955541 0.979915280066623 0.53611946127383 0.981026689425817 0.957038752168336 0.871478441892976 0.98006246642477 0.919280397406633 0.920972244518586 0.507778473925606 0.80786544571344 0.326487906079674 0.513848301673574 0.706637155589399 0.730508507536774 0.506996276486829 0.315947071773086 0.605704414167377 0.937328937446834 0.974863416669057 0.808954823910034 0.870293783232994 0.821653956328886 0.913564087217966 0.557024424315104 0.708925352902639 0.909917909211846 0.753236667379567 0.369875028652243 0.856804442555056 0.559068254128047 0.519099833902084 0.00577153304747261 0.254933762682801 0.765487845335598 0.757489688203158 0.79977278307954 0.901873187094324 0.886358734581696 0.435824844064758 0.288551482600472 0.943199272223983 0.849810148214269 0.731167863280805
"481" 0.419164881774284 0.534760664273996 0.517436731169442 0.775935493929708 0.687571551054783 0.733565849910051 0.256386839947628 0.944806390552823 0.0263061657108198 0.127914964185605 0.716765784107145 0.735665996635727 0.928922408630825 0.931184861604783 0.0580042842773253 0.903329383359928 0.158748393006283 0.508552289297585 0.386672811960858 0.338129337905749 0.807675538334741 0.82122648210893 0.747081765025961 0.693633531621102 0.100754094947851 0.993648433507625 0.979029430032157 0.888258532899778 0.867321449490539 0.859764266649506 0.895338202497872 0.844507497632327 0.78723383302615 0.874129254703115 0.86717205379021 0.904875559395408 0.813211118475659 0.810029822722267 0.899507402523599 0.713891816062246 0.737163538429301 0.966215051491648 0.874796628824868 0.892806521568611 0.469538484839349 0.851034723900153 0.899084392851974 0.903285670860364 0.860166389835611 0.489891167545079 0.506996276486829 0.348383100157102 0.787325990362108 0.972017138013732 0.945950522201252 0.512568110538941 0.474394595913439 0.490513535866645 0.22483899663268 0.887574625538099 0.672029106130793 0.749879531211102 0.330923302967859 0.400731926154082 0.203484751738922 0.749272744180095 0.990545548215694 0.99330618475959 0.513562803675413 0.00492519121913612 0.911937987303295 0.917948522220876 0.80051628937164 0.658001433161988 0.758296291977064 0.994835570568569 0.963967314812252 0.65398162292636 0.710609515588593
"482" 0.831871753979852 0.833212512852307 0.915816060969436 0.517826963150679 0.63208193762613 0.750753400506097 0.989893529852804 0.719703115845229 0.987126631708218 0.999722989357218 0.900032111587626 0.954835399860606 0.824054135936267 0.989211289898383 0.720176225329271 0.825284694901402 0.00281842970458939 0.928446379859433 0.847565251031855 0.568343994515554 0.867447659125368 0.968496017504166 0.606359043729429 0.999520606624759 0.000187902090103807 0.993636889398609 0.910761889981813 0.420198745247212 0.99045857204772 0.998337357374891 0.990699228915427 0.998012671787715 0.997365033618448 0.998672172016979 0.769109731652222 0.993136397031679 0.910526754193929 0.975105786979901 0.975392413982658 0.710670359592479 0.986304069371899 0.996288726115511 0.902727839268914 0.939913409634957 0.391524090821202 0.996684716814872 0.990417064236528 0.954893280532665 0.966630261737665 0.994598442144772 0.506996276486829 0.562239236758682 0.999918791651876 0.948719796593086 0.968758043979515 0.992804631580697 0.995885478318576 0.98743015269 0.889957008690196 0.995522656368238 0.978545674750355 0.91698919742461 0.87085934375022 0.735911806418292 0.889595282861312 0.894482388274 0.222505580354128 0.533260891978701 0.994713732321319 0.620857200640713 0.983288984084109 0.996945449750686 0.751647052178027 0.820101861909236 0.947936234519851 0.84434878782665 0.140978493575876 0.826091202881862 0.305494096035089
"483" 0.460671949733839 0.914356511795567 0.363985934565625 0.086472658957483 0.986223899601134 0.853490149800598 0.818148323364598 0.985195464696418 0.997282247168921 0.889277732361982 0.870400715225728 0.399019635399438 0.97403534044189 0.45604511230505 0.897913163216971 0.994818727080444 0.976062145111986 0.890930945594963 0.982426666414624 0.284143598388528 0.0422256630528435 0.00383840327887368 0.677981408276063 0.494175618788299 0.0120328238826327 0.114104593829838 0.908235740996455 0.709919036768571 0.904472689042062 0.973942812663114 0.992122825126527 0.996684669576513 0.929432624998049 0.946157707984928 0.424947540678068 0.997022339432693 0.948254931645341 0.987147450869037 0.8618087480569 0.600578830239015 0.787126131957335 0.495551744707676 0.848700782815602 0.886470715440229 0.33573946395118 0.990035366323467 0.999252465376926 0.997912899177031 0.998352391440539 0.98434302856978 0.506996276486829 0.847433629025833 0.698029149885717 0.85027892963374 0.298550828939847 0.565736826509251 0.631619356902563 0.975345428103219 0.834231330367576 0.755883818387827 0.839919682107238 0.456525619306789 0.222480029708537 0.758288488567118 0.796261305021172 0.164460993428613 0.108028469693997 0.456689479590281 0.776564968865521 0.778788920460262 0.952002043779648 0.955991598233922 0.915120949679992 0.756546073333512 0.663812982413352 0.920203652593214 0.460032199287729 0.998840739777432 0.54070314116911
"484" 0.838082620015574 0.600070299903954 0.801968882425812 0.82556937416853 0.843988241946373 0.245603858215733 0.85419071163199 0.349498312973679 0.748247054692461 0.143929053152063 0.921595851293448 0.369909801933001 0.812861801235601 0.465404355975798 0.237379967822496 0.838206243233053 0.853881875642998 0.803502607580787 0.615408042864908 0.78160673941159 0.457021793336918 0.479544436328038 0.476184067105415 0.518860145262728 0.839458954015537 0.670950541155853 0.888617757753165 0.771894349593705 0.760680634546833 0.471546124184861 0.259895832572063 0.218485745271807 0.297986884581585 0.461569819182882 0.871548699454794 0.0614561257421476 0.522685184554503 0.782129292132527 0.296995698094903 0.855832043822179 0.517222347154762 0.397517202788124 0.397217749315262 0.931326456048329 0.806793685534682 0.881066298338848 0.387064510783472 0.759949122522192 0.816857562614505 0.698121278218959 0.506996276486829 0.374080502014089 0.803779034092301 0.862240330110497 0.270535096988753 0.495470467442901 0.390582030783244 0.641129608372821 0.630739259012245 0.155070686398486 0.156662245488361 0.39445835055406 0.430970728726049 0.228439339908634 0.391301524437139 0.486652857743138 0.8667411224328 0.500481622662305 0.317943702941536 0.161561182286663 0.45561795103584 0.638782034881738 0.446308830692476 0.256243604624772 0.925613778276556 0.587742263948155 0.242462872346803 0.888524701327871 0.583673078977477
