"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"426" 0.145144532587443 0.424403857466027 0.3044754787838 0.903429034501772 0.868034035549621 0.662647482543046 0.625943578739297 0.520114678016257 0.507966465476963 0.667762045661416 0.418455963863766 0.482497249687856 0.776096241688921 0.162308557374675 0.674565845534026 0.889738790089352 0.502130859027923 0.513042302173424 0.831747173932179 0.278632033028536 0.563468763542843 0.122295022929329 0.668831939138333 0.978442589852154 0.984262052704411 0.264329843553733 0.51866158966591 0.939314965672008 0.847868180832998 0.609849667589455 0.792229987308 0.76421245734267 0.892299891728513 0.839028006494076 0.501650102006166 0.428212319466275 0.72413253890003 0.567581733121077 0.885431824630232 0.275377299528837 0.863164184358498 0.823033149840317 0.56482505458826 0.612279485715911 0.83886129252397 0.697456022795286 0.50338697648963 0.721497366972808 0.722974875520077 0.36047976728936 0.445176230906265 0.590131619966785 0.34157743093763 0.625624052829493 0.366148304841369 0.857624797656238 0.667420171717038 0.965190375315628 0.451850683652059 0.879024282321609 0.825449273770376 0.805240255444377 0.797086471279424 0.257672783971733 0.903994300291283 0.482195089494876 0.0214192855982209 0.903334295967457 0.98609792932821 0.641859251891903 0.678230133860513 0.525131464773815 0.736306079879126 0.541683770684694 0.0375711065352413 0.462525545269361 0.433078255624147 0.933190742116978 0.651251648799103
"427" 0.0117492299982291 0.738162850920835 0.567015485818135 0.68536225080081 0.847410673395498 0.528362896401799 0.324377657427561 0.541579872158086 0.384028317944148 0.311049208614011 0.408326006843491 0.97707963026199 0.899066053125207 0.957878371440269 0.266479884694119 0.765734009698097 0.99739018196693 0.991430005838758 0.400687532644219 0.513762467883206 0.170087798738816 0.672017580117455 0.0924129031304013 0.346883182452245 0.300775075111034 0.93083306156763 0.531480679468288 0.252821506198656 0.168592024227386 0.307390295041614 0.560596661070738 0.396256424784788 0.224091560868529 0.457508163091835 0.331601129701105 0.440929434220043 0.457257434728849 0.361852293857292 0.373773786540301 0.37326602185356 0.381200397900875 0.701026527735261 0.599916954090885 0.764875540940498 0.397758760338512 0.606964148346159 0.874309879926523 0.314027609335876 0.308492612839303 0.551382002752678 0.974476550321822 0.426227805005607 0.693190377244274 0.549821350657714 0.833458531857581 0.694608122007284 0.981915336446995 0.724445838417407 0.721465199450195 0.173194787505014 0.441657886851418 0.932223725759164 0.175240068336819 0.206768631009299 0.691244146639711 0.348225466254991 0.12290273898884 0.501425759740579 0.570522208025734 0.311345733210373 0.950172444142025 0.9383790897015 0.653136955946371 0.822853956564 0.938993218188991 0.769719231491311 0.502723942767471 0.315409774144241 0.233592029807878
"428" 0.25128941461304 0.76434935788006 0.795877891569461 0.910333263647493 0.94089522672706 0.935452942176239 0.852377362310536 0.505492804660769 0.924229074450141 0.81489789370925 0.536022617441989 0.615040330297702 0.680952707389479 0.811920265490776 0.97649975026029 0.886250313134025 0.9993078754455 0.266398233246967 0.429747628115077 0.794727500296442 0.538779719092587 0.155291960035579 0.421949377539411 0.983883943594399 0.402151329199254 0.776331792150434 0.649108565539237 0.701379047539726 0.973485537189371 0.937028246712777 0.80545639786949 0.787367444497602 0.82451148685671 0.829250879022377 0.843468885237853 0.962743168337729 0.919128282034855 0.917340408240045 0.653248295763257 0.714644968151968 0.769189564721273 0.805365812309757 0.992414653057577 0.787753024625079 0.902267419149726 0.632661113616556 0.974654514697429 0.465736705013129 0.471689623233471 0.454313203235815 0.0114296678577202 0.590272390326198 0.573360210714836 0.699300879749961 0.48602183170531 0.514134277551334 0.383729857060751 0.86183947652655 0.7731633391878 0.862835710992744 0.857615226032712 0.540160576083465 0.446485857279312 0.588324021882126 0.666447095132409 0.915177725348684 0.158731642881117 0.956669743007969 0.828702947563134 0.81185102654711 0.835245336004932 0.816171028604239 0.841299053331608 0.854636916395185 0.404647808597621 0.161768537367989 0.91729586187338 0.786923664784659 0.92814638503402
"429" 0.0832386785824098 0.851851185781165 0.519757215822767 0.874652010210802 0.793437047450491 0.604501966423825 0.940752234539635 0.580393369216812 0.936071294322491 0.679869944578595 0.0540242520218718 0.336028023652744 0.944468228197578 0.75879998688499 0.741403355417748 0.987349093870726 0.516133668216285 0.782799455903321 0.471400652964845 0.635504995947486 0.377328360168346 0.671873725181946 0.934854384728824 0.747352368637924 0.919713055845302 0.866116555095781 0.713450090329359 0.823802073558116 0.647122726836924 0.0386781249495703 0.761064288187653 0.738071158693169 0.294948191059132 0.504897302874314 0.385739464930901 0.811359044532667 0.613845601138766 0.776028332489957 0.962351208886615 0.465630835227831 0.359564108242458 0.59656775484558 0.567584657657326 0.616363800348055 0.369750634133628 0.561725700859243 0.803884417406834 0.410708295060468 0.335726846085889 0.34121876076648 0.0242634788997046 0.192403027281097 0.615129419984469 0.522968312917217 0.932887183874398 0.948391376735714 0.89660108219999 0.965211827748259 0.504961176128465 0.962906198854681 0.940502720243076 0.925052465328812 0.717664446990121 0.764066799067434 0.919081805893946 0.687605658563039 0.137880201970166 0.50280884298016 0.117064005466324 0.766984673206798 0.708207051320755 0.874886786911824 0.928560885370648 0.704189144129637 0.941145945194733 0.503265935012003 0.780388032479933 0.123832228698438 0.847306417197751
"430" 0.510607179411392 0.17411846752002 0.539756543409997 0.260138200642874 0.232299666971116 0.548827188129024 0.15434495914157 0.851922310488042 0.31129313494566 0.568885319561016 0.0729517879717774 0.739826931510041 0.0911566269750963 0.429991685626779 0.20097484954203 0.0178314134426435 0.539254324060206 0.412750926449208 0.0932779284530109 0.0233344876905 0.0581813597119386 0.0339414974941511 0.223032017548119 0.20709744831234 0.381581251706843 0.926798212403301 0.764214099067714 0.515565630544141 0.559334180237782 0.443928565956151 0.585990265802928 0.470601557359784 0.302744013157278 0.156528738228541 0.839918741909641 0.580732791656274 0.0729531677802649 0.14402749869531 0.0496888673795809 0.240733754904812 0.128287870038668 0.238364608514775 0.63280289451747 0.671208389036403 0.374330583743238 0.453635982000394 0.794061117478556 0.597959537843805 0.585838644665389 0.769972431669537 0.0519541975876706 0.346677522742002 0.614138532142096 0.682061394713811 0.100845514763562 0.945213578948939 0.986254552762103 0.508343428485363 0.276154434287203 0.994037606477375 0.970898759950835 0.994736373517765 0.537182756409396 0.857809597482965 0.174836748547976 0.699076881825946 0.273699227605829 0.496284597138479 0.583851502049593 0.473297543805423 0.224572446998046 0.295528520213622 0.0348881155716042 0.0656936962328354 0.137615659237877 0.552316265638389 0.204561184231124 0.945638345942378 0.116383710070007
"431" 0.895668460513972 0.863197304394128 0.954590799579979 0.87256661879354 0.946391964188923 0.437786996876346 0.90653219509832 0.66911301583887 0.914169260037489 0.938103062419466 0.919525387669005 0.299408366337572 0.821810655787733 0.664481694718686 0.829577993171224 0.746282437892745 0.929498258416177 0.730217405863343 0.824467828595045 0.93165084790194 0.99629157657201 0.964960677246765 0.863932722454239 0.948529435197138 0.834029845613884 0.997142596160709 0.924386232507848 0.768138829664083 0.942494625288944 0.860802987441387 0.94042729133846 0.939322288526443 0.970488478116326 0.974300285875271 0.91056090616068 0.791112013755423 0.897268267719328 0.95277188855828 0.804712274408608 0.933823943694602 0.889614607698544 0.964555105958742 0.564044770573557 0.963105948564691 0.923375705465064 0.958341717605273 0.95536445223861 0.976677282996556 0.988839175705281 0.984588546984134 0.975206659284862 0.918385080698663 0.725958128463141 0.886202031286631 0.267987160328791 0.924877076746917 0.840756710645498 0.963613545189337 0.964693465227578 0.984587564961715 0.986075880300888 0.727270403643429 0.769916703549314 0.685295385350473 0.462243733183491 0.885665065288535 0.627209810864729 0.671428301755452 0.544188062019891 0.942672413458238 0.842618108755425 0.843125730501263 0.886919239058348 0.62823684187442 0.498021414162801 0.753324771469663 0.878780071171634 0.832264125591805 0.362146372811277
"432" 0.929738801005025 0.0123212300964486 0.0373359957429758 0.351142571666213 0.199008886823706 0.229361861301492 0.539748305312847 0.0763033351168629 0.00234858727770562 0.107063209158362 0.456300653919439 0.611618654534065 0.12512448633928 0.158961071729865 0.12066083555427 0.148632737954695 0.0329701552981589 0.892210599814659 0.469512433533717 0.0459012444662218 0.158102571106189 0.162585120558532 0.100947658551852 0.176601115653156 0.14871554575037 0.481489471473742 0.0340468136879205 0.0445876122595365 0.064685329945205 0.208349119611896 0.158073108733859 0.126825658863999 0.100587091508921 0.0440595922880952 0.128013593294991 0.167570123603173 0.0198094690162307 0.101301270063659 0.31915970187047 0.324059473124821 0.171581192781792 0.0357511033955457 0.210406813349339 0.0136286519537108 0.0296693382164093 0.0310036433928294 0.36799588339503 0.0281654761772555 0.0346704265437731 0.0555073458427519 0.0402933856426087 0.0934709853544238 0.0950140230851386 0.0173393189851664 0.0727753956148451 0.381169306458253 0.391256741807102 0.21397947571143 0.0709257245555457 0.686310560927692 0.582951928780581 0.47284703215189 0.150757789035328 0.610648133298727 0.166906786000747 0.321759639014169 0.106226767412211 0.499856686084672 0.068684051866897 0.146397456088344 0.072011489964038 0.111481054997221 0.183932777890399 0.0333061437438309 0.35854716520737 0.353325811701569 0.0813006832614876 0.168077969757985 0.192179638973118
"433" 0.608235278157225 0.0679937018660974 0.955100327549071 0.383905420268416 0.22519324074539 0.0424808284259379 0.357544591577901 0.502278069491317 0.232092917199483 0.154023336110598 0.40744144113979 0.365766237928284 0.128319903911596 0.524475378143092 0.133794443800182 0.498417113269859 0.282034396499677 0.353250031592437 0.88355708557358 0.461574970802084 0.0723356649895576 0.571452248224214 0.445047999742231 0.206207595128746 0.121882535814292 0.0703392161420053 0.136908883980926 0.225730553272069 0.200424624027088 0.250322311758499 0.0599554116354261 0.0325463946126089 0.0544343653601857 0.0486594058430231 0.0303228357045471 0.273220093201947 0.822347576045374 0.330629853537175 0.252137219487236 0.122873448601251 0.520965445709015 0.100633445399148 0.125873530510559 0.418149670367985 0.149244195322123 0.480459684014587 0.137982815589333 0.382272509459731 0.271803427895896 0.272683671177711 0.450829487441218 0.571580932471202 0.456682758411293 0.308358860996517 0.72803156974995 0.25635763056294 0.624006365213719 0.473624365702469 0.766067729006271 0.786190116803573 0.632703474507716 0.175623314267823 0.490057871809414 0.28691574240202 0.229568476424346 0.366017252232621 0.122205859231153 0.498792189912017 0.0934297991363737 0.185107706433938 0.0455422465775685 0.0546919630168193 0.110316201982122 0.862814116075692 0.274437847077465 0.666242848454615 0.56148657798613 0.703736420763878 0.882406342065133
"434" 0.848429415090185 0.926110374749311 0.6287827175425 0.421982388095212 0.803170369048626 0.694344745460487 0.267431726924 0.879380927753389 0.537761626378456 0.41171330866571 0.391350158385116 0.911133725405049 0.713073896028748 0.865032447234385 0.793292878620805 0.803035466846232 0.560727455249337 0.227219752160486 0.614778951412805 0.30492966179734 0.675746781221512 0.291606718484934 0.263861696774852 0.588914006436808 0.0864479858903459 0.954164170653867 0.764874240639388 0.123934029368664 0.472253205957664 0.851426153104628 0.902057108787599 0.857161917732973 0.922565104323267 0.943470103165469 0.887204819819135 0.913340691700875 0.708320824117028 0.8095086151623 0.514215405455336 0.73725917846795 0.859939752169067 0.668191102086646 0.591388444242581 0.84983433838331 0.910941108724475 0.731812290743231 0.873758206786697 0.533912284584547 0.557901843387531 0.516679001814516 0.0454401359633025 0.744408138872291 0.626340647977671 0.849319374726985 0.960401272078615 0.820098982340953 0.922972569677372 0.876856699856739 0.987606795958026 0.971964147885326 0.98843091186147 0.771100049739633 0.893128840811786 0.837618753516538 0.656427812170284 0.892399022825356 0.970297114239364 0.499281114560274 0.971750721811228 0.807871531190492 0.872486797930382 0.896712732428258 0.480486230274467 0.92846835267943 0.531703825362001 0.786043743144325 0.000494973022552253 0.137083841891495 0.589124665366218
"435" 0.905877998894003 0.883594947458956 0.996242522056318 0.822761833181244 0.942360270110519 0.622959274670109 0.696211368831868 0.988931988192765 0.917136946467363 0.916191421802211 0.665421223787265 0.0302033358388119 0.906057671219493 0.59191804177736 0.960153889125005 0.383163078897411 0.0169858864761148 0.971968791143327 0.918474277760311 0.968821571096015 0.751767936428339 0.989812231246207 0.506259085470451 0.974436642900289 0.606522414458522 0.139032973014137 0.905439617224115 0.595959891839015 0.947971122189509 0.884997339636176 0.839357357153874 0.880973683103243 0.891993214507352 0.869842016357221 0.402626512900708 0.571708628506127 0.8070468649514 0.985670070337636 0.910294571357367 0.964580450786759 0.948590856396449 0.924545894025614 0.296559202116283 0.681643633024271 0.163749186567111 0.799936505384246 0.855778119961542 0.538113746525388 0.617654977641974 0.661655898440559 0.958775332734464 0.214393052805299 0.401098702459408 0.635465680926697 0.798449911710526 0.883710091766418 0.875310517134316 0.849507722077194 0.937112616963967 0.255702378704035 0.124443842759228 0.427821883834254 0.773730221284427 0.497216261438481 0.975445893095132 0.882039418892603 0.128612566602871 0.499281114560274 0.901489096992711 0.818093995517582 0.830307920723356 0.858705434744871 0.78308681658027 0.334379368890346 0.670608153023497 0.623378315324801 0.000442986013604787 0.41879351690195 0.86759865058821
"436" 0.372452981733617 0.687253818538745 0.962747772385521 0.458068383166176 0.550121101300132 0.665822788159087 0.419062914226967 0.826045561338708 0.784231843379327 0.22349930540284 0.263692847842609 0.933225096766197 0.822583124029602 0.602884028095215 0.730131485490834 0.327691788218675 0.978532892758499 0.566770955823525 0.592382331893889 0.611613143149832 0.814352846100243 0.637588980328673 0.300456396440713 0.458295899206098 0.489957092850008 0.622329011289009 0.705410581922311 0.510264491112955 0.791944468127621 0.94595034831915 0.795246525975461 0.628745850708822 0.935771775595334 0.879581499960481 0.70123080920521 0.985855553016578 0.606047406558653 0.738765806932202 0.514154545830318 0.756151583926368 0.402266700182696 0.83550530642168 0.744994774483319 0.710023842602794 0.4967831755717 0.50949965156845 0.23907300695743 0.841095244157459 0.695004030518943 0.346426634394708 0.942242774400651 0.929428026435297 0.331826058837746 0.832364141105201 0.404236426941691 0.819664663047418 0.933790452991313 0.0438567006229854 0.478286918187585 0.563092234759662 0.448131409340852 0.918516484451861 0.581983022518384 0.80024291916797 0.469891865609794 0.939615358737001 0.998173549215401 0.32888289496305 0.826031243036946 0.767189851606038 0.44500991266528 0.417071200137124 0.589221203385819 0.644157767847654 0.53731917328803 0.864655903872614 0.93948397083418 0.909004560311575 0.815016757937476
