"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"431" 0.512020438529669 0.17477588254903 0.538532046024521 0.260706066776566 0.231979697452579 0.548304946437468 0.154864828107187 0.851748013861797 0.309861223012854 0.569160735090011 0.0731734922021251 0.740838639655311 0.0920406472913232 0.430010592227069 0.199972251491515 0.0177544575061437 0.538888655034992 0.414236343266718 0.0931181745145261 0.0230333084797916 0.0580380981837905 0.0338405233939996 0.224682624834814 0.207868130204419 0.382372245971986 0.926798141470339 0.76417947816058 0.516068028825035 0.56121754317311 0.444166906611107 0.58585922159444 0.470744446093504 0.302397575514655 0.156391686177289 0.844018556952719 0.580650869866384 0.0730136660515888 0.143442241939401 0.0497358323020211 0.240521051530649 0.128461847898378 0.238473894792786 0.632772377763685 0.671662431699369 0.374542397144099 0.453788161129748 0.793178133526543 0.598488480573093 0.586022280909831 0.770318026679593 0.0517734162986263 0.346078677630585 0.614153000761968 0.681871957726476 0.10051575237009 0.945502924768699 0.986263721220751 0.50887903906157 0.276850777353047 0.99397341817628 0.970837974036734 0.994748020419866 0.536552798987 0.857459990219374 0.174771304971018 0.698837150755207 0.272259874578127 0.496147719942501 0.582305404738367 0.472256363803653 0.224554682479287 0.295504299248796 0.0354713009879147 0.0658448175841165 0.13782186721448 0.551917056810283 0.205228999500598 0.945525130388234 0.116838854304659
"432" 0.896244749239214 0.862773431755865 0.953871844410991 0.87221657816557 0.946452892893613 0.43806138424748 0.90565831503928 0.669175480706314 0.914221890264019 0.937885142478447 0.919586632408602 0.298433645845183 0.820825620452237 0.664483890328973 0.829773647360306 0.745396745179442 0.929616528809859 0.730224633768275 0.824651376384162 0.932160552976656 0.996255183686927 0.964500929564185 0.862697576318522 0.948604895487944 0.834280270836742 0.997106968414316 0.924156494232961 0.768113561738506 0.942502239835282 0.860655065486638 0.940218937552874 0.939014818094927 0.970500582490352 0.97429336622174 0.913524228776066 0.790973641142095 0.897005700693162 0.952661959878141 0.804419427296411 0.933664399573092 0.889280356067477 0.964439707272383 0.564472941255077 0.963513406937176 0.923982883306931 0.95849274561926 0.955140868435484 0.976963584602751 0.989102663703284 0.98469709863774 0.975617572540104 0.918443715526779 0.725724694460266 0.885268788787321 0.268332311831852 0.924956418676947 0.840775789786583 0.963992819454013 0.964415452626246 0.984380011654514 0.98602326444611 0.725976677848367 0.770096124940443 0.684353458655766 0.461897735514302 0.8852436439268 0.624046624028738 0.670344260263631 0.543609431620669 0.942063809775427 0.842521891540573 0.842802540006855 0.88561494969444 0.628421063534413 0.500400796365369 0.753669747181214 0.878320787504641 0.832379314468765 0.362711392916524
"433" 0.929568139788359 0.0124069746117002 0.0383507603644738 0.351860376942471 0.19898461920119 0.229191976683113 0.542719150155685 0.0764789414533345 0.00235105050557358 0.107042677870511 0.456182785581517 0.61233543686835 0.125562335086998 0.159106466412694 0.12043791270897 0.149404738480348 0.0328882889882942 0.893215182764878 0.471798434737593 0.0458212780334551 0.158500391545406 0.164074268092707 0.102043202469707 0.176479720820713 0.148555940422242 0.482039429397938 0.0337854159026237 0.0445105181088545 0.065077725778944 0.208705558184384 0.158385272791276 0.127196476528803 0.101081645393736 0.0441725940658144 0.126494427620761 0.167622816579335 0.0198708976862886 0.101520210530722 0.31959674706342 0.32465456713739 0.172241650080166 0.0359134917423898 0.210519285749879 0.0134692938033817 0.0294086342359865 0.0308013957453438 0.367411875143441 0.0278280857755727 0.0344779972008133 0.0555375096026639 0.040088864890023 0.0937221583960055 0.095097641357494 0.0173817045325321 0.0717166631040853 0.381043387951001 0.39117236407434 0.213796286010173 0.0710836393057609 0.685824885059893 0.582551065448658 0.472943475225752 0.150735934549569 0.61019320845883 0.167335863489814 0.322323771828307 0.107294236511511 0.49950435262917 0.0690462925358603 0.146129159636883 0.0720013872990365 0.111532054525128 0.185119162496034 0.0334292153920516 0.357332429279927 0.353610633005716 0.0818556465355359 0.168527740548612 0.192102662827604
"434" 0.608011742310467 0.0683588641722331 0.954419005000497 0.384105524388796 0.225039045532579 0.0421080400321845 0.356827793332715 0.502133350104199 0.233932453036312 0.154683185859084 0.407312030008695 0.364778100511362 0.126701447272831 0.524833799864946 0.133918318277697 0.498459128844378 0.282008754318523 0.353712804812761 0.8830678172934 0.461198425199732 0.0722151928150796 0.570543936372759 0.445539556126949 0.207171414282695 0.121345834194728 0.0706189526524412 0.137256361966466 0.22547251140966 0.200748540957047 0.250657907252018 0.059324133416625 0.0324416669950114 0.0540870498147322 0.0483804193985706 0.0295986395594251 0.273636816946679 0.821878264567062 0.330142706004787 0.252402594094799 0.122301617156841 0.520503663107114 0.100966255547166 0.12579978235312 0.419381463026793 0.150425996111342 0.480624769593786 0.137404749109346 0.382948656915806 0.273799326243845 0.273173708330801 0.449034305149052 0.570716048736261 0.457573555934252 0.311366019058011 0.727779583341595 0.2557910165268 0.623448170775781 0.475477984879219 0.765592478562276 0.786482478323201 0.632693467370347 0.175270135341384 0.490078516739535 0.286578071812117 0.22972226247877 0.366374779189725 0.122138653995494 0.49846331363202 0.093511452065818 0.18458761696124 0.0454899137695637 0.054578279514786 0.111717744967509 0.86274497102035 0.275036371108846 0.666494346314763 0.561299709533609 0.703614333215739 0.882382653855145
"435" 0.848500755260299 0.925839675784791 0.628332159547298 0.422261421837762 0.803438400001214 0.695589098238343 0.266897872221641 0.879158717235271 0.539487806837508 0.412461796268138 0.391624055837556 0.912311545432419 0.711596316962666 0.864792536654373 0.794348069110696 0.802885638285923 0.561086617763378 0.225472405706268 0.61560151400468 0.305355419140575 0.675794638712363 0.291742797301048 0.265112420390974 0.588986440725013 0.0861577435924581 0.953896547830606 0.765262426000965 0.123937987602083 0.470095901927597 0.85122471878338 0.901927934952622 0.856864052973841 0.922435021450839 0.94338707507911 0.887559688711123 0.913132966814997 0.708366907861772 0.809950505476688 0.514638506259197 0.737933480821218 0.859716404094041 0.668103234224276 0.591670170634887 0.849821553164552 0.911105105640751 0.732063042045203 0.873880542655251 0.533922127415441 0.557237494778271 0.516675167052502 0.0452506575083805 0.74413293977301 0.626613930712536 0.84885577053673 0.960517889310348 0.820101228476885 0.922700403804565 0.876408823097956 0.987531079997748 0.972244622460039 0.988475159216207 0.771512328881659 0.892959011957979 0.838091122922074 0.656308973119437 0.891966927183577 0.969795985170319 0.498914810243618 0.971616157754193 0.808809774265603 0.872604935252923 0.896755238915417 0.480697411973636 0.928316236229534 0.53118800116244 0.786321451956071 0.000513824120722636 0.13727915509511 0.587801585288386
"436" 0.906031998378361 0.883192018999337 0.996197984453336 0.822483006316548 0.942390956900102 0.624675873273477 0.696346900062277 0.989007273185886 0.916969109837917 0.915867543043139 0.665553616690441 0.0301789237881136 0.906681954615802 0.591690592043136 0.959954940827228 0.383685704518618 0.0170019424612335 0.971991356324502 0.9180159430811 0.969020903585571 0.751899328859666 0.98980282527608 0.506765190763947 0.974491829100157 0.606611678296661 0.139995809535856 0.905196105362783 0.596012501023524 0.947828446806769 0.88467922180987 0.840259977302456 0.880932063011785 0.892152991037893 0.869928100495879 0.399943489025764 0.571776443635626 0.807091157766022 0.985680901893682 0.910255066637792 0.964410999021275 0.948576681854662 0.924261056349212 0.297012657717546 0.68124287573305 0.162629450636143 0.800097479856375 0.85597264626513 0.53830032977419 0.616996188802521 0.661570000670265 0.959476222132953 0.214416825711336 0.401469920536264 0.634075690367626 0.798861632966126 0.884030378881172 0.87523038669958 0.849528854466088 0.936771807041671 0.255125354037701 0.124555646559859 0.426558057571709 0.773527275652346 0.496272762429038 0.975142303863991 0.881639895338536 0.131013072893336 0.498914810243618 0.901685320689328 0.818255297770184 0.830400144484718 0.858748845663463 0.782173543235784 0.334249222426258 0.66953925467941 0.624094370548627 0.000473335535549948 0.418744985884466 0.867681841273482
"437" 0.371621317763664 0.687434479033263 0.962630598236072 0.45870760933766 0.55011285042526 0.666089757665445 0.420598865478132 0.826509443267423 0.783512578856804 0.22353492520905 0.263813354403348 0.932376745241506 0.824335911277793 0.602819478207844 0.728907455578918 0.327941034884654 0.978633809009082 0.56963141153896 0.592744062129656 0.611275751418648 0.814276806601358 0.638773378188576 0.300981471975507 0.458304560754 0.490673219645173 0.621832432489249 0.705197027405464 0.510803769839234 0.792654955264928 0.945649733740056 0.794501200500889 0.628487470362789 0.935231187492461 0.878743502014109 0.702848575834081 0.985665692713532 0.606341619280623 0.737379087527816 0.514355400068553 0.755614194656513 0.40278110579894 0.835063428881269 0.744994567277641 0.710201892012587 0.498202664768665 0.509684048855971 0.238432142829989 0.841556759043421 0.694767074667409 0.346247116193759 0.942911447276636 0.929491640598289 0.332256425762217 0.831875279982965 0.406651758326124 0.819729168875029 0.933679816801373 0.04419360577898 0.478294676125937 0.563277696654322 0.448283801677076 0.918977410343354 0.582137663232999 0.800335642841191 0.469875792995486 0.939234665629871 0.998171145205649 0.329442763201097 0.826033882946681 0.766384589708561 0.445094940645191 0.416968212904698 0.588643141687953 0.64412071480091 0.537007196333305 0.865075570233062 0.937696994997773 0.908649093257586 0.814576326396652
"438" 0.659283654926482 0.914351465005972 0.461501564719353 0.522071426378583 0.975562504730343 0.286614887368326 0.954555649698002 0.431968543124883 0.245770486113363 0.215802586039008 0.663801720399067 0.202016517973457 0.808298838885201 0.713646307316765 0.800926062690768 0.722693593571131 0.499768702371673 0.719684045517166 0.81177539804748 0.972546248080439 0.392565207415922 0.0720992004481837 0.468061946715159 0.637636464981948 0.704349433944538 0.438127974730563 0.990666664132543 0.455278620038269 0.18823107253109 0.397832515037846 0.710121729516341 0.804400871723449 0.693383173880871 0.853182974940222 0.404428517121303 0.397868250101202 0.178980109240208 0.57593681419261 0.575793860882099 0.69556261302562 0.650905114568545 0.691576322732649 0.201895623544438 0.595799171385188 0.734595638076859 0.985733683596643 0.917365953407304 0.789565110837786 0.934511264952687 0.833639078233333 0.945498384626544 0.417543761375304 0.874613481825394 0.71181703327516 0.337173576954001 0.889303069168004 0.540780302739406 0.540977863812992 0.387055694780546 0.457677881014707 0.361961904634092 0.0736887202686352 0.46493732056133 0.261256259189335 0.443915966415392 0.484109800366317 0.789650811284479 0.498330370276314 0.59230485738621 0.944636140581483 0.908798535069916 0.883303162804382 0.101660675112876 0.739421109296524 0.279478981406088 0.0422405762666342 0.69017960895151 0.0551930562494281 0.252025071119415
"439" 0.390483337110152 0.226579641954576 0.457173239713353 0.386573861851739 0.523725462684582 0.73942345125298 0.300277040878882 0.805020935691802 0.759888217963535 0.892392351307286 0.553901994927446 0.416603766977858 0.844204690069966 0.607584790404922 0.765067926471505 0.450670686564151 0.537066113518744 0.21698355735852 0.203504920444915 0.963619992578227 0.574393972554122 0.880184874805357 0.944804221955173 0.484811374987176 0.968860780145042 0.132225730150274 0.696007020049652 0.22865239581702 0.314767295029966 0.58108699642874 0.442215699289351 0.601580017917613 0.472516804522484 0.504844608667811 0.367011175184643 0.648107481084506 0.535760607244662 0.511827843403732 0.418092574655621 0.749279019336432 0.798860500599739 0.77731552628129 0.376572357332471 0.960085642001334 0.906164124905747 0.856477988922183 0.764019891837326 0.839796030245556 0.713709116626155 0.710857299780163 0.969394163794764 0.336268853023955 0.651718844195797 0.726257761226101 0.967962145579072 0.961493875292399 0.951214398188408 0.74433451560795 0.783029964056598 0.862888236532007 0.915976416521824 0.947462320348637 0.500913413790792 0.757363653703195 0.998949531149416 0.954299448829335 0.375631686651634 0.867599073586146 0.441136064788218 0.867768454640048 0.504248530472111 0.607458142869164 0.230538502763531 0.659215904527619 0.494219121558752 0.267435038505824 0.794890123128783 0.711949000110811 0.455129200258109
"440" 0.876396669793688 0.406336443823093 0.570131292168684 0.315563027451043 0.896014066442885 0.99862331181037 0.306434983678524 0.505590353045638 0.179929916034635 0.833972401505514 0.785948068872479 0.51635813719403 0.329145996601596 0.451231599288647 0.795918710567253 0.0297735970376644 0.68205631454843 0.295480271735569 0.877517181659202 0.133700729554959 0.29710612311995 0.126834924290573 0.0875397051122864 0.0526277753132968 0.0766093238633175 0.539582385069654 0.430821073673642 0.227002777397494 0.0288210839287847 0.383191608999693 0.3177096935912 0.496449310388867 0.259765452226797 0.35732758634307 0.0934780604235012 0.149994025217613 0.0592942026892084 0.669813750392866 0.618077714731199 0.234356476899327 0.713318019367627 0.0761750134679128 0.683429299920465 0.109273912711993 0.0279990229967743 0.0679605389632461 0.499710786245254 0.118766976284809 0.0689015775220956 0.108664193385669 0.323719842765428 0.0933189533080904 0.179285496497894 0.0786671067275508 0.860499409838413 0.793667438191529 0.780610578591637 0.85218302700794 0.723641310700547 0.874084337354395 0.815438350599044 0.903021132975938 0.309269724761237 0.72472451492032 0.481195815486506 0.616722935170664 0.297425145573873 0.953466058019139 0.869993367029936 0.883079801168605 0.0473002711741329 0.0445643689039728 0.62346922019144 0.360241783454364 0.0343925564007628 0.389737844952797 0.33118058883643 0.159042055861779 0.598100083494209
"441" 0.902672214523077 0.312936536779007 0.0588001813604066 0.470658922942614 0.606695792509392 0.900950374799926 0.224050079879624 0.425243749402752 0.245712321341229 0.529626299052069 0.417652839983456 0.131917962322711 0.474403990969905 0.438865407377223 0.623732671472161 0.595865508592447 0.0214377466826668 0.0679235712221108 0.302444324977707 0.774068197326008 0.313435031341531 0.705916015815795 0.269656820211292 0.117025950672964 0.499060544844034 0.742185440527967 0.511619774543155 0.48893293873831 0.171293042965358 0.466702350088493 0.3787473171012 0.500936529687966 0.381031528082139 0.581897815781524 0.441536276334329 0.332816174985814 0.358723812660727 0.0982095400263816 0.308737393211628 0.186196025780833 0.160985932138001 0.51801264665484 0.127630256333166 0.8053031306311 0.196947774321629 0.849876312400226 0.250307172175345 0.739581045722905 0.767243929461353 0.763577754044248 0.495027112733042 0.809618261380641 0.711399191640759 0.692397900750739 0.464318222649693 0.101629400500837 0.158537262248223 0.292568719852334 0.740754535953732 0.33102224871789 0.423347896818813 0.268464678989465 0.685765825519836 0.956496136904739 0.446249536831193 0.528401151947524 0.163545144691749 0.984142996821549 0.292439801862849 0.0893717036449576 0.791730140926189 0.695916122518071 0.41176060205825 0.825666835423528 0.36706179488363 0.545854600156423 0.274796362041437 0.753725861187613 0.219572540150488
