"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"597" 0.604895590244925 0.869097367155154 0.828806362012328 0.593416422432348 0.643309770617647 0.458734938556108 0.877554398308286 0.838944239654154 0.438217438975564 0.813814099721354 0.903669498156391 0.945736419302938 0.806421417160175 0.572604721381275 0.611425802326401 0.102713099095222 0.0445060921911966 0.748907313606491 0.875671299014679 0.813703926608107 0.296371506469633 0.531851454046203 0.374408545630593 0.936580442879168 0.373368232242659 0.948183384795699 0.926033685662358 0.926332964582457 0.918661382275504 0.576209547084842 0.661222614098804 0.851497174921961 0.853700445860915 0.859133476754198 0.793632636547547 0.615832725639022 0.959582795237057 0.820170568115913 0.503114141626061 0.355048133258468 0.532711688133414 0.614754800385328 0.835493177061653 0.402248236617188 0.412352079684747 0.540607959638049 0.750436550234645 0.354152296708788 0.404349513741745 0.303064528974913 0.234262757101506 0.550558375470414 0.352723923006754 0.412400658053468 0.907801325394088 0.848454875787426 0.893700390889663 0.859584828590354 0.724754429754943 0.512229953350123 0.306516513394773 0.872079737699351 0.760272216969272 0.775863856794952 0.452522563168145 0.537471984166515 0.97511156894682 0.950733989234343 0.788444006104763 0.321498486207473 0.694809496208778 0.819164952147971 0.235121191581068 0.339485223772902 0.981660665538093 0.900169372838619 0.859681646936573 0.43536429328164 0.0827548590278638
"598" 0.707655542239613 0.42528318871876 0.530456141081316 0.241774941839554 0.531216987017609 0.130204604548919 0.0165675391828443 0.178056065563173 0.0765544490665858 0.209725448926873 0.85276744819948 0.465847540869727 0.529257913979731 0.313404858633141 0.123509499744299 0.256164305521095 0.0535636419423042 0.0526975039258211 0.651837908752807 0.453876251150872 0.67972398729041 0.571759351000724 0.655374911738854 0.409433581444921 0.889393481665942 0.384342453190777 0.824903748047251 0.505690408411488 0.539712172681964 0.157344992134185 0.501710950036141 0.55826866834678 0.28447526395165 0.447659144628707 0.630279084926266 0.179550039042431 0.65802952945725 0.213901303269967 0.279647190863284 0.0340668894098294 0.114903117989857 0.306506110611123 0.311639078752906 0.525101281875121 0.871611371692039 0.300047247584284 0.0757435437898018 0.601354485869604 0.495713897451798 0.549373924515541 0.994896699549653 0.962163583738224 0.449327697390933 0.623181134604311 0.445517770090702 0.0814276209171303 0.238852283377203 0.478926320479046 0.423123271908946 0.308835620860317 0.163451498551271 0.5238843323596 0.290761849438394 0.264095459522796 0.489344183256517 0.632020811159708 0.108859292623308 0.247702720758685 0.474866587185056 0.237795450519278 0.0951471777617827 0.212495423448305 0.752327954870031 0.380589003086054 0.260753634335574 0.0983370497892477 0.502502771911002 0.0174707160696164 0.651194097647295
"599" 0.930176577760001 0.535882869239027 0.541808722143467 0.433286774697492 0.558752541499056 0.534472914436465 0.715311317649422 0.199392287973239 0.146185075896331 0.0638754853277781 0.26136676922531 0.717587352782661 0.222761195608141 0.800646687449606 0.0982114086572995 0.387110760859253 0.473192260452497 0.481456317516493 0.26174827286836 0.277619388374698 0.0967944393100385 0.064045526998734 0.170379960293717 0.198526310700493 0.0437224103590895 0.137396971327913 0.226441975206849 0.0920107271605025 0.244175912588265 0.305710525645798 0.325352836650771 0.242814228653185 0.201004928608945 0.299816786224866 0.267263038578219 0.181942613182652 0.127435723739195 0.330008182049508 0.231938494872349 0.470177867612608 0.558717487981658 0.233140441888554 0.605181217852885 0.288625130611898 0.220115775371239 0.490222307541975 0.604302042058842 0.404442942981932 0.500153320519977 0.258487484204922 0.850484380657534 0.533931852909057 0.400794768580427 0.342964386638364 0.489106594883314 0.618457450405472 0.443009871265383 0.571552224678772 0.456386132347722 0.210447704188787 0.251710079340024 0.184854731642566 0.150818871160709 0.742916268299791 0.501626323412257 0.365359073706372 0.625115801577302 0.0587626442522275 0.049258758149234 0.225014869363358 0.239549074147391 0.18653480325255 0.440376145231031 0.133960093847456 0.468110209992434 0.384644635222453 0.198917187959827 0.597634502453267 0.134489215051895
"600" 0.761452526297941 0.498887813133084 0.784614721282937 0.559734781727617 0.607211609811538 0.530755163216879 0.750951997105039 0.744944814604632 0.51751460029736 0.614689696889786 0.276085357414118 0.527010303347369 0.859621886023773 0.927426443223158 0.838086062242005 0.351216119535288 0.576836272670833 0.876406410475307 0.658749263666901 0.811549059536977 0.743432870475383 0.584997249348894 0.697862277647009 0.58440070567677 0.152946218157577 0.470343341768578 0.372386595291548 0.579454432298189 0.90697034424223 0.676739613617978 0.622467723209978 0.868919693764017 0.843226584197736 0.791235389970541 0.343947928931204 0.668867161527755 0.762187408457505 0.513961912204516 0.618441571725825 0.871529904569547 0.9121541385762 0.856301337570054 0.303883540080327 0.45133224095844 0.676418546571179 0.445717174538786 0.743191977850351 0.371813606619422 0.436516224068726 0.159836732420456 0.97858835703695 0.22307023325023 0.207782345573113 0.644639360653937 0.240778599212469 0.559565722206267 0.503968210187661 0.304333314421002 0.361946424987554 0.249433990357966 0.272028544263189 0.12203672627443 0.330816749567429 0.513200000388876 0.312395924104179 0.529859299628055 0.431756637978054 0.284565937556103 0.706670451615241 0.752132350859506 0.464985114786134 0.205153668175805 0.548886216132689 0.630599094010488 0.243446903769459 0.814029032169068 0.512911805643621 0.161839715267577 0.48200007083004
"601" 0.760207812365615 0.824060823282213 0.39627499676064 0.593726205993592 0.951988785533313 0.620566199427771 0.721317739673137 0.760906893994679 0.96533682483259 0.821675579267448 0.836894962427742 0.0454517211863885 0.725161713351604 0.588765002865818 0.944562283481986 0.588832038535737 0.507506971533699 0.675724240509024 0.81788983678017 0.581832889832836 0.282061419179325 0.755679594056645 0.702195257537132 0.943521618983036 0.881431760381576 0.753171418028188 0.257646965047167 0.959585138254919 0.449292122194899 0.821522704076381 0.666870619229321 0.653322569683 0.780767180335983 0.705241627483484 0.256881178907972 0.707007949319214 0.417615371284151 0.632372813622107 0.831105432146266 0.840167988387354 0.815813094439897 0.972250160868672 0.926485141715122 0.8445053847592 0.99775096695399 0.977753542579762 0.203595038550596 0.91463017291325 0.937598081059356 0.856970044550494 0.989519324547928 0.581362738711545 0.955674259725299 0.872425032931381 0.437099483390569 0.708509805330624 0.713486574586039 0.510289975870381 0.790427938533893 0.932529506304199 0.9569408129578 0.43734864814008 0.95059620929414 0.954241353850862 0.737091737044839 0.573866030277126 0.614626441154418 0.166477322655909 0.850688280629415 0.198793417213335 0.944001275253954 0.971644754971178 0.669318322361026 0.958907634185643 0.564734355303147 0.861964415248301 0.553419961614681 0.969548686240043 0.499782997852478
"602" 0.621187932237967 0.296400070167076 0.267933777329361 0.35716147480505 0.127797959662285 0.117394642560143 0.123114036609981 0.784599220700055 0.392118064473432 0.396710626338976 0.0656587867737325 0.635204732544457 0.027871407323517 0.510664346840582 0.460487336215317 0.331395337582971 0.999601627528837 0.0605400745247911 0.23193060443744 0.203127079189164 0.525874202775653 0.122875675718457 0.586772114734925 0.126374795846105 0.0530881142839977 0.162785898059045 0.842083508713096 0.412311155773506 0.235592577171196 0.0828191583491891 0.120485756583896 0.1721252409584 0.0317108234411507 0.0476761202158636 0.855220074000339 0.0988712256230858 0.160859910467542 0.181546653085649 0.337822919213386 0.474943981383208 0.356974588621114 0.084996914274907 0.0897771802586568 0.273479075784823 0.594247133857073 0.214510014207278 0.72807870222132 0.526574729049771 0.47021392494486 0.222819185782488 0.955419063570431 0.441648848298214 0.455495674406793 0.344133500323981 0.0403979370031839 0.253259213725683 0.167087880334949 0.453012177573251 0.131486128185866 0.178262438462291 0.0747100743185727 0.363666804150583 0.307032122676125 0.133090984574234 0.0702733972295933 0.456072788946446 0.446135367705814 0.242214760828364 0.0820062554329126 0.283996394225674 0.291904482165217 0.173218806694024 0.336828408868507 0.281087204566218 0.792407923768899 0.104210436240552 0.413596631801896 0.106348601667295 0.379115009122767
"603" 0.491738926404753 0.305510737449609 0.538558385682338 0.465342968137478 0.763493482992201 0.804524186439792 0.210663346163457 0.259346492944066 0.734372999876118 0.176617579996373 0.500635888709625 0.550836125767282 0.276416073349083 0.773310499263065 0.356595540575062 0.479348162061224 0.521984016994103 0.178942464808168 0.704057874457976 0.845918162479535 0.530569191326653 0.536656424013115 0.632715578376226 0.671584524894373 0.145695766290565 0.466737932018803 0.183438333263898 0.64974856679796 0.743219913348286 0.644447308137838 0.53615112193466 0.510685724082676 0.407207922779674 0.446184607397929 0.555416809491073 0.762766416791675 0.157529728701287 0.664862907458662 0.617946749736441 0.695487879468753 0.293541708633076 0.482940803312277 0.595684176843239 0.363845144654047 0.24304052977336 0.586064140046217 0.0631855857061698 0.614653943446252 0.272899559693087 0.463720803450741 0.0326897078921074 0.569705918460326 0.196631284390068 0.393320559649131 0.524319451641108 0.0608276352464142 0.169424559665217 0.111806678890497 0.0463540596484434 0.563494421886361 0.474732536865503 0.57301788320747 0.281461663089343 0.243120251177362 0.464784227724254 0.0719127880909185 0.587453428787808 0.934153008202446 0.142163561915157 0.127724657267702 0.552414251373579 0.603074681323995 0.67958789385845 0.610028400297586 0.528749587792247 0.319926291359623 0.534913040600913 0.846395400984648 0.512460823257743
"604" 0.485426739654593 0.791589124972635 0.586923701592772 0.543694689424016 0.845713185906243 0.890506655061416 0.879371853732002 0.968960371810226 0.889998835408086 0.648882754069067 0.883650024171821 0.709836776835021 0.884592759968401 0.754408844001211 0.524780102057017 0.9745275846724 0.643807968716104 0.816201400140076 0.338348050941129 0.851502689022508 0.977353424173444 0.868409193195379 0.943852501170726 0.766805055479342 0.708041826234468 0.770379436145258 0.899600541242748 0.582225995142798 0.815123651925985 0.875302069666099 0.921728095252853 0.909765977810031 0.885069812794977 0.934013829996665 0.727496892457932 0.965979851033459 0.869716597951246 0.917456439993119 0.972238997562065 0.862977924444752 0.930807628557226 0.603369670530179 0.804666564098676 0.97900728237492 0.886273717042727 0.883079850053281 0.605846166858776 0.620751136134481 0.723191717607082 0.809390026485918 0.993662892454763 0.0558012243071035 0.680008313998975 0.732868919857319 0.488521825795767 0.843072925968152 0.840655464966683 0.571814160175222 0.872124917929517 0.694009431694335 0.677527695188176 0.394209138479063 0.849705550458832 0.359619627524489 0.721297889260621 0.46136372013734 0.626140674418671 0.773499698292188 0.894591175880772 0.354894494135074 0.86619618879046 0.871085450735999 0.759031265099797 0.814132631339756 0.825582741519321 0.930802743971567 0.971671808107581 0.953658784250086 0.653099123937024
"605" 0.225171156423411 0.592808363544457 0.459382759768676 0.574374840938829 0.409163381940475 0.451899380960572 0.607970429475876 0.346534766237006 0.328721813322535 0.465426479128033 0.248160746018233 0.701252803898376 0.0561653468258535 0.730734670079952 0.360157051336754 0.520478580447213 0.59967270638273 0.215469785508386 0.104317148422788 0.402127220942889 0.725813160998725 0.579580996042699 0.547322105366484 0.6473473361831 0.57873084477113 0.868512260465291 0.984728577623277 0.457220145955217 0.647914475062156 0.553948865118381 0.768994999797065 0.807958991517103 0.169124747639264 0.739904872733156 0.734481096377374 0.321857742445813 0.59763973571932 0.613373704528181 0.488091005312457 0.380502217271927 0.432719275929752 0.353955887406872 0.356138329777704 0.248598776367369 0.0503154236846712 0.388255355695648 0.0682149840092916 0.185854509372277 0.276261529037016 0.334896072144428 0.586588134466788 0.758154913853288 0.532693868793996 0.162429035422666 0.385523329737992 0.422714356839485 0.254289669233412 0.328350176942187 0.152579046252846 0.158133606239798 0.231140400053275 0.421914804024969 0.307058883924458 0.641659574298474 0.335006643899568 0.222983327998999 0.972858790723211 0.0524877874352667 0.464221887796856 0.495466389743259 0.543577609454173 0.579257547772999 0.576283136780437 0.37996756322871 0.287637971004436 0.535333711101202 0.484759340121453 0.306644821397695 0.784204964520087
"606" 0.809661956264784 0.856095252432138 0.633290721973733 0.644549226107392 0.603106803390421 0.893898649344744 0.877951913290867 0.702711419984205 0.772111584452928 0.62260989259091 0.745171939839768 0.449724245692369 0.924169022403958 0.841212467688103 0.858688176332915 0.7048658075894 0.150157494499537 0.870984887939826 0.583954642197176 0.884813288466956 0.742030698882911 0.9857988648687 0.714632939136684 0.619688399194493 0.864912798813028 0.615797632336942 0.853928936036742 0.73762559239114 0.968030404534135 0.857099409669254 0.825336422830854 0.69021574152349 0.815303001493286 0.905552116708649 0.388795918074032 0.75685514058727 0.183709227607331 0.73794079318985 0.342636065204345 0.66467339724396 0.601012371564587 0.850111002617663 0.846063111492348 0.885540888114801 0.856443867213753 0.77664218621661 0.977906937728318 0.802488665963409 0.832037292909421 0.865913318729877 0.996326308846131 0.118638180995898 0.884497401051126 0.7060036487114 0.697253312022506 0.807423226943802 0.895152511750599 0.789082499166029 0.828876014714824 0.503156262399125 0.651417362427464 0.587820795156472 0.762265549009727 0.411005131862832 0.160941866246402 0.807332830042194 0.734192995280686 0.957936232935875 0.608852400235211 0.347109255369818 0.871791809038473 0.920883364681622 0.684531513721212 0.981473211133013 0.823213581688083 0.0452222242540991 0.845030836776607 0.947636602019602 0.88662465274764
"607" 0.325316056110519 0.3843165497287 0.183709351453231 0.962296620678505 0.50209146576979 0.502057580069518 0.755604998519675 0.439218512420436 0.682537915225432 0.733674353494668 0.648929694883476 0.590291969301287 0.597130976959217 0.80587274323578 0.525805602297869 0.368174300939912 0.990639735120853 0.833627007546766 0.651542254848271 0.70203814316987 0.710828414858712 0.260301652007082 0.774281290320587 0.182746651850132 0.927918285205441 0.675279473013129 0.468600771109512 0.71983154775014 0.174207815652243 0.922839026781224 0.625381282539885 0.508325016414479 0.867414003347758 0.730756038195533 0.895907934902854 0.591184150560301 0.456431478115524 0.367458342353591 0.205336735501087 0.497842615172513 0.249761489980398 0.464101396557736 0.657998453368274 0.505135459607914 0.641032622260567 0.688543739811843 0.572640927161346 0.785860633035865 0.821292927110216 0.875557228880341 0.22622614997459 0.479785615240396 0.253161592060133 0.431795599502215 0.811081326303534 0.319132908361976 0.276460839205043 0.580708552911961 0.372286213712516 0.878618847531168 0.629805431074884 0.795835864556108 0.392788840155665 0.557046595447613 0.885861717192473 0.926446052225398 0.533505293046673 0.818072461459029 0.553989117173847 0.548430018065719 0.939564623614882 0.909755270500927 0.670159093033141 0.839774280165759 0.989163865360931 0.909229737421172 0.236092752713181 0.48134706553335 0.161788654048398
