"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"653" 0.0530939441845001 0.88755940151665 0.778869519233382 0.264302654664773 0.911693177318946 0.669864846050264 0.798119996201729 0.423257829497096 0.838216505944656 0.652285971272263 0.498376134201795 0.408126973143617 0.773409559815976 0.815935908392147 0.916490194706244 0.536401378248787 0.238774936041531 0.819595915672855 0.239766234635783 0.712155113399236 0.250879135612162 0.286867246602169 0.983270559986326 0.604945597345549 0.469042157882932 0.673438259799436 0.175889962353309 0.759498022038307 0.540297623756096 0.63036857495764 0.23865514905142 0.146955502499762 0.270681328099522 0.164206924595604 0.239259140222599 0.344116101023316 0.881091853886324 0.440380226838535 0.571893705389425 0.737678831193172 0.805139278865077 0.696968301062381 0.251175305325352 0.940123844952923 0.910172759108244 0.90704034274796 0.36114327377098 0.794092588890258 0.853222650172724 0.85556247488583 0.970460239703038 0.927963875320545 0.738804827341134 0.957765526973633 0.952284644321847 0.431820484798281 0.771395598340714 0.730795776428957 0.598185969038221 0.85163512470326 0.917233165103503 0.677737561674514 0.00925691308908881 0.341242405949776 0.306731330335182 0.657977350832465 0.965349005086269 0.950377548582278 0.756939220866195 0.311671061622716 0.768961600890246 0.790319468118484 0.585455949166304 0.227440570801771 0.690046492261988 0.792982556628119 0.201517849932722 0.543635980776576 0.423004195635807
"654" 0.575595359261308 0.182394054413999 0.467241150980794 0.779129967315669 0.782282542717416 0.768979358246698 0.613817568036675 0.200159541518106 0.136079083860163 0.406907594235315 0.708434379253478 0.519798249909359 0.737861871713311 0.259969991705056 0.464548113641572 0.753616230709869 0.0440219552990872 0.496176651175823 0.595450290863834 0.504765819458592 0.685777311243964 0.838130592558641 0.679192905478189 0.655423415260752 0.408142244805393 0.704620884548135 0.648363984613863 0.828100412175526 0.265800987945758 0.880208089123871 0.87695670036548 0.849425168880273 0.941127795347139 0.887194783240449 0.753164926972363 0.358023453074357 0.422618540529321 0.546789470214398 0.717858856457398 0.166310928359802 0.566758283823322 0.742137618001156 0.880442924974969 0.660420262686644 0.93075350795091 0.378974016100852 0.644185494265548 0.779607457033238 0.683034560766472 0.732833888379442 0.999728831494194 0.476606195295244 0.481009802993808 0.633192914707898 0.414845044453329 0.26440758881031 0.340488422655339 0.169197291452389 0.56354540436961 0.766166845123218 0.736199595821894 0.825348562170251 0.195634843646856 0.00943741695692479 0.901242594597573 0.0445328076467321 0.701394523727889 0.0308248587254951 0.350636787445974 0.0090340985866364 0.707553707639029 0.732716087080106 0.862677092863867 0.713475469088348 0.951821493933685 0.490427228430077 0.987714425555474 0.927939616816852 0.957846210874837
"655" 0.223748396961432 0.860609075056725 0.98077757111198 0.940057138048659 0.569213185259329 0.656999672674593 0.911047546566271 0.336404682067029 0.934078839697427 0.985722939637328 0.927756364638997 0.754086851427139 0.575653699580785 0.480055617869067 0.909930086578831 0.310108514252081 0.483786987474296 0.867695343896641 0.942100465038802 0.1282911783887 0.897758930253517 0.859323552783539 0.977846800398089 0.385254358604198 0.256456602925815 0.449430087699616 0.55041105700258 0.692680849028119 0.697232579653204 0.616913749422181 0.603900694365373 0.733071324324467 0.576163976874791 0.681498411324132 0.517315639622289 0.664173985277446 0.766798800294343 0.958292515230126 0.331394651364349 0.930826899811738 0.877826798983182 0.843614313408826 0.577112038833599 0.892845933833799 0.852305502241152 0.819916208038764 0.470486778346946 0.869465846695249 0.776220380763919 0.75511668039283 0.235395513062045 0.731437064801801 0.599532025645512 0.89655460374822 0.31145894487261 0.606872767956887 0.441979480059619 0.61735789744494 0.781940966092191 0.972465563877297 0.979030675188627 0.419077912227793 0.103831403196078 0.828386992471599 0.806657186948047 0.949052686481369 0.550673134136455 0.746907275888311 0.588669155354774 0.893566064796212 0.844801189739038 0.843314696510142 0.834161325942853 0.749421407956087 0.927170621827138 0.986878664630131 0.198118658496738 0.290479584757984 0.956496274890747
"656" 0.30184059227247 0.494548177374639 0.546701926860126 0.518971650617762 0.578561407321581 0.383537221762777 0.686371931970013 0.873133746094751 0.213410102769292 0.378166474613913 0.362116742229732 0.223678905749081 0.101025558397176 0.692051901866342 0.360370295873801 0.49152061895529 0.468647015977042 0.723528355885495 0.297506333393337 0.226610265536115 0.826747886935051 0.504342763744861 0.683077809535289 0.550019495597646 0.411723582014036 0.298906839403245 0.433388996136994 0.988431207159168 0.253434648397846 0.303438899215073 0.572382293392239 0.846861971156598 0.408459676189722 0.561546681465353 0.319672602641802 0.425883707041585 0.638121695632468 0.093228994389432 0.115819054612141 0.571929265802951 0.143037984063638 0.781307900188464 0.553125182779906 0.261619691821105 0.563485341113921 0.860240902355083 0.332840732521418 0.294111127429593 0.46106907396021 0.622223408039795 0.723263043554109 0.967488931942025 0.942393761105048 0.205143692623159 0.558244493327892 0.0287530786201661 0.0224198476623123 0.302440961733561 0.344956389642793 0.615929325173016 0.554113921680506 0.481034172504345 0.742871393786744 0.904340264973621 0.619425313195738 0.319281996940179 0.124707866316971 0.614245073318313 0.435071941268528 0.421746108090247 0.192669989712955 0.156130599938854 0.152770706887867 0.0449636358996407 0.740868084139929 0.229192283865058 0.714225192552636 0.594864165008188 0.764111999284924
"657" 0.199385461817897 0.236252238149624 0.65726808465368 0.621366376218818 0.29307691858169 0.0909635894473702 0.469553887866882 0.393080922492738 0.257782237795949 0.354592761823259 0.0315778480021122 0.6259783040609 0.589068155282961 0.943618191198609 0.385332075239762 0.985183017229138 0.996301155318601 0.578798029145717 0.434108390869095 0.368294788143687 0.263112268192829 0.57899493211361 0.564135369087194 0.505107342058565 0.238458460814491 0.527383865222202 0.517674165777281 0.228366625901147 0.359509872572327 0.735577826419 0.957228989425657 0.951309405069994 0.808563230047868 0.660232411947617 0.769408096139449 0.346215975561175 0.230046235049604 0.217625805465001 0.374475958507338 0.0201689374786732 0.375946568866562 0.656787503712313 0.157243573668236 0.185607244774679 0.684858926442674 0.108624748156769 0.21900376195949 0.19128559055037 0.293657588670756 0.311390428088262 0.793543567653075 0.585381075116482 0.170146065669935 0.143960165678461 0.75907643675688 0.0496372664442014 0.109602892754429 0.0291115219984288 0.234891557043919 0.528825985905188 0.560712450629989 0.210293174640752 0.10022659685407 0.771190467964228 0.811203041542395 0.781121581776705 0.163806044249203 0.858834193267317 0.335708256195221 0.756799813585102 0.188959081557754 0.161055730137815 0.231768846742081 0.391553325383928 0.253698949300194 0.912625305960416 0.315094709316462 0.610264117334816 0.280230570587154
"658" 0.696817405433996 0.21566943262378 0.519069977111142 0.998447289697587 0.803241563660886 0.62198041026426 0.7563523309233 0.949671316494455 0.841257954216166 0.796438918643382 0.945799501799551 0.408118541293633 0.913148864610967 0.5131207291518 0.881900325674643 0.960962835567927 0.950928793342586 0.804146619453389 0.638799254818388 0.851190505882811 0.632346559706392 0.170851858257734 0.938251510159998 0.958235673586783 0.775956591499219 0.736997476302697 0.844762965381144 0.624856747941318 0.944435518975306 0.672683409114464 0.36978706527707 0.476230923129964 0.860154384004379 0.683070246373551 0.532994435220932 0.58599548813235 0.97035156669053 0.718716365442948 0.306077387268017 0.830798082894584 0.837724689692496 0.894798884829054 0.463768322290485 0.878968870376799 0.756196029096449 0.738060075321955 0.766414418031661 0.880884843007456 0.71337946305258 0.94912022866226 0.136578471752321 0.551434241239325 0.824677584446104 0.81128277957738 0.891608626713652 0.711088475275583 0.85965049872876 0.759756488860686 0.143238193055024 0.949634698267856 0.87387454789763 0.901405894295884 0.501107617220367 0.341989710159917 0.945542702219817 0.354569038519319 0.817594121167516 0.884393185008949 0.845174661124528 0.224010464612693 0.726904408166919 0.779230607706494 0.415575580218212 0.978797479583634 0.865198230559774 0.999812437484643 0.515396897050981 0.894883858464129 0.906339414661677
"659" 0.554450291922935 0.835749143459969 0.924433290815644 0.986992078973527 0.998589862439924 0.968710809423698 0.891365319436837 0.686273854058472 0.934846999502592 0.993856155063314 0.810444346852422 0.331798249832929 0.858343557496871 0.81778877018343 0.529160656578459 0.700132067238923 0.99153395674219 0.807415961603531 0.952811730529146 0.989025092949816 0.88628124758281 0.992659972477967 0.803328296005281 0.885473115995165 0.0272793096988622 0.963539020406605 0.962565362591023 0.957703443622938 0.652160036023343 0.915594457699986 0.965109175468527 0.929509892548253 0.901446983946052 0.916622959255473 0.461203592872474 0.940339751142791 0.471391813979342 0.556034856675236 0.727274432479994 0.705780639484881 0.753390580763892 0.949124938485008 0.976274462331821 0.754609651095612 0.705352426356015 0.739578538227825 0.849254617043671 0.849920602179788 0.862245652333007 0.767211778282725 0.980958625615584 0.931166887950602 0.843530158420615 0.752654332834846 0.771293737684386 0.893409281584041 0.929092559990772 0.948873637289691 0.954010977463509 0.445462498533468 0.643057179491594 0.792001427345445 0.836837720222398 0.671090334359115 0.789131520915012 0.972260400247362 0.0599990700431237 0.971926644589485 0.583471283058756 0.877857428777155 0.534800566111236 0.566893733000757 0.968968826960156 0.817794736335855 0.202121553719249 0.723651312103645 0.782095316206323 0.752421823044449 0.942416769133989
"660" 0.54484431986251 0.0722540780711804 0.451867286989904 0.876364084397629 0.423581109979913 0.665981709468466 0.754843116578404 0.773187030521572 0.544876985345651 0.860910981477433 0.462862690812044 0.486898652360257 0.589521259374971 0.551495436053456 0.639854429373796 0.794539774633975 0.550843544820391 0.756740808225834 0.50845852633128 0.604473513698281 0.963567838409006 0.537597990595419 0.413843964050954 0.194154381195803 0.940598249986745 0.515915498604928 0.863199188178199 0.951003987112308 0.592248127230963 0.457644798947154 0.294125247942318 0.517647021941612 0.24694807372224 0.139111413657246 0.435099969298864 0.465930295487997 0.453724024913108 0.314371657094186 0.00180619939722816 0.796199714534367 0.581086677254125 0.0417813489317992 0.252764988269033 0.0405696132436116 0.520273760503401 0.112117904509174 0.831017773145292 0.0334926208270967 0.0217815851227186 0.0804800193268145 0.311945602715323 0.338252273429548 0.107487392297558 0.0160477596830853 0.48843397262918 0.926724805331767 0.893568325923449 0.126558089233072 0.685855235537652 0.279316757909692 0.291412694847347 0.865970575607357 0.842127271798485 0.33346127931069 0.221068125021089 0.0884132218732829 0.103627841840769 0.0695213712012956 0.214345707597471 0.167979702078164 0.635314920520097 0.716124451876081 0.571224170116828 0.114468103298455 0.327135880399854 0.653977181077277 0.473252544157101 0.711702123812026 0.458773758835777
"661" 0.0537353849819397 0.169354897356705 0.0128031423280891 0.252134938545385 0.182797153192587 0.181255649320955 0.279570686475568 0.18803414320034 0.238487764221018 0.393642327856002 0.05972333289008 0.757930307370943 0.426442069706176 0.290059967061217 0.061300366778908 0.136658412222144 0.0999098377005837 0.409774556412545 0.98411502260594 0.202213161477283 0.212668045399946 0.14388734489194 0.230976684092008 0.17550297833571 0.38424160239388 0.297417396235864 0.103314187144944 0.134008949100775 0.463934506126184 0.0333587104688463 0.103821150416515 0.187923587734276 0.0622673550021047 0.0241433014004454 0.655566406011799 0.275844617653799 0.0674125985757962 0.391470645805992 0.676230080479177 0.248159487555047 0.615053564349667 0.142748488007693 0.38182115803766 0.0847744119697851 0.125124771502525 0.0327852986329018 0.0191532332530789 0.0941214255531252 0.202380170868994 0.0234177587207646 0.485948268461599 0.525597053890942 0.0698672079508178 0.135615869581372 0.141569616354708 0.031993318568179 0.0533118306343871 0.16214226724885 0.182959701127108 0.0346461300325573 0.0748103225703677 0.11854690836 0.175745459878535 0.0250878815782376 0.196405998796749 0.0310221095831627 0.217349345747509 0.210249551749241 0.0110132176111316 0.208341345974734 0.074965497161201 0.0408710474984527 0.985866128422053 0.0405844772311298 0.297699517102259 0.719652577276806 0.0913803993162734 0.388932355841358 0.157960137085726
"662" 0.902395091281934 0.492243638258403 0.962011298559579 0.481938866692663 0.390815498849952 0.839804946748737 0.753382876305105 0.540891560160482 0.120255180751401 0.340638741858734 0.791741760074899 0.223079708718662 0.30096621916982 0.997852902701137 0.156341607828535 0.787434690494499 0.379295931997867 0.677939551271029 0.302931448122994 0.785228165709713 0.574040153561928 0.55923558708891 0.901249904474823 0.338217169667393 0.374396141579208 0.759645859226823 0.733687634652492 0.753316732623981 0.308708093875154 0.829579224176667 0.620518134731803 0.517837502562765 0.952057733632812 0.826797566599409 0.496748625478573 0.691579245586255 0.583158687276556 0.993103716206887 0.583128426877542 0.871908001521499 0.642768207942755 0.975784242898107 0.939638840139517 0.787069966264387 0.665905043002002 0.887388977898605 0.806472536570647 0.585665777655355 0.467781370589915 0.582359311411272 0.996133688485475 0.981647542920157 0.880073288428162 0.808816605063362 0.763053979338594 0.552934348182747 0.469290959685063 0.295470005875061 0.454624405624702 0.389923420873492 0.366622841915002 0.599343023296574 0.655388139716426 0.95467218081031 0.791885463825234 0.649371822369078 0.689354766318293 0.902152584316468 0.904897557746494 0.700358684807857 0.987536491467731 0.954636433506037 0.501717209244693 0.79666442963767 0.738802178897254 0.99507801940191 0.626504133422443 0.634018810065683 0.624143511663106
"663" 0.306579630372477 0.487144526205109 0.570864667614297 0.30524049266435 0.307155776977576 0.330420888194034 0.204127351919946 0.852959128055728 0.133382585483571 0.406565398625972 0.89352350640276 0.666414342338563 0.610980011640706 0.562740791191387 0.184138057235821 0.823336764445101 0.988597364965026 0.147156931730938 0.425334787292578 0.743706879850138 0.665596643657496 0.498038278260813 0.227258360172368 0.661577546926653 0.525870294761705 0.900883612146983 0.795442950103527 0.522457535800676 0.379608770051609 0.154117585031305 0.376547028626286 0.49269340720926 0.472649741743224 0.569707864044458 0.901957150640407 0.441544499565949 0.923481031043546 0.201193539555909 0.615766142622131 0.679194562369886 0.681020746844816 0.354073856989249 0.582778676094795 0.285940842134018 0.521797315334782 0.181748661459589 0.168504344661091 0.307144365613156 0.293253243202771 0.400848299614545 0.261953203275419 0.997365828996107 0.255076854343303 0.445880910627931 0.257335547615532 0.202176567802532 0.22796651712704 0.0351530548375355 0.258879190984656 0.130475384358974 0.0482929844113219 0.726345897396689 0.186709576770144 0.431165860398556 0.306487138652111 0.560641292730075 0.547518858843528 0.917068556370077 0.26503758363705 0.934612672003815 0.469140879490618 0.430249669776474 0.437590881769843 0.927776969585069 0.236792733163208 0.336860299989362 0.777382026060921 0.885473854299366 0.303023285077232
