"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"611" 0.553592877897367 0.82679813157111 0.038555844295919 0.0661389980349756 0.567673686967604 0.856603106888985 0.345027806233056 0.91375013528443 0.309178068980165 0.85148996420257 0.973247607114244 0.915071835063229 0.297027507322533 0.883133469423289 0.584564587607509 0.298047337937703 0.570350997366754 0.273257799667829 0.636360945118617 0.294833928873814 0.286916914472757 0.465819057650027 0.499905806644785 0.497056950008172 0.870219602393581 0.618241631351218 0.30238635773231 0.427035660305977 0.396791496403652 0.455880895868091 0.603465619735678 0.704997114968836 0.704171179101269 0.78776330733242 0.294614635235501 0.276333302245772 0.21926480104704 0.866009666462763 0.307170148481529 0.933205035741308 0.682002630980512 0.0972180991743671 0.507533013106365 0.943227152943547 0.718842034368968 0.863927449094287 0.960005689322365 0.963780663876681 0.983672556804931 0.912285232763387 0.949175863880268 0.714082419275836 0.633513222964787 0.906579355220948 0.191575938242757 0.661668004079593 0.270895975684004 0.354803302022943 0.278385132607996 0.437132230572139 0.548054008027498 0.363417209700906 0.583732313572933 0.582343887950951 0.202565727920198 0.473197475874582 0.831215961261026 0.985222428457896 0.434883690941055 0.600023160837287 0.783991920411934 0.723943427868364 0.641642487824799 0.442362867550324 0.722266535018039 0.870413786768184 0.459952029047088 0.410919674855982 0.170532662723983
"612" 0.841114459982092 0.281590588285832 0.839296302908718 0.286372071855416 0.440561324105741 0.126415920954014 0.395946017875802 0.360994349860749 0.406274246200116 0.169568641285826 0.688164160578432 0.499822095861802 0.256410470752067 0.403053820514557 0.530358423908167 0.496156974688772 0.137562166365398 0.364231245089629 0.248847735207655 0.0111678543126965 0.438663144074136 0.659271208565218 0.0240439179273611 0.236453274719654 0.668517817117833 0.373993987077382 0.252206701104087 0.669980688912848 0.216477626111495 0.70203421406087 0.68513211236758 0.645224009944057 0.417144688248182 0.587631728497269 0.166556639312119 0.509630771210493 0.248602759062652 0.338563284487426 0.54666103913018 0.676884147181379 0.373090852025924 0.375142813460846 0.364792142646886 0.277447874335993 0.189150575021195 0.113617044448991 0.164762476945368 0.552684708308425 0.42874242071686 0.493301858352293 0.0408325892252162 0.146642540025775 0.191702148995735 0.170858074059848 0.814603529670909 0.215337924462322 0.281014903381476 0.711697413236972 0.141194501794982 0.496577453487786 0.45943318530034 0.527934754300108 0.219035396942854 0.160183831049536 0.629604209512033 0.0417983302741893 0.950677326400934 0.072112446133019 0.331194024358053 0.281605935836961 0.291894260831239 0.423752292546728 0.371455536703308 0.155690560511284 0.129059758115809 0.532952572864324 0.278040754817092 0.306044879738636 0.563534402749246
"613" 0.952735522091724 0.454771163810453 0.331068452235342 0.772285758817121 0.472656861639168 0.660039339073317 0.400558790039115 0.66936899183375 0.92192369292927 0.927524154788822 0.455461079593772 0.505994092045346 0.307110719937295 0.0696311671129811 0.71455442338506 0.692957154426956 0.342276110764598 0.397802182119043 0.615157719556677 0.304400959724175 0.161776941778273 0.703877334547313 0.0198657142793885 0.676287901315557 0.578406520019683 0.706215537081358 0.69207176504015 0.298532451974888 0.756981295269869 0.0470449217806365 0.618042091202333 0.535415235867298 0.744041748312669 0.621109193700971 0.766660810771215 0.508403050720066 0.84260991410731 0.552914306986755 0.61263357169432 0.389938039959718 0.626961107584797 0.722541455464141 0.650210351954825 0.796877410096758 0.575548993373604 0.72149829518652 0.66378376920245 0.460682552760162 0.510740921153909 0.578262089450126 0.0309239172333485 0.625196330454531 0.645116619327888 0.785198719084958 0.771686106900134 0.41997471770692 0.728058692422455 0.32910630849931 0.494018569801739 0.238542164309198 0.201792655413748 0.544233303778272 0.571368474538917 0.957674835109884 0.523647027660905 0.482779425078439 0.0637791296326348 0.362996414670891 0.266082017480851 0.104226197372888 0.325180017704318 0.174821369674219 0.350327680196665 0.74566407538931 0.823662786145026 0.415447089212726 0.43999291776692 0.699918354560338 0.46068653276831
"614" 0.661883971241167 0.706190010099851 0.878053592772925 0.287244015911203 0.51768936147626 0.33586335307109 0.364510480547705 0.4188584971826 0.276049690507253 0.258838054891835 0.710720292911202 0.021129257948444 0.452003549291485 0.812814621224004 0.690973140889248 0.372151862131777 0.00235499050743631 0.452052560451196 0.170659907310109 0.668164371214056 0.946026248683423 0.957313552933362 0.723452861666057 0.527870070001397 0.26520372262238 0.508189864855046 0.478589015178177 0.269688785161321 0.352215303529158 0.731703717902631 0.503500465988951 0.50378450374547 0.331636204405734 0.423681214482194 0.305279190617791 0.854151650506756 0.661374622559818 0.464856977547173 0.0216175891426638 0.341957295807643 0.0744697737418718 0.480961317746627 0.314081836370397 0.949150986415772 0.680433511204649 0.751614880672077 0.281216133564798 0.523682197714958 0.754192697653769 0.645291629595233 0.980457259944036 0.429769743515532 0.567031504378231 0.98372779248842 0.545457389553111 0.812064427622544 0.2713030240984 0.545285385160205 0.482024149863421 0.446257959153173 0.360613105176697 0.175745506074238 0.443737901973197 0.660288837804896 0.582621731501765 0.720335330109824 0.284768573324923 0.113528940000147 0.133870147929152 0.956985447290539 0.761407722482187 0.646216592047887 0.580260013361654 0.153300143167106 0.11692944860047 0.474619442630111 0.299115419362835 0.116760947443788 0.112444106268298
"615" 0.608039813867501 0.403275629241532 0.49129302768511 0.178366547095506 0.106586513366986 0.722011037283246 0.257820711056387 0.631842804766751 0.679793770464791 0.877665629114263 0.186140405266962 0.822642556538532 0.520849410361011 0.652257586461366 0.431406200878337 0.424182357416761 0.0783141907672965 0.286434056726431 0.615504509503453 0.478238938270557 0.411119676019189 0.475760729213687 0.41333413486007 0.0515639742302571 0.851225155606338 0.755130538850214 0.380344868416051 0.170413233790952 0.325111502229526 0.704147811814955 0.264836552221675 0.671847353587232 0.67774648288041 0.555090493882984 0.831266067297797 0.616423507613808 0.0889941172678142 0.416657202807356 0.222391671720533 0.206162134641805 0.475660606659446 0.619744759631192 0.816767780269436 0.848055169844142 0.7017559522812 0.664268625114137 0.0343492264255876 0.964624998209609 0.944779958827112 0.933738890932072 0.0264673534074096 0.19401133754056 0.240505027441022 0.713507324562906 0.255916672400475 0.609867142147518 0.918493354027221 0.970702872012436 0.277892293314342 0.201255988965494 0.308204287441773 0.114805515338957 0.622496647837552 0.255415978781219 0.600576115539466 0.369522773619143 0.748377516998145 0.0368948287308448 0.288325841233302 0.210261651496237 0.858088555224783 0.721108428596804 0.384871002218851 0.661094719215222 0.584833869672438 0.617411642512584 0.233852757591522 0.928320773869191 0.842934890548654
"616" 0.925998122436878 0.724975839269174 0.960245804439645 0.563906643867208 0.998503987915737 0.995492474562038 0.940541446758949 0.622996281338228 0.900580264349174 0.900035752381615 0.823246044332853 0.895678693113647 0.998635005112339 0.969148199463874 0.625692008715376 0.995788082117467 0.201073611596171 0.924355863613268 0.990376411755311 0.927463091065774 0.518056806312963 0.615661260501457 0.540868517267546 0.803354548854791 0.202516183513489 0.971910487469257 0.582434444208308 0.950562323254487 0.991271345555274 0.86784339528899 0.919833647622795 0.905906308591692 0.949136278165312 0.931905806261889 0.415888966331461 0.927287562160409 0.286040899505366 0.998185416482608 0.162643308396335 0.999057372785252 0.998012333174001 0.982584311951589 0.171143582758038 0.902142009454182 0.784522406309231 0.912889894178239 0.93765359935703 0.812120864196527 0.688083311848722 0.559197869181385 0.932837337276759 0.863733106119521 0.833988850334893 0.856130467716404 0.901419318679131 0.999095844678361 0.998813559579635 0.963330858712444 0.867235547295058 0.987955508640096 0.97441713481328 0.994978352665118 0.99586887774658 0.978655199840537 0.937374857954116 0.937354115634371 0.279741099827693 0.950016765672566 0.987339124040843 0.935194822635135 0.769054209646095 0.769046395619649 0.373259198622907 0.774667633067633 0.49885283712009 0.368089210426145 0.839951416467543 0.71085693106934 0.961161879136409
"617" 0.715380104677228 0.71524119859959 0.19167344947566 0.0877756942709252 0.436623909810486 0.58176108139863 0.810842063562239 0.975523654894548 0.598219427200543 0.369429210129926 0.798431323748681 0.549878605715108 0.335636986491288 0.668449558569693 0.53667841044521 0.261862870561965 0.0152862337000576 0.831978601012412 0.829659228891937 0.0604150875524439 0.613132905929759 0.163144512211098 0.708724299113154 0.457143829339175 0.848235185521008 0.367989764031048 0.65406088562925 0.161468425530818 0.587407540207321 0.119196459012967 0.400221690690197 0.341635314383046 0.260107445135946 0.113649969121865 0.213697849771187 0.474308683705776 0.0213096095229616 0.446969782475606 0.669036742715693 0.846442092942832 0.53774821851791 0.510219958606071 0.547712065855029 0.805330622549985 0.134045591052325 0.324151318704605 0.1642778088134 0.723617123105364 0.741012959932855 0.597469031480004 0.346908131424159 0.21835973341542 0.522093501078249 0.816415351095174 0.999131495435534 0.440491675613109 0.463404682749404 0.499279788161946 0.622882775219572 0.469873217074425 0.621374293194962 0.527279390334492 0.381530008508831 0.35640343001515 0.935645327329902 0.234224347584605 0.533553425032676 0.0247812569214372 0.801755201734532 0.873017067408274 0.382608142931826 0.268198022980914 0.291858971949189 0.540281332271295 0.944618233495671 0.544929789760842 0.060519294235025 0.0535682002194872 0.529062849439254
"618" 0.888880175626207 0.751846359073339 0.303091684737334 0.76876573836734 0.745807425562306 0.445861929694254 0.624881204612903 0.166059764693055 0.830606281319696 0.228517845742089 0.729771217429775 0.145732818806187 0.486699935605412 0.236276937412644 0.269713203776543 0.427907726633897 0.726392037869454 0.59143633505401 0.371691195680388 0.528187994820981 0.373066669222152 0.0912100322447186 0.795867364337248 0.229972531252805 0.874545002226127 0.449115470261452 0.987612469445574 0.480560524542818 0.509449931565488 0.520329955929118 0.582052425817335 0.535691567808501 0.496392136168463 0.52571008142405 0.112209794624014 0.378728260496599 0.332345759347298 0.455020650775299 0.412935973328616 0.389037032605172 0.530557275903985 0.767612711350835 0.0608159178135738 0.974238392880593 0.367718078448903 0.66905992434662 0.907893344080517 0.715108222007102 0.644265581824999 0.824685666384122 0.0238196086326326 0.706152456132829 0.954252772435644 0.800534468803177 0.573713739656249 0.458246176983768 0.576088389907058 0.549377372183003 0.184771242135628 0.253147691520393 0.341193772697588 0.405161238513812 0.458511259887504 0.676761946946155 0.444830562589026 0.631711190661102 0.513611541346827 0.954137768167727 0.132097386012992 0.49432341541914 0.520287269388019 0.560955135656729 0.306905677130981 0.364593295799493 0.699969040739011 0.888585026942055 0.515883889880979 0.6213728193006 0.320688695681546
"619" 0.407099459258931 0.534426568014759 0.863681005907167 0.876303453132264 0.436385396815173 0.379540827460046 0.939793870318701 0.386476838852304 0.939352515500152 0.968059529050086 0.998641358740903 0.644076345739718 0.31266647398688 0.772379566137991 0.965651191630789 0.392582306824552 0.475870850483787 0.940305928060341 0.748258993392197 0.789101769475436 0.804200127379502 0.818610034723369 0.41682202028767 0.283442434041673 0.913686576224924 0.411020584845944 0.330484553801884 0.884957050337474 0.701659523005757 0.784919138647454 0.90750883566675 0.943062948066523 0.899524089326702 0.938192388772241 0.0875309765131624 0.657762682092012 0.716857104315022 0.449907300026457 0.137827301461711 0.258320844707735 0.338170974416297 0.865327323891101 0.712724765587133 0.304742691078313 0.452540667038354 0.349903714249543 0.473119454265097 0.384772126876883 0.289434307411088 0.542559421191969 0.916201218036431 0.710198292059052 0.303974394730358 0.119309763975927 0.979243958156464 0.937384482000272 0.82615752672235 0.735896936587737 0.892533554702427 0.542849064235606 0.812967197381547 0.592990956926465 0.918442632848731 0.551178111646477 0.82672175167008 0.380311811693793 0.709511184317802 0.565667931739536 0.820526287478999 0.556897837967644 0.432554320087673 0.603700735783793 0.222030613214455 0.949950403033441 0.520411116659326 0.966195804010951 0.44251145072764 0.816506355083353 0.953331109393252
"620" 0.0492865032682338 0.882462692881318 0.222833106707596 0.927472297883172 0.420788041509362 0.522353577290512 0.155658071930529 0.529837853313041 0.0165050424715677 0.113539677763088 0.968458658827143 0.614830301415041 0.448107516128306 0.57208831214475 0.670101332751499 0.134868622484142 0.0245482614968829 0.265793667076506 0.627120730617903 0.0864724197065272 0.281007956039723 0.747268641961234 0.248868560559365 0.0431490853779212 0.700877451386155 0.181774657246314 0.343646269517692 0.336671731390093 0.0469615973353744 0.353848312905857 0.254327262524502 0.304650274789884 0.359339723097269 0.321961059450529 0.366241865682737 0.329783151197864 0.374045120732651 0.160138978413949 0.220237632447653 0.195375806028221 0.352601532100974 0.0663733678656301 0.269067832039126 0.962583889604712 0.519488723959256 0.232439993071687 0.515914794487666 0.153648619471916 0.150241661610674 0.348177198333943 0.959248891083455 0.675648413145373 0.296765259498577 0.937070785522932 0.589544587702601 0.31248077433035 0.310386448116501 0.365728960881275 0.643159345671211 0.0795989358030845 0.0517705806992475 0.545311516345572 0.272987962225369 0.054475989646541 0.7529909246468 0.608980107718484 0.669968136314255 0.0358786862686101 0.344210181263344 0.67674261672789 0.359936628296544 0.464879221042051 0.163659611221624 0.284501685258453 0.352871558188882 0.520668236144415 0.701813203503806 0.378872603220849 0.252533203521125
"621" 0.42755256265835 0.880874371560732 0.82504891758613 0.306967889400027 0.427404304923098 0.560230322245399 0.269598531457561 0.0507691503263739 0.368939683709615 0.3751041942271 0.106108559623058 0.494624501346711 0.377454207173144 0.626110780736467 0.709900769743699 0.593330382648455 0.328604944894811 0.115801764425807 0.569055730911 0.516967784509951 0.293025734887709 0.720054503925031 0.615723585796661 0.782881509419906 0.590855349053798 0.284713119511435 0.297199026257729 0.510402122213155 0.14072157929494 0.52983694000982 0.644117936964641 0.463685916809983 0.467797747858049 0.370509455292748 0.364649690393655 0.654985660292078 0.459059436380231 0.528475170196048 0.542506828393601 0.4132761653465 0.18525018165589 0.075089540556347 0.693950265144498 0.157669283566182 0.220089122837853 0.311304211475426 0.037166526768073 0.0413728350016204 0.0809718253980322 0.0589686348420273 0.959618491516462 0.536014972641585 0.379611344653414 0.238654038334691 0.340116070500137 0.375142675215776 0.392932400982173 0.304222638393115 0.672873863091017 0.404882955844353 0.289591683409267 0.854298214594758 0.7694385229075 0.139784990741841 0.594762436734688 0.905113974222895 0.314287094188213 0.527596130791751 0.853316592975392 0.172925393899647 0.39739393810026 0.467611660883093 0.756173881474899 0.645500572938437 0.611334676866121 0.510377278239014 0.549661788247692 0.277701290497485 0.699269804849615
