"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"137" 0.458790732992004 0.222117402993672 0.828663569429175 0.666525421314714 0.562900456613355 0.165251934718999 0.305259994565823 0.480047172205188 0.470878667583013 0.534268143901081 0.301416662227189 0.920087623929163 0.999943050759743 0.751667596588549 0.679873759888566 0.646039847888834 0.502055314285877 0.752018761556098 0.70650543906615 0.174814285697044 0.994439096010647 0.912184931422692 0.959401025029587 0.924193467613436 0.979710120743379 0.260363442830688 0.534898697186937 0.831568190463015 0.346147531772838 0.813153505939154 0.470329563025269 0.852988762254271 0.302270948633003 0.66692527130734 0.867630001814108 0.813575088163885 0.771110735723057 0.0781475786660137 0.631685583611728 0.00311817214626881 0.358544423214844 0.377477709602002 0.0962377280628959 0.89267757479955 0.832020026455022 0.765219181429585 0.351968465134848 0.934107535964367 0.657115113963348 0.54570400380247 0.509566871522831 0.473323993124219 0.540919970856769 0.96099621153217 0.00010099932412069 0.173880227112133 0.318364444318157 0.318304077606058 0.694299239310136 0.0332983294591546 0.261623696598469 0.662451428777237 0.42576907421985 0.971333320708049 0.110495110348164 0.622286614607408 0.0637783600527707 0.499513907620678 0.34088191730867 0.116275850325639 0.851983428768968 0.736538586232935 0.938561336265504 0.847312185292116 0.957822959547494 0.0639805908028697 0.740888784802169 0.759002720072383 0.976802807548053
"138" 0.28925974617379 0.527224576157056 0.367723259512292 0.931090970714439 0.968506288608495 0.414559304419221 0.603013246948452 0.725990797413276 0.445532103515837 0.338416276226496 0.330795009039504 0.941039232014688 0.617062228221177 0.945999749818957 0.58879534567856 0.70968023044383 0.502055314285877 0.809933797352416 0.976855207313913 0.59940172949398 0.856464899752453 0.827498395610899 0.824052734162136 0.229659763914529 0.691890357622542 0.918241009363698 0.930561020267986 0.990960161234936 0.950771346781495 0.415794817973148 0.332470037810448 0.630570546036825 0.745464439590932 0.759957452360523 0.867640419427656 0.867376564064066 0.464744247323707 0.901764783646252 0.484387891626458 0.884354095874812 0.703012768566624 0.78251186682877 0.252775292503325 0.959464206615861 0.996289945444257 0.956405550224799 0.982967742684284 0.455122778702529 0.897610680446109 0.957023894670727 0.509566871522831 0.88100547913724 0.962783177069509 0.974431845410746 0.819712211668463 0.892489918045985 0.924652905495701 0.822162810190519 0.978081955493608 0.790968613399832 0.91511799356124 0.319529657053659 0.980445115143282 0.781756804606461 0.254600348135577 0.404958142915276 0.392889973500938 0.997020081363987 0.870979357195972 0.862052216729148 0.929811809726511 0.962036746151742 0.783628294145683 0.39271155174436 0.742358269665185 0.975326093551576 0.574554970837001 0.589889902150265 0.602755264047518
"139" 0.746677849016855 0.52131232680525 0.0687794938534202 0.0622749033133279 0.539724120252165 0.957376509961081 0.0900857293419884 0.358906788281345 0.339408217235878 0.00340574869336267 0.987965969248079 0.539570696111441 0.242338452038165 0.861103088558451 0.503676663199528 0.279492995592974 0.96102195744367 0.147111888808424 0.89876745930667 0.414503123759831 0.976228551775184 0.754029305888356 0.9974852441133 0.703209770796519 0.72556252252771 0.760050705883844 0.415560455535619 0.844916804054159 0.40413982356249 0.857405255756773 0.830800194402072 0.599616621965171 0.204257324242459 0.278605131539352 0.479253287415887 0.622729806302609 0.540519096522941 0.903885527775337 0.639986813613734 0.775903239682714 0.473234627835034 0.971592015497994 0.0830223412516513 0.947106235973844 0.0668791410282865 0.817573201443778 0.749143155178527 0.350848682861555 0.823303787392983 0.589123096169301 0.509566871522831 0.940755992571457 0.827611729812943 0.973531793888045 0.939053233065815 0.992660800482607 0.937725125552777 0.941248025003117 0.902225525054366 0.992881525556358 0.99779190158608 0.911274957546447 0.536366749487117 0.184237255085728 0.851777190320121 0.989350870353418 0.469298121779126 0.511707666556147 0.813941157524263 0.0863045932399141 0.870584472897524 0.931418955828625 0.594409787364938 0.0236995800431427 0.469728362510951 0.855868415036579 0.946937865773639 0.471865012368994 0.678729892089703
"140" 0.98247511563015 0.00404374575606282 0.278732937978707 0.870871670488954 0.588536354234075 0.0425641145356973 0.554329502800306 0.462305796400722 0.252701998925076 0.439918224068701 0.0880679739260464 0.0869682528982061 0.671386794034616 0.708198320532892 0.885508704508149 0.319326634896689 0.511029594380576 0.597180021813102 0.908959987680589 0.259392713216505 0.160168678478668 0.314081471395547 0.199656773020891 0.275999245616782 0.144248836562644 0.260996829279964 0.401130844792265 0.255907537026286 0.334957340866104 0.485713060193649 0.17025174312386 0.0883758236792513 0.226428616086443 0.0678724403530431 0.680397837350705 0.528321243842403 0.878285617437219 0.0815618493484518 0.622843526443207 0.0482769796076432 0.0625685435553673 0.657311453025956 0.740493858928206 0.168820773198627 0.693105014288015 0.51319712476197 0.508118150877833 0.629525192076823 0.0817276221534762 0.202047871855732 0.509566871522831 0.587725601763545 0.891458940539039 0.0468797284566092 0.69730369967318 0.717344127778963 0.861536596516101 0.36430501671978 0.474263303310138 0.77203831505099 0.722962218664144 0.254277129760566 0.94218089097418 0.150557767665459 0.40851544502368 0.285605561193127 0.141309425196364 0.488667180192007 0.191688263570782 0.887758396004133 0.083840521984101 0.110404374946568 0.877371904733361 0.839620191015946 0.0538037012182678 0.188552365368259 0.916470235834899 0.0978091358476198 0.931859460332905
"141" 0.0865634979562467 0.0551431341975868 0.299049461413958 0.15329581496013 0.460590375981406 0.0358181447425889 0.550067817710032 0.442953899018092 0.201434430903435 0.0958279432390126 0.438068142234478 0.887775226956939 0.973774828256598 0.323964880237384 0.0105792058641484 0.232878264339394 0.549866262539468 0.391557576050887 0.0709162440446901 0.573607849369489 0.183975840384631 0.516554112314536 0.21919175210227 0.331841017727324 0.354986580033977 0.554571996588187 0.916831103396389 0.545757788856201 0.666601021498501 0.866845679626568 0.589797530680977 0.391665218969703 0.676763088954258 0.584279780790006 0.525685918851816 0.0497091289849327 0.683656517650154 0.249596264430001 0.478785344944409 0.875214018331878 0.888393431498101 0.38626496383087 0.131645627180925 0.325158903322292 0.545998839287428 0.0315772541844595 0.178573698902942 0.424776259577537 0.240047590296495 0.135875454213627 0.509566871522831 0.0843704995303734 0.00879449507287684 0.237172719786757 0.776253295808249 0.347280485767314 0.368667266575885 0.307110070826148 0.293820626667976 0.128076297533456 0.103709740005121 0.21986236087086 0.94100913956392 0.789518634431338 0.0541874152019124 0.0894526403439485 0.431104222980936 0.499513907620678 0.743667919705201 0.366408677957295 0.343736574142435 0.33270756375573 0.0958710953046578 0.0703134899341771 0.103127651295513 0.809910930613293 0.933444976699766 0.283922954523183 0.787137724051611
"142" 0.48567851515351 0.483415238751027 0.304831781462942 0.771704227904124 0.354055768090192 0.875879172047737 0.836396785435357 0.408171417032862 0.467907902712341 0.988923973331568 0.203788483558102 0.293866054351851 0.941977172315675 0.00965928906540479 0.73119488075032 0.894609119734972 0.999997494316242 0.42429079351558 0.940726129278925 0.75765612736966 0.53943597651117 0.98043249301332 0.540326960512257 0.229022700805411 0.652918354850757 0.158334485522491 0.459418205297748 0.843606831060802 0.197923136250011 0.603687142492744 0.254471675174682 0.586356121641596 0.836815360741584 0.795168216151241 0.718834130257492 0.836762332625423 0.948667724100552 0.796808226144347 0.617085967241585 0.522528232370178 0.871895000698946 0.656780261551989 0.786124586341208 0.143971531244148 0.990625548111909 0.224563159948794 0.90166212310249 0.900348041559367 0.873495802878112 0.876892914139136 0.509566871522831 0.0979578390163924 0.15150636985995 0.140726539660687 0.639369496102036 0.649667237958139 0.589585799159628 0.458225131882107 0.25083995609582 0.373057548359821 0.467179159801952 0.870806917615876 0.214651192735657 0.451369766726907 0.803894641531153 0.612098713414442 0.101944339846098 0.499513907620678 0.973331444137471 0.493228338702839 0.406911507115642 0.370980801037393 0.948200546436368 0.61381832688502 0.897016964772557 0.923703993505294 0.920979174391501 0.978955576862597 0.824234183711568
"143" 0.828587803038704 0.785417370143503 0.317332551080462 0.437921795419208 0.255573810442694 0.469524641453197 0.151084353568221 0.167166731348964 0.643079845613173 0.603513636731896 0.261380323253103 0.687678662626529 0.261622285100175 0.507104772444258 0.582636589323578 0.0919919516218963 0.512022093648637 0.139099517441666 0.285349460743966 0.674679391002877 0.381830335421513 0.546054045488946 0.530552964870283 0.0421177305814129 0.751755367773051 0.437010114983788 0.358422526647636 0.718479004909872 0.00388479559390159 0.550538768607256 0.431234845386394 0.431032082814048 0.603114066724715 0.392669258065845 0.517595944645337 0.457875734120947 0.50069974434966 0.110529581662121 0.439660648157962 0.233796182104883 0.113709471692986 0.403811538017073 0.410650637876763 0.764632191528602 0.0927232677310024 0.944968056073461 0.0983462773219387 0.845521696634353 0.654466777070437 0.646232375150987 0.509566871522831 0.832857148804716 0.703549723836063 0.701017120306656 0.528803352672905 0.729672632689385 0.716041689176701 0.598149382666292 0.651892031549907 0.450698544670084 0.412768868544812 0.888434332841893 0.622884272501841 0.599483321454285 0.199097446886108 0.596889030913662 0.418753171650919 0.499513907620678 0.556356895086721 0.257635093757008 0.637025656639012 0.729620567089297 0.291434662325877 0.0552597611712715 0.525575281140912 0.309830538769215 0.122943635259193 0.188452762607926 0.85285815800108
"144" 0.337051266025364 0.159581071675726 0.1509343715094 0.245226826965499 0.804695614246452 0.896716057176709 0.988867498838943 0.487311951479754 0.490666966455172 0.182038047913475 0.184313981398448 0.198469386724012 0.737495549836331 0.514937443141724 0.738960069696994 0.630757481674039 0.555106891918268 0.659750906885888 0.0818361819438279 0.208216970489056 0.486026713918476 0.609043098733099 0.135367187759257 0.263655847142845 0.112951782695786 0.631569481761496 0.79299441317889 0.727020781467506 0.864510110695324 0.191516091021808 0.264390326580554 0.266573568901883 0.247431070481235 0.387648227470762 0.37633492092915 0.0897196946682238 0.24819165478888 0.375956193456954 0.506351176858757 0.506743521502648 0.0379191362228484 0.282908213229025 0.537196047640195 0.168954961399737 0.805751571301766 0.199242560941557 0.196940638041754 0.0695598904147657 0.118304501996289 0.098113360334604 0.509566871522831 0.839154547704912 0.238575180301681 0.163209024975045 0.0670704237203037 0.263346292500774 0.288294146087518 0.504026857657002 0.280761782672566 0.526327224901807 0.725257965901879 0.385033227063351 0.588426433649193 0.990201559801801 0.947482750043314 0.322763664537832 0.900054261211553 0.499513907620678 0.972778905458334 0.340664858076586 0.544967642411469 0.488451009440853 0.721012128944215 0.693317377737214 0.561569354907607 0.695147726282267 0.64589946621752 0.841659015090026 0.0661964730075392
"145" 0.95581413535529 0.770212427498404 0.863525322644858 0.109763544752913 0.867370666137712 0.544869034339014 0.319571857087106 0.55805649097907 0.219838581279237 0.683213877890221 0.972130168828392 0.323091404113289 0.608466258229785 0.460866356253019 0.160105574698498 0.77197175980029 0.502055314285877 0.149946758496711 0.585876173404757 0.439414106641111 0.671471005364739 0.610011584413325 0.0805138282901401 0.375238847478833 0.469906516347448 0.810705718133447 0.266581195779716 0.223947321109677 0.207583000483952 0.19921702847306 0.163444278728911 0.261269646645491 0.0896010113246793 0.318797991864808 0.438274072547476 0.165179796093122 0.258640205914252 0.527912218244202 0.432963339745226 0.863030908051871 0.904366882001053 0.842958278585688 0.78906636570572 0.124702199934567 0.841912886103006 0.157987581656559 0.726582297672775 0.328185354127937 0.233782352201432 0.0388225251353549 0.509566871522831 0.281344232232693 0.127461770345369 0.257826122218974 0.25783461547286 0.129368120012524 0.099557903302887 0.123086919889602 0.0883648389357625 0.00908598703807213 0.0593866502370599 0.0174397291335141 0.127671545367042 0.142977488037467 0.0315493369388397 0.0258146253811013 0.623861294659228 0.499513907620678 0.0676444723133341 0.0675315513048058 0.681357271513383 0.73244733422202 0.590139661994981 0.756365504072182 0.342624888138024 0.268715719805175 0.889685979988435 0.627105903036757 0.686396896252039
"146" 0.445436588732665 0.238031439166799 0.945192023027358 0.640617127867197 0.271878465148146 0.725926326474917 0.869704066600587 0.969253368971494 0.0902930118607086 0.556243419247887 0.0556725950983923 0.424789090953648 0.162550874643575 0.106568203471045 0.679206575401526 0.676569148037421 0.502055314285877 0.751777412470886 0.325901985443474 0.794633928516576 0.968803808004303 0.585577449885359 0.462002587280418 0.962182396067219 0.268326006577142 0.577310405673239 0.753475252709047 0.959215862128335 0.979947861205023 0.0463168630412604 0.94771199751149 0.907519483656947 0.730392715861188 0.745472647295725 0.430386986070326 0.587010789122942 0.459687584282634 0.861814518113148 0.649908337250463 0.949295679767355 0.910094024778378 0.742895779076429 0.797711306079114 0.212742880960064 0.43435155289339 0.546866412591741 0.0806592506002544 0.654257829871702 0.634482149289957 0.202693700338843 0.509566871522831 0.966805343368135 0.329606518682336 0.389702530682501 0.460023707750306 0.795517457961019 0.894073304118671 0.0886277618310376 0.919270206451971 0.145256669371905 0.691144100893547 0.886547509174075 0.88506525438025 0.867737310354078 0.913959689564088 0.324651660753204 0.558680038012124 0.499513907620678 0.988661494402537 0.775126405305705 0.42313412124803 0.441248705848153 0.711597993097703 0.719686810560802 0.674595105695035 0.431762830387718 0.232475862223945 0.879064778734359 0.744581320065789
"147" 0.585108749196973 0.816337943231138 0.14837661666134 0.841418797989893 0.917791470265298 0.365017120195991 0.865533743468805 0.98733968070379 0.981067041992127 0.899679968641635 0.826555610179151 0.492193614138666 0.842451740771905 0.752067508333189 0.9970673189609 0.0991874671291457 0.00143613250146084 0.807603985904293 0.897711940262174 0.736135399041564 0.655319465348021 0.250466323846386 0.526640668971608 0.218667395812562 0.813354275740504 0.939618397370091 0.975057364900013 0.40099547023616 0.678592894332706 0.671054577406043 0.70411639461161 0.862972046728078 0.786882180219754 0.89075333344222 0.774681285225731 0.768092244599033 0.734346927146494 0.710085429226911 0.828529212110085 0.185397636708715 0.502890250876018 0.750016830761151 0.924935615207253 0.524945036313608 0.234860859722399 0.47217170450467 0.474155872156808 0.381295236101033 0.518539099569714 0.671792693376886 0.509566871522831 0.610582443346536 0.445644901592725 0.477003606249795 0.720737869327686 0.610625326664435 0.502354865003849 0.976755897565309 0.401208548821853 0.716130305949191 0.536371671300648 0.436956907363295 0.591419240659105 0.450028543585755 0.581568109050356 0.811659856876172 0.516878378469002 0.499513907620678 0.216701736002777 0.750585678938193 0.698644880061239 0.638819578116153 0.923601640518062 0.465838406036721 0.985214458478019 0.902028880425139 0.288314889322014 0.271950315967425 0.950557835015407
