"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"635" 0.442607404632607 0.163858423974805 0.438161587427972 0.239828461938998 0.0683404979270579 0.179979905409064 0.135649958516476 0.606208790672635 0.1626048016989 0.165554354937373 0.0297130234479868 0.839946035552367 0.0753477527020497 0.0556934681979388 0.114571375301917 0.0741891069228154 0.233682042549673 0.225029205478034 0.039933045402602 0.0557324174291645 0.181053801846324 0.528370000543058 0.070079128084598 0.230101689348444 0.0452390629437645 0.764781159063492 0.176170016059042 0.318936301864932 0.0187961045390088 0.147776340543305 0.153571371291637 0.142916108527571 0.201014345068859 0.0960186482225973 0.0981412351166682 0.272966762729586 0.235884016817873 0.25378540330379 0.0971606404769707 0.0778826221338065 0.0442417345293098 0.122441127462575 0.396864645907484 0.101037205211244 0.035451192596822 0.0304779656843882 0.148766651225234 0.0230441396993536 0.0554456535646671 0.0408165783976431 0.00316643510892241 0.682517469924298 0.153908176051698 0.0790551996087035 0.619174595331889 0.109369792228274 0.0375764654558272 0.0195342003099097 0.129559815982849 0.0756576790739101 0.0562624756431233 0.204038051670296 0.0786295673131584 0.079528961504928 0.229673142949668 0.0824635776999474 0.100893133724289 0.35375465622987 0.253834826680681 0.125545983716379 0.012684328595673 0.00837756581506346 0.034938260477314 0.280313915849185 0.0977097085180158 0.0224477735069929 0.115208577222264 0.0968490188171231 0.229996359155253
"636" 0.768229959055623 0.712020109440879 0.916504401907394 0.614833807341969 0.289729959559797 0.423252015810958 0.130811299787416 0.519863813484172 0.946232269452018 0.85754188501015 0.910559055701486 0.175611149532604 0.222449663810459 0.978302387485635 0.989419129515752 0.514436436904504 0.967240628072913 0.113814381362754 0.872852067325235 0.791483013386854 0.979818751256269 0.422191773903181 0.66990010115998 0.745152703495746 0.764538961473133 0.549272003869614 0.457345800329233 0.361759696522413 0.864988037721969 0.774141759051977 0.444111117169015 0.732666060407279 0.8046056543454 0.499495742802984 0.0938278369598514 0.854188876667328 0.237633915447488 0.995044489672569 0.385459913301466 0.902121018603425 0.720292001368717 0.744033903221653 0.129458137152119 0.647888791335577 0.339116278111718 0.652930147333684 0.512869502062247 0.608187691358701 0.704647403051953 0.840171906094135 0.443896672001859 0.28367743721912 0.906575268949723 0.510156613792897 0.801683214483446 0.985163484128807 0.976522144632806 0.939203169696875 0.646506780301151 0.52108521516271 0.31880186669619 0.953749442047877 0.543475082608894 0.910976571138933 0.566520504840928 0.954714196909539 0.183337255847384 0.77847103809276 0.779955091618139 0.228022447722794 0.533233699247243 0.666562390965936 0.679237343262277 0.590009600835091 0.692456861762624 0.875828426420043 0.523733552802421 0.867759879468126 0.511856896848469
"637" 0.632264926140339 0.304460700116663 0.275335416123915 0.512983365505825 0.49339857649492 0.809452866102109 0.323851234430963 0.496137327297111 0.418357585297315 0.471614529422738 0.792754198910181 0.613919932679899 0.40139466818497 0.399143894560908 0.791040369557271 0.885559767553229 0.901932805298576 0.177167174231759 0.780788502255023 0.180323027328875 0.585204348388486 0.9489201243265 0.828043722938064 0.496157747991493 0.800535302497731 0.259274386661675 0.714051840278316 0.318504286647729 0.170382305522406 0.5909952482924 0.424107371915891 0.312471089775427 0.630877962270928 0.753944854228675 0.627556951476262 0.577441811158052 0.279546803671973 0.824023643716093 0.364399830986535 0.586083001354402 0.508224018094515 0.835132165925374 0.492095695527986 0.886399183908544 0.301864472880024 0.632467957617965 0.969819212865598 0.641641957135157 0.759449486995381 0.80245847085838 0.00530479316313803 0.898367222566687 0.47329938428797 0.747359895826233 0.891170432161712 0.922085779603708 0.33808548313884 0.33851451471095 0.365899270708028 0.607030782029992 0.681992234210852 0.68069966140345 0.568119586607347 0.828425473577491 0.521552390563185 0.110534304259334 0.911710006728023 0.956105425599141 0.177914731842216 0.821251861660888 0.46544924080437 0.542524691561751 0.0284259709631597 0.695978500033351 0.825532139297738 0.381807733308793 0.503279190819436 0.0699628982157185 0.0152162057990365
"638" 0.544272550130479 0.553138454025515 0.626204731035628 0.556335689771551 0.209889985086564 0.381415952090552 0.866750630483254 0.568837795281812 0.488912395794642 0.903301015900516 0.404300117286859 0.11748738548009 0.518745525799818 0.49914349403701 0.962151584767148 0.917121118431759 0.995108112127816 0.866175225587388 0.190069300610041 0.8529842218808 0.536558732884172 0.774987854215045 0.745197560884152 0.970250133334779 0.12763971085753 0.873073651807092 0.799874074293756 0.714953728251382 0.788565137318311 0.35633510254635 0.056096572531424 0.0186530316099647 0.46998052953967 0.427034960200863 0.782546335199629 0.535815949465378 0.584430910429371 0.249220930164381 0.733198389641432 0.66812760262827 0.72609048188004 0.63356857218637 0.805463964387048 0.201357897330756 0.391688429869487 0.905496964402901 0.339926463389401 0.805485973594851 0.823715608711162 0.532270686697907 0.0260755569200033 0.319823238047004 0.480766074078167 0.402412790640972 0.833174463529546 0.932512203816486 0.719618716718783 0.832549000961781 0.866418500221353 0.744405116204807 0.79588162225006 0.428759867113566 0.746747365888206 0.945251237884461 0.946654362368942 0.81259903382966 0.613630909973183 0.946307911530904 0.49717081221185 0.751533443591988 0.258093096327917 0.325105333269021 0.679202724566589 0.810661433915919 0.335722145826571 0.155536682968612 0.747272861268147 0.394665804508964 0.662442785312032
"639" 0.743324455945707 0.989963407358084 0.612409051587461 0.452324013128985 0.936199668645994 0.602317967709871 0.12600309692525 0.863471526657564 0.95759594018398 0.977413027810057 0.685271688010251 0.320996505307286 0.97064230805586 0.514836533684547 0.904991616808231 0.222625072119258 0.0571376956374239 0.127513498705741 0.836354596391135 0.712256142006731 0.21232823096321 0.489131128298244 0.809012629453042 0.591405721017383 0.607132427338358 0.429763808953562 0.747838804280844 0.887907577934711 0.930307933558878 0.468711790372427 0.924765925126909 0.897751062538295 0.91239837901908 0.908674069879773 0.196072883555345 0.730676532448911 0.359113589772781 0.702120153979727 0.757393307561918 0.914149073017442 0.983939046134085 0.633894310766588 0.371065268756524 0.0688206997380143 0.041632138376606 0.0525502422127398 0.98940865359114 0.601395371383229 0.465223920498552 0.421518902914858 0.782026282188002 0.46501224458663 0.45971083393033 0.0229479799546746 0.158057218565969 0.864294079128 0.721736803383135 0.654677698155175 0.81678504961499 0.860412822451763 0.807725482109172 0.506026323737393 0.838513979782376 0.766327334870448 0.867743856273733 0.895716287927792 0.630147012755434 0.919235541330162 0.665470335985977 0.575175065710646 0.89046359291803 0.923652343966575 0.975758255938979 0.960884313121566 0.612754406844641 0.459523315543131 0.710228391501486 0.801206969547805 0.723288625989986
"640" 0.217506390203139 0.869988068456961 0.237086817556235 0.51736556012872 0.356387091608033 0.761383648787041 0.202862525448383 0.159517653094459 0.638216065137908 0.811326999963124 0.508035398369876 0.598678888957471 0.11990391639785 0.981244186649725 0.156819608666112 0.0455590764101502 0.938452489215911 0.150485234334916 0.0859420496250866 0.0342194441640409 0.351127042554113 0.0649505800071015 0.524761229609215 0.413056748018012 0.267426341884501 0.185578583074193 0.382694216881152 0.438785954688256 0.236952735249771 0.144354008309014 0.117481719154543 0.137434650653693 0.145055447850075 0.314835613168023 0.0676758837556467 0.437399526528252 0.815339267419971 0.245331053859762 0.464134933598211 0.365383462132755 0.896686830027553 0.271399709669193 0.718651841459453 0.214403608388292 0.778833297480089 0.125894148681145 0.217029410556231 0.270612168392523 0.171620678644907 0.212484328072724 0.00325489831482616 0.90367575056474 0.295124708357599 0.265194716682004 0.349410685208853 0.373640666780379 0.0387738006173296 0.252336121660652 0.403540301943547 0.254854749168412 0.592531443902729 0.136247155550621 0.577263221249628 0.129341287747212 0.036252414948399 0.108962922927823 0.440266695384552 0.299036673954592 0.113234522880287 0.172576200295096 0.1654514000929 0.141743639306571 0.163925283176334 0.474778673575088 0.755531127803859 0.923623225588133 0.297380977715606 0.324269609963349 0.0929757500379321
"641" 0.371197477099447 0.616031871628561 0.492198109083152 0.355124384034034 0.566846569890785 0.538061406833742 0.248038752970208 0.825314257310851 0.775105328441611 0.157294562477331 0.208756351940889 0.509936676228135 0.429138775598897 0.514235746718022 0.313079391866996 0.852105209878036 0.449874143124491 0.108134840560704 0.336719846078227 0.587821553900749 0.261392193934415 0.258616978151005 0.825132024014088 0.701054921996326 0.778831590784335 0.69902396253618 0.368665467419185 0.521305709548409 0.234798219892185 0.672331293840736 0.608334171905417 0.449187454433746 0.838473249757015 0.897310291470543 0.494863670459859 0.664116982671731 0.429421896048973 0.551023490081335 0.921977645739759 0.477804204314307 0.463686122575116 0.288994901350486 0.530467465910867 0.789608845729047 0.970408936962845 0.777140188139243 0.417137543552079 0.461871738527831 0.430363411853398 0.360834853213192 0.402553516133306 0.276347706691933 0.489902103466229 0.616450169132046 0.274354345035911 0.442497026305626 0.499908481477054 0.728966704332519 0.463395964447869 0.772330762115752 0.749960718346863 0.232570117028687 0.690650212374418 0.639057273185491 0.465568421305415 0.280067849342252 0.757279635295496 0.940128696434944 0.340643061884538 0.279789848305263 0.248321798083869 0.171956592537133 0.500408885551787 0.276860017120281 0.987232961266031 0.666403704725257 0.193241628824146 0.145493801794469 0.539253931290067
"642" 0.299318580443928 0.907253792743521 0.698976466605087 0.677471529919092 0.474801264067563 0.996145735639152 0.125656190557699 0.564646083297665 0.865574764516963 0.563709153175115 0.687884126041541 0.629711262962016 0.2170854599623 0.271817480765702 0.870683114605336 0.945922580361679 0.462401105943307 0.155182959351125 0.36642482549605 0.351639196549153 0.535782413339153 0.57962028563166 0.202674976489866 0.833495565645229 0.058822176748424 0.747863998551656 0.208143310004514 0.605101376167394 0.953871610674312 0.697951975437712 0.6012714226079 0.854228844412227 0.737142901493539 0.940937467840467 0.652052229426315 0.632024529346079 0.166701693156203 0.628168963453397 0.812496754109434 0.532146779508215 0.819518252585873 0.686986009866982 0.76472754093731 0.66885155753169 0.926274106654159 0.475888801370298 0.65115201056734 0.326755787986797 0.385615689390374 0.335683668997373 0.963205056466757 0.0962967316667676 0.579665344925722 0.639342803332298 0.764821184715754 0.734946491612395 0.705648433916472 0.628897687058168 0.639764870609047 0.68986881811407 0.517204505767186 0.815003435818148 0.477679430200151 0.892501650115432 0.731761185396677 0.564061243617661 0.729550721608125 0.410357329271699 0.922138476214863 0.157021895377577 0.840209864755303 0.892592176500606 0.914246792155045 0.153712059371112 0.743443976724444 0.977279081376999 0.894991741815112 0.857462944485648 0.912454143362606
"643" 0.60502217067133 0.474518524076575 0.590853906961068 0.996792830703127 0.534985735931609 0.0685884065016582 0.867361295050168 0.841252442779089 0.63889029336605 0.809534518158592 0.956261766032262 0.148981883944038 0.633879222773809 0.530550200088003 0.918716413034867 0.286171423459362 0.99100123943149 0.8433079158451 0.326861569069861 0.175879804844396 0.649164239775996 0.45234166208328 0.853348325296899 0.667467543716064 0.795240866201666 0.954294470368027 0.704089541779482 0.581818482366591 0.435950436510029 0.445559262407177 0.436965163444753 0.655519933750532 0.708914797511871 0.63162886514087 0.220253743968818 0.420398489489959 0.521110774842868 0.74395622184421 0.595316176790086 0.798466017641546 0.434828696266501 0.876510858753759 0.105473346204992 0.737376201079958 0.591095993669853 0.518317423456023 0.851146710242477 0.763560873194898 0.827407625562635 0.45834663582071 0.566248564602132 0.17594819703913 0.461423862072018 0.716252042172647 0.375072502063005 0.181025274988479 0.352256794623039 0.269286411031797 0.946456300928286 0.143715458067838 0.0750191495776994 0.429120607150676 0.387347362238617 0.139306464014292 0.673959341918312 0.731526144156718 0.314144811094106 0.496436808967667 0.36525486273436 0.514218974083574 0.364765023725013 0.481050581725404 0.579369002423406 0.56379932797505 0.802138731707693 0.853105627348179 0.609641669385661 0.507406768775001 0.0895193365169915
"644" 0.822864063660818 0.72101001387576 0.68619139947717 0.500970835025688 0.544397739176961 0.728049377494594 0.722795385977449 0.600157613955596 0.656108427589583 0.425163224949917 0.914559790623844 0.961920553442268 0.974475005780313 0.640718020911702 0.773838069777214 0.637421073549541 0.878696039727324 0.653698618577502 0.921479493142549 0.835650060427536 0.528704230754626 0.746534807196817 0.976877138386462 0.977849373731851 0.880475703299073 0.859150165605907 0.778313384320984 0.565071378419408 0.957030864298159 0.809342437805471 0.599168401888001 0.813713020382489 0.760108807481178 0.600797699041735 0.47302343964456 0.54863566347268 0.509255834955635 0.870824368103319 0.20604430658245 0.607395902163303 0.59877625521535 0.99336116941213 0.138901703962424 0.93968051221679 0.536151635897633 0.989499215599334 0.955905330656473 0.845626194406009 0.896370195904412 0.897901119864988 0.509802561186116 0.996029416221164 0.968451085413942 0.960826527709623 0.820232574810385 0.710961302171136 0.807447137671686 0.595406155061501 0.625058678456148 0.948299849341869 0.930438893608491 0.850864614477189 0.718758685304214 0.454852232941226 0.509221573495056 0.376105632936255 0.291283156791472 0.617282379626924 0.383418952895974 0.461406601961504 0.864989899312494 0.939735827458566 0.488849431689131 0.735797400312926 0.982599587436196 0.65714716942545 0.609706045313054 0.410938588525038 0.856225317003587
"645" 0.787801422941903 0.308266768543295 0.945560676419464 0.727673132481574 0.494728378628837 0.402575915026124 0.561910213044257 0.922646033696621 0.14009815883697 0.183694914775314 0.746574460358427 0.93571055511258 0.637818952047728 0.98915251049218 0.119366814875032 0.503667245382088 0.73739178779594 0.664265573570672 0.765555195630243 0.252237270482908 0.865073976168974 0.682452979602816 0.891325900585948 0.972032072154493 0.808501444190006 0.756056717138114 0.898080921640488 0.703784044402059 0.735495060178528 0.632861575765852 0.467744737661306 0.583473178892677 0.439022917701264 0.377295550598523 0.995043627496821 0.668194650531061 0.98531657682012 0.276037669133842 0.818022950632427 0.899067671520113 0.504010164298324 0.937991940394754 0.990560635966308 0.972522841534904 0.516601222799142 0.712940839288595 0.329118071908696 0.910212917578913 0.890661195978877 0.657445462621425 0.00557150589800481 0.325213392864396 0.636604822320006 0.992791496448346 0.687040770612058 0.853573490723688 0.884434953931566 0.87038518688903 0.690350803443081 0.62267572040333 0.477066454024886 0.592718517771181 0.971918884783899 0.783601350035501 0.828931512615616 0.402915566465057 0.101839976801633 0.0894693206728085 0.6020147310408 0.974469654049071 0.759307502058397 0.593462428369312 0.487607093102743 0.327016140847624 0.925179353155359 0.926313879316586 0.720800810929303 0.941552920722191 0.211890245721786
