"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"219" 0.320725508998672 0.49351771871437 0.0338434612124851 0.875515852697082 0.0713142371971248 0.501774987748144 0.696694874310094 0.0318215333841387 0.466698674585886 0.56096141670864 0.314831701105914 0.690646591294081 0.222726957480852 0.493273724811394 0.257667660774646 0.579585915175079 0.625992173524133 0.690266697585233 0.173298793206113 0.505457535463878 0.81557694052004 0.947944463533383 0.566769388645346 0.0309651712429308 0.191514462871743 0.554264536832404 0.526362196123858 0.273185425939062 0.0742419356457805 0.103056648727626 0.0815625255835393 0.0879273755271617 0.0618573561209998 0.0382737217016538 0.0238750200999362 0.268170360296518 0.162359508871368 0.0166228301893144 0.401415485977834 0.0350723998502267 0.255020489278989 0.0768991529704129 0.244453253718188 0.126114901357075 0.907570608696339 0.000425397832705192 0.768035075992354 0.0479850520187497 0.152851231813234 0.17109668496678 0.510811380434288 0.600507045129625 0.00408923703271048 0.206505185057881 0.0789155628672831 0.372432041645205 0.369674195423505 0.320565987933032 0.122582516016799 0.566808194464666 0.591186542192974 0.887108041955645 0.156928600745813 0.0419001463093025 0.349905296576418 0.0391716804694798 0.0845942723847831 0.499615142636654 0.345495487325729 0.52737666302285 0.37404012347917 0.241545798476077 0.0598304066126061 0.0598085008642334 0.298124287649754 0.417846894080576 0.0531010424301291 0.0632168292395487 0.119919214853958
"220" 0.54251939772873 0.187232380169495 0.044826196202511 0.308615480708288 0.702033388794867 0.721573912686049 0.27864348657468 0.172384577308199 0.501933223431924 0.245141812241809 0.975022083940736 0.348802998261202 0.223225747309465 0.80086400781849 0.815593622457611 0.835047431437016 0.468877269201974 0.463472006267465 0.37795908930291 0.595149859199417 0.216098147069227 0.321361838415154 0.883911571006993 0.742215912333567 0.0507928165643377 0.350046351440658 0.247799994772052 0.45175588987349 0.781767041138653 0.539982136252392 0.623136599774806 0.672881587495348 0.355498711805682 0.697442399324008 0.572025642947997 0.770180648906192 0.615770818863946 0.712022357537263 0.0754298310365748 0.633332644040693 0.250700748509062 0.670016025009781 0.489711382090968 0.448015903076004 0.468989632719103 0.737944451893862 0.253000815132832 0.942459926082646 0.832783462781729 0.595642449402848 0.510811380434288 0.928379731832158 0.882326466135556 0.237708415318171 0.326712351847855 0.271955087988543 0.21476297193117 0.490134337886895 0.386875940260001 0.241042612793877 0.222223681478441 0.949052308257076 0.0961091720588299 0.299215809688658 0.363287881954019 0.434184636916036 0.436595229519534 0.499615142636654 0.355231465689597 0.226296889058474 0.56493713290272 0.721600936769222 0.26550327126598 0.569772059697295 0.153050330149606 0.605906528578411 0.157365796430195 0.372699240030145 0.675919661480079
"221" 0.770007130120951 0.144495928121998 0.345916065871638 0.487872582928757 0.662938015338634 0.505570802599534 0.419489432495678 0.311877334099345 0.645375439623498 0.538817897941554 0.746953626116372 0.248712416557736 0.642717386410148 0.124133940635803 0.0776251604633364 0.274941596974395 0.510838884472932 0.633736117955971 0.794402325725509 0.628507775465337 0.714742079079226 0.57595914054927 0.0966629858391435 0.657637599750304 0.43433246437636 0.463421190806395 0.767267182562319 0.038772001437131 0.733748087519088 0.128682737562535 0.167499701778593 0.171109495473716 0.148727822432942 0.117677550934214 0.0460112611764337 0.305249500579744 0.403317301452186 0.649860091209851 0.391211181688996 0.958186028165292 0.572944338245177 0.249108670803347 0.112329280998094 0.198584282892014 0.889737186307881 0.220156107356867 0.0684724368515343 0.563745279672675 0.53599976830932 0.277616052680745 0.510811380434288 0.611305898793216 0.221891175708648 0.191822256862459 0.490099118297789 0.401318786785763 0.332404913135516 0.333291164543177 0.589404968300442 0.881148536725899 0.558564797517557 0.181387698324126 0.681101137551367 0.555580941403017 0.644864636718032 0.130327196360217 0.0491581886817027 0.499615142636654 0.194022465277267 0.0114421958943302 0.219578446129259 0.287839440004787 0.48385081054942 0.764454240690173 0.610090401194783 0.203330794813164 0.971811228471489 0.321364468692131 0.20718447475969
"222" 0.0411948391084091 0.0901289124251898 0.499384037322042 0.571782753338932 0.333203487207517 0.105273809211359 0.199905584086738 0.219434175557274 0.399564947570226 0.0284339202914738 0.577269598890669 0.0899085550238445 0.101692358353107 0.108171018856853 0.380610150433013 0.605685203319753 0.501837649673314 0.529783275609117 0.472290884503377 0.556658743529411 0.50826882259431 0.401852642529346 0.592138879732414 0.554713616826551 0.662503010915613 0.207802746804473 0.0523756358648394 0.260002286419014 0.633973239552524 0.0397365416829777 0.0880392603838942 0.140562252303312 0.553142965042567 0.47668948496333 0.848738685837818 0.194978939587141 0.167234094696946 0.0305214934201594 0.0210287673527275 0.152326140010056 0.153471364193266 0.175816890653199 0.29720805703075 0.0494203164085545 0.143872402147994 0.454768759975472 0.062420319783971 0.121000028121066 0.129844014851981 0.141070975838962 0.510811380434288 0.198160190135167 0.579650933064469 0.0170367251234316 0.149593297205449 0.134068983142453 0.235664421419057 0.464809290371912 0.166106339436815 0.174544809020645 0.37780037002875 0.0338946575229126 0.12114594769542 0.126412038442335 0.24395448585276 0.592544832681296 0.381423264551703 0.499615142636654 0.327668787454379 0.836561374952176 0.067226713166973 0.048092818309395 0.348122260954478 0.347044794548681 0.356680245303698 0.213824344340558 0.241414565552921 0.063049686984549 0.289714520192688
"223" 0.344105398266199 0.164397339937108 0.479072710933245 0.352417622177286 0.578717345829636 0.183571468716219 0.849557069314149 0.172032903979607 0.576200935114422 0.78980743449174 0.136324047972858 0.879992073553357 0.587265203340044 0.413249573020913 0.758672011180126 0.129663491089355 0.0771272738040022 0.815645145465268 0.631579053550816 0.732643391948444 0.149726118256327 0.322664577633168 0.772625118541435 0.911010300347638 0.561728620339922 0.203309247144704 0.976769464685203 0.269571913133094 0.75586239030599 0.355963431936318 0.627601731667928 0.376993481194424 0.502870243551833 0.40290393964584 0.676698514789135 0.454079361211348 0.2529731061638 0.672650593667557 0.979229591580492 0.838832341466637 0.924265228749556 0.341511592113952 0.915073939140268 0.491610541165177 0.427966812511656 0.469847826287715 0.455322642491651 0.123856896025419 0.154863450368258 0.235797909828347 0.510811380434288 0.762197380993367 0.537945252557426 0.449956950589918 0.181363476129321 0.596821548995677 0.448983910058534 0.695656096728456 0.880450370797107 0.729666307207952 0.769131971730386 0.577103950378948 0.709084446057336 0.52985285495622 0.90991223476697 0.860892875950942 0.458458787415805 0.499615142636654 0.870599468096525 0.910015487349519 0.739136916845594 0.71836552486996 0.271526816496168 0.554058815343505 0.327171111606109 0.670027480279011 0.375149091751747 0.342766910120588 0.386702852772638
"224" 0.290354543587171 0.229303339260025 0.744650540829174 0.547397256585142 0.845592833564507 0.809765598895274 0.606337817761077 0.929982552434208 0.481237090946791 0.196216809969052 0.854190966001076 0.967512885117205 0.524721595290703 0.687306322478851 0.0932364348710376 0.739435145743027 0.495874465698766 0.996395331656523 0.617314173239021 0.664677825358423 0.985860556370849 0.742026460928655 0.986566121727145 0.925173283288299 0.541805036125142 0.956269047558985 0.0298568306498529 0.407303839576639 0.781767831335477 0.96997121818646 0.685235897572119 0.798949707290607 0.815298297374991 0.871236983157151 0.15123029269984 0.915332356692697 0.896426719698243 0.394500171379063 0.602384647947003 0.839473833092137 0.804735249022927 0.376767341142305 0.499668309788519 0.59119008740167 0.84701576334513 0.505300591049026 0.958923005718832 0.155712394506865 0.13384245522134 0.0803617736699721 0.510811380434288 0.844415434605296 0.342976564624492 0.530437469398878 0.936737684457321 0.884914262977712 0.964076254602543 0.914036902403458 0.966373911196673 0.828576528969363 0.864952591369535 0.593260585870737 0.970326234407619 0.954110352549561 0.751780565476825 0.852850037322511 0.955415912903161 0.974121199450911 0.474579118954543 0.900304532984564 0.9850987612042 0.992334646324512 0.997343445979107 0.990714350159429 0.189714785935235 0.860659058174698 0.972511174803326 0.751022997861497 0.839046318992033
"225" 0.462691732438295 0.55516922797458 0.752601038734622 0.954397130589889 0.887121501339436 0.0964343497897072 0.571196641366562 0.497403007901525 0.256068153730409 0.996579301431282 0.143747896625475 0.0585074374828267 0.681512819482598 0.0102849323922253 0.973525256843168 0.174269159977654 0.97459859025641 0.745113993507976 0.908450961078595 0.24756074799397 0.823422005870049 0.180863693718323 0.00391254966877546 0.0572239244579346 0.359930382681601 0.0790717227791767 0.768645781492424 0.951692777729838 0.522582601039748 0.275979782221255 0.79166198011685 0.740934578353851 0.735332865453101 0.783880015504589 0.655819903258422 0.890344540807714 0.672564513646087 0.171686017761894 0.567568125790055 0.532514551488026 0.397413375739377 0.843598593671429 0.550384596263315 0.803030022968006 0.941616666574591 0.144258954976452 0.55445951018947 0.758508041969919 0.471371519001218 0.170839772070652 0.510811380434288 0.49913836531929 0.0884945244933908 0.865575957277852 0.0518960069940481 0.382587166323851 0.363679495229557 0.108591152984065 0.0993037797721977 0.374274680824567 0.242837725052857 0.249511249036903 0.726056877555796 0.299209363454395 0.150197414776572 0.499873608856502 0.655257856322533 0.503938374965979 0.284863492164017 0.222890499874823 0.345918367902711 0.286722894717116 0.774416910415983 0.764833768463065 0.817322467566809 0.606833297210968 0.202023502405225 0.455070025645655 0.770767901288781
"226" 0.948360462773261 0.90007015520044 0.47860315268929 0.890538540832813 0.9880109154177 0.902231396122253 0.995928915180074 0.41005352668145 0.864637938527868 0.615119276687999 0.617070324658268 0.518369653378325 0.983866862782589 0.450178184381869 0.913028908097574 0.902307381209737 0.00460856414724414 0.982583329937131 0.949347815790189 0.929484777997075 0.720642103903399 0.829540943954212 0.88529763376464 0.978237788685597 0.439968492692413 0.895722071333546 0.302546577893136 0.955074138884756 0.997051402286072 0.973687230690327 0.967868198484901 0.943870079309086 0.921208183654286 0.969275046570856 0.95329997216689 0.941214291997798 0.990517346687552 0.885775669767993 0.988986521091462 0.952665935179116 0.966014970074452 0.959305112595164 0.947232808653863 0.899606319355944 0.878792268435971 0.700978682980601 0.790981262842607 0.981427986137397 0.877181021550553 0.958401881149897 0.510811380434288 0.473157088737824 0.643445704171756 0.837753495453997 0.951720783458903 0.546381894895898 0.774447484441243 0.839642440456042 0.80597428967262 0.985536644385506 0.982401681857118 0.266443833289697 0.993732860607353 0.911170178070643 0.91868335158412 0.984793291493997 0.0145432452926923 0.0269257684331909 0.956706678216856 0.961257807747379 0.977511257250329 0.984080132337839 0.929423963350865 0.951969322785675 0.9410369258681 0.930193532861198 0.98653870006961 0.975554658324034 0.883183429476449
"227" 0.969364440907208 0.63656895872215 0.946396069840165 0.492307537160062 0.763533048946418 0.846643161718931 0.834956777992856 0.385299007235901 0.972048137126256 0.972981986539597 0.633932243409755 0.0156543990047994 0.316487892684159 0.962053972775888 0.769574401461034 0.903954026678168 0.94654396735361 0.675219377507048 0.90247792556988 0.408687393432869 0.538801175463076 0.509908437335374 0.529964115232816 0.664801454011881 0.851974806768656 0.724938149130786 0.739072765938459 0.93083258511314 0.829205429765404 0.683600456399267 0.861090943733699 0.902562993568433 0.885894182547993 0.864258127881937 0.993402311375088 0.194986492555335 0.68987769006337 0.820077183899696 0.374635816675993 0.160326104879913 0.551890060587231 0.901603184728073 0.928377256310472 0.576096920420072 0.600607662990482 0.91955356820862 0.965588180454954 0.679263354283218 0.935843380464059 0.849784399693387 0.510811380434288 0.297588006017615 0.806609126297607 0.717330612484377 0.852470671550452 0.747710154993497 0.663934899554138 0.743484049533897 0.316932695100103 0.834218865373998 0.945048355045677 0.927135619942514 0.717085950002459 0.464132260118509 0.545398602220197 0.155766333224604 0.858172355183523 0.495389413259715 0.242755494754367 0.903643438328211 0.786286334485861 0.631035611379262 0.443020024909616 0.436481499408989 0.776939344467688 0.152232514019289 0.653620963086784 0.923149943538762 0.0646885931819965
"228" 0.779356671841743 0.493893378877338 0.457438723927051 0.58730373417681 0.635103351863716 0.995371370782685 0.748338814662022 0.768070900788286 0.821738308234374 0.458576042589123 0.875244246771857 0.692477005946076 0.821971833751773 0.771306070944619 0.517098699863984 0.254624868886672 0.716290278053526 0.042256319216703 0.0440520102851261 0.0182016456102025 0.0282075284005802 0.0521026627121013 0.74169535449433 0.362675316817588 0.239582121562436 0.877290053080396 0.994047424179216 0.499506979872289 0.200254411061709 0.769207105891848 0.719081196998397 0.688609513408393 0.790355338324469 0.707598674209772 0.302766631276532 0.523939003955215 0.575525981315413 0.723304894064781 0.710469932399591 0.47309161161474 0.594967564966557 0.67309938118069 0.317109923300216 0.653477698182189 0.942004941011773 0.92126743295116 0.988796991252228 0.23349972027452 0.613340951399429 0.707010074853587 0.510811380434288 0.0837858615279947 0.565962515699915 0.634843280636241 0.0525170170865114 0.651026209917459 0.234755880673204 0.139799773859024 0.300843088093048 0.151716167517803 0.513789218019443 0.385611347969076 0.314906387765946 0.674976261725287 0.322474681938588 0.855809555339869 0.912418129398694 0.93608692012392 0.439139428345898 0.818994513322935 0.885761521941223 0.843643203850013 0.392249301569312 0.965198756878259 0.987746041570905 0.162455379587274 0.942572723437676 0.950380546972045 0.859471677027249
"229" 0.913977179499924 0.624169083844494 0.898232672278686 0.796722976468032 0.679144074688191 0.919540146542957 0.929963894878972 0.519142748620705 0.355795129833963 0.828511110176416 0.956378330294179 0.91724028956518 0.904205339478952 0.934563911244012 0.94421012838235 0.738452919871607 0.974622717188738 0.804328081788703 0.623140962485643 0.0238902559906841 0.620919667747297 0.100590261423686 0.241037687412838 0.834281357954935 0.958871644984166 0.745836959778794 0.906937875876641 0.69979869212953 0.601595004496932 0.986220591229822 0.938269196568924 0.933959804523795 0.939491840319764 0.918472691308243 0.604763695739221 0.550072329435242 0.95528227062742 0.843018102496369 0.513543014420371 0.818760574601814 0.346183451013671 0.997764156701826 0.966468325414369 0.955747565387169 0.549569514539839 0.841170520255314 0.92666263872573 0.83414106609084 0.971040691033038 0.901116515414411 0.510811380434288 0.470866502222207 0.711171522615729 0.994888666563893 0.74128050626361 0.776907524174958 0.735161103916486 0.268428408358588 0.416216596034387 0.700003169566898 0.579272547739857 0.950102572024347 0.821771514969393 0.875827890599056 0.78319075311465 0.358341132029137 0.920412357050822 0.502186374086558 0.841728075942915 0.659620786954859 0.892551132523892 0.801775649001802 0.524020101244194 0.941845430124114 0.676968548000491 0.74514352348213 0.967214113026255 0.445538963563712 0.950940016865539
