"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"61" 0.80315548240324 0.851981402516102 0.54382643753597 0.240233941883918 0.800175410351946 0.631026870698233 0.379916796931588 0.282679166879656 0.243687949954234 0.571494613826438 0.917787258398543 0.574484018858315 0.121692273696939 0.0307220268591373 0.898657910373448 0.23259074816694 0.99150761370239 0.395093669802313 0.961140744810406 0.862237043862228 0.841131305813011 0.798945288475458 0.254833601699561 0.449502586564374 0.869332591576844 0.1680122589795 0.837308054612273 0.544026337269384 0.47940612590216 0.486065457146338 0.679449437507454 0.524114120696614 0.760869532300195 0.680366345583529 0.910831542806667 0.53086625566053 0.575663710451659 0.12066591517115 0.816878177420193 0.726275773583737 0.104155041115211 0.914798358214664 0.459120465819064 0.948821566974163 0.960223428091005 0.769990030059772 0.38871411611084 0.852726389531363 0.724426618213028 0.714809327027799 0.506767492182751 0.701516219612624 0.706213901317864 0.903871456935813 0.530022275059322 0.911009519418815 0.80497068371394 0.711197353987253 0.624322064786503 0.303401956793076 0.683867490287475 0.780404159719393 0.599534629302041 0.489496686682585 0.585579688731231 0.179152553497945 0.0560235898887893 0.999414508831162 0.13820383096739 0.330256830994004 0.561884665149122 0.343539964806053 0.261160189777325 0.596347826123233 0.652752202231692 0.216718272027437 0.510054189606276 0.279456120926646 0.0391258097339501
"62" 0.846490203723756 0.602095585671473 0.674157217729481 0.703629665675741 0.837245411712019 0.529305185923995 0.65971203617072 0.679633652952351 0.812047089800807 0.363891927390898 0.7521568688632 0.61122388264112 0.544153501066662 0.684582346402392 0.914603346859138 0.717155564458083 0.0102806050750064 0.596139713869291 0.689084955522468 0.968179388204909 0.956247053062009 0.212035196994854 0.941444096707101 0.76750502284753 0.739755162693207 0.527378320789926 0.544118158002024 0.853126721543055 0.678084867624804 0.745968726888755 0.476912311897622 0.729927585281009 0.355783944998611 0.669827657655543 0.953422575834736 0.535940292846493 0.975098756093011 0.235282332543012 0.923045238609995 0.405508042902645 0.363990566188643 0.563467689806267 0.912500664953062 0.481047938818931 0.495722294904453 0.698685606222957 0.503146906224915 0.832828931165321 0.946564177135372 0.926362725081925 0.506767492182751 0.472184549641781 0.445975753587077 0.26525899281782 0.785461612360944 0.739083202238797 0.793659743810855 0.875541448649597 0.909017256563458 0.711097728285734 0.494454239049996 0.40313979077149 0.499949267449161 0.788451125488072 0.70190554250502 0.708520601727051 0.0858274879856795 0.988671395177811 0.594919201256985 0.782108446488434 0.828422328044515 0.838711416887271 0.833818037553662 0.656394161041827 0.242352540187952 0.604644767212956 0.899824900141986 0.119301029077584 0.37202457917238
"63" 0.714624796276358 0.900466771696566 0.624193884884206 0.70408253901741 0.897809270108684 0.974897848651387 0.900077802204667 0.247483955184318 0.14703598357679 0.734980224611757 0.489462543190291 0.864044549835854 0.49139879139395 0.851625757239669 0.562431667622935 0.713885708842218 0.852145048244228 0.945955519719976 0.250210662578711 0.478287939949915 0.889831716609422 0.708126340362653 0.832595294046522 0.700375710096301 0.624685517182799 0.24617610646405 0.376777431858076 0.899454160937054 0.74102715278338 0.463592724457767 0.221496260174391 0.292191461717739 0.405153260230728 0.213156745070973 0.554389435215951 0.265886998680927 0.769548273394616 0.474326599101851 0.400853150146008 0.194378815911656 0.289578445717071 0.337294111899121 0.242194862676251 0.336358477902147 0.198003444634769 0.454482647381224 0.653166594008149 0.189747356107655 0.278681192150096 0.33295908327669 0.506767492182751 0.832211039310653 0.431125334008384 0.593708112731013 0.43117851684891 0.698886526592817 0.475492235647505 0.556950542207634 0.800646903845222 0.431432396056257 0.659638524092649 0.644047994304337 0.807422322569333 0.185724007958274 0.613243198543846 0.952179918837414 0.0292289959789451 0.493768313741275 0.244702873576548 0.333660255172817 0.280539238101683 0.232333408169056 0.202809503315363 0.672245371713894 0.527654050506104 0.373410979318071 0.115465472605522 0.531270696023403 0.166733101119006
"64" 0.940714600621383 0.92561811685087 0.775274436648064 0.160235988338777 0.531712761984698 0.225357237125329 0.654549516633354 0.547889348900889 0.171885265675569 0.685557303602818 0.705412174534108 0.376876799837196 0.748823447638886 0.784548167724043 0.835923993426021 0.662600157937104 0.49332765051546 0.354389819041228 0.244363379888245 0.304939629717877 0.465941559346872 0.117142293235122 0.413639491852198 0.240361056378597 0.271349939256744 0.314946155730584 0.712937824543077 0.620829350281066 0.711129590216436 0.570846410227471 0.255000207868541 0.296223101203648 0.281283019482566 0.173731724597749 0.591895196825139 0.512405834979179 0.870117883394642 0.0932945760685845 0.571325623452317 0.39577505225099 0.511681593588376 0.691848608562941 0.127734707520445 0.324577203579804 0.244900144112376 0.508023638317371 0.565981420111756 0.300222643410602 0.297834449240277 0.246570452733913 0.506767492182751 0.544593628384839 0.530335165478614 0.39367089643313 0.308439623317723 0.316028052707275 0.549425435550126 0.430078986849249 0.397682057678415 0.344342419123259 0.500343707489125 0.707025954416694 0.0462914177106396 0.273079699041163 0.700513294738274 0.26689065353146 0.177483114526806 0.000217231495612969 0.705510825009094 0.229278984433936 0.196437905968608 0.196832348080238 0.127915773598426 0.826323106544392 0.930827530343931 0.438152575063065 0.723814859334328 0.401702069950233 0.779984624846365
"65" 0.674347437497772 0.859964026455427 0.319971396826544 0.777701142888847 0.898887802304914 0.95237569008202 0.728219180460558 0.856446445022397 0.622763868755681 0.707051181855906 0.93903998489178 0.781140278653064 0.920134928178419 0.868994080152658 0.554772362767132 0.846662715243066 0.5211261061521 0.881655756728932 0.851882272212056 0.908364532469309 0.873530516471936 0.586754349782085 0.94938199909616 0.923923508985308 0.344270874408437 0.854326468266675 0.564708338025705 0.693284527564593 0.883651641356619 0.983703564719016 0.996624881211129 0.993845519516336 0.97036222658396 0.991582302019918 0.931948333489643 0.952661474340076 0.845639891011649 0.952529771583041 0.911251320258342 0.901335748313313 0.947133651086281 0.794355257874789 0.340724179391846 0.94516623497624 0.905769973992286 0.960214607815177 0.907057633068515 0.786523862406514 0.698735194946555 0.697121100156318 0.506767492182751 0.85904062233853 0.929444140137384 0.871501768166612 0.020696436241581 0.897172612282981 0.886046203832169 0.486609028737061 0.279186795357383 0.994675190971657 0.973516473050748 0.735709541078801 0.776223028642036 0.907024411738078 0.997052849218352 0.931074799142986 0.885556180086416 0.982969994737119 0.98205871596853 0.762172527297465 0.995774103004128 0.997246112552796 0.793603781891319 0.831765859300807 0.7884944601464 0.738268179605268 0.643506634354253 0.772680903668267 0.895004588019436
"66" 0.915831300896929 0.883924376906159 0.783581494808576 0.742134049150253 0.968244820277694 0.763948009376779 0.724945819420175 0.607527699324765 0.972256793732094 0.605486612337902 0.858752564157189 0.655080865027706 0.830519850419146 0.790300823741309 0.887435942810917 0.852534717167809 0.504131587497468 0.895417264966035 0.712686035329524 0.853770182021062 0.392383009756941 0.984332948455956 0.963190602524538 0.91684975812682 0.81706261696074 0.908986014423887 0.262770551266792 0.977771875747174 0.810421386970071 0.883293051278154 0.827393778854252 0.933118935271944 0.964917786486102 0.974835786151951 0.488867245630625 0.85294971174961 0.874497922915213 0.880956079363634 0.926145143237332 0.702288139595635 0.912600413643888 0.903609742023766 0.811094488015826 0.905440959561241 0.860738819375853 0.817618606454263 0.765950364380002 0.924387462231873 0.768006737312741 0.859387554513112 0.506767492182751 0.549549636942711 0.7718584733707 0.679444290466458 0.77149271330839 0.280721946910758 0.805716282990914 0.817128351299204 0.584265825503253 0.610218353456002 0.726361197370115 0.898752819349891 0.957353865307051 0.995159773260999 0.934882272314409 0.994778878994247 0.950411542670229 0.511685041726726 0.958367356351974 0.751845598511356 0.758374746892872 0.833102289173265 0.934952556530308 0.91378456833738 0.368316484569369 0.172149847388863 0.656450448794244 0.80056414626258 0.752639398118901
"67" 0.887776119909467 0.768118950483952 0.687409401043481 0.310139091882994 0.556037854902737 0.603885362891045 0.899935076729858 0.198568758235257 0.612681148549961 0.698743299689693 0.815648387227573 0.127624400598368 0.431702247226938 0.527538801019891 0.830792874216228 0.563605452654055 0.504131587497468 0.443473445874394 0.519787724037597 0.7818699725657 0.397788076333191 0.632674544835867 0.661055051196564 0.901412345495922 0.620303154147181 0.398930910529887 0.6469484134492 0.983620244886937 0.879082466812689 0.871541345808651 0.727830971141156 0.859045326102063 0.668868057757593 0.460288698844658 0.438350553960671 0.955861811987999 0.9554818562933 0.934319750217827 0.93611596117056 0.590656952973339 0.963116086471639 0.825413585074863 0.468090947834917 0.376494073549225 0.247046075941967 0.494644088422434 0.235087918244087 0.357362096262184 0.615177240436177 0.517131487340875 0.506767492182751 0.530118010514147 0.171298155716598 0.379757418338501 0.714498234753747 0.76081837901552 0.82417906348462 0.644684463263644 0.798564033090043 0.65144113903858 0.791688409657896 0.928004945081438 0.80760117573936 0.574157646564908 0.728716703789483 0.772872953745885 0.88734800198366 0.499031366613937 0.869701074319902 0.653726258091361 0.72356467814864 0.860449766590601 0.578233694591375 0.613101906818659 0.886024716746891 0.41537207240144 0.972586443578834 0.970325099318244 0.863445046357062
"68" 0.117102132151963 0.334889356444712 0.150110743128252 0.416973245118864 0.0409435689189041 0.851766800882709 0.225587791453543 0.844855158449139 0.665432562460174 0.743323806206636 0.89916850370003 0.681380238256475 0.452220688043234 0.197343721221868 0.502544602613476 0.84583603774005 0.9797891834917 0.291229359915327 0.0628001499131365 0.555276793675763 0.394082447146202 0.435435116744052 0.480804476377641 0.356875444359851 0.276755568291479 0.661043632757134 0.370042013580306 0.249548632802467 0.254099025476087 0.658009581829644 0.826306567092295 0.732541117688494 0.898518640162959 0.880712583415501 0.797900238309623 0.51820377905969 0.449305150451732 0.652501345820055 0.592095966872941 0.330124842138143 0.928145866431851 0.0381548430408328 0.496109770464814 0.345526205277783 0.382802769265553 0.718775336039306 0.228325498521938 0.31032911414369 0.256546324713954 0.170873326185294 0.506767492182751 0.50379176181981 0.712121629659366 0.675816017090129 0.885419714801928 0.834046949779876 0.752749698525487 0.360589742720913 0.951098741001587 0.171087816480801 0.288129547933689 0.908929162480389 0.623309783357538 0.451194019241977 0.563702723180938 0.847192797439201 0.479197596135932 0.500264603120614 0.945262311200471 0.559891982924398 0.87872623767618 0.675671874757278 0.0605324620952923 0.580616077203232 0.802692696252341 0.498945249150631 0.199920850553557 0.514201805186642 0.0381866299032444
"69" 0.123382754108627 0.237002425357579 0.851921906820658 0.603840643695558 0.248644164291864 0.164959459764271 0.684106600759136 0.2606890789794 0.526061002495047 0.215453662732117 0.840084378539515 0.126490058580955 0.321312693896649 0.634790632493398 0.250195641189868 0.0642444582768803 0.517893385223429 0.696323012321686 0.113826752262989 0.239748153280717 0.653480784534272 0.15288651210702 0.70961834394081 0.595324560582503 0.0513687217140671 0.0775207778547302 0.473228001143436 0.560787895921313 0.453774186369938 0.815085932404387 0.339619946911576 0.452684514279323 0.451656929535703 0.381851554288468 0.532993463568986 0.770134300174733 0.852141993708198 0.771823511900611 0.69982744851796 0.735284817490898 0.765064762193183 0.65148256153224 0.0390532502419817 0.30249636544479 0.287794157496028 0.219536468470464 0.223157774162088 0.322365050649447 0.162351503634421 0.114241886945495 0.506767492182751 0.904786013311456 0.0860970615511548 0.0230736958781644 0.59212249675939 0.358495209416134 0.424278721560296 0.249554166782107 0.0130019970184848 0.311245660736045 0.648750471045695 0.47496029158248 0.727018393744089 0.318689013902788 0.309863953164781 0.311808929832599 0.380768139926703 0.500264603120614 0.798633970030693 0.497618592267993 0.680714242839388 0.581564320646472 0.178557762027049 0.877729228170221 0.0670965908639705 0.530368837763614 0.682846359676681 0.437797539428639 0.888715912684239
"70" 0.480370335089232 0.131991566212257 0.493554299797812 0.0971295469784521 0.919467030378569 0.229187028083409 0.450656681932974 0.40290171107768 0.426473182351159 0.166966970285205 0.937309595550576 0.894955166217879 0.92113917905327 0.886750600384282 0.173638729783113 0.766468250252755 0.529020978936361 0.779209600987822 0.146447816921538 0.742906792260805 0.522264930242934 0.5996597924673 0.317104273810756 0.714360787867835 0.535429266906721 0.169443019995599 0.408260615196484 0.0707585059544915 0.361616383146229 0.650032347579004 0.365093420346038 0.480786735226782 0.386117546114446 0.348962384907346 0.589389688358738 0.710349217052978 0.753585719968019 0.402847478954553 0.558289623415695 0.101305080120314 0.372644847274145 0.391971182206149 0.299066512437209 0.551870710935893 0.269257938656532 0.402452767717476 0.108254625169645 0.123493117974034 0.388850943243996 0.445189558271466 0.506767492182751 0.121484128548726 0.397857358081096 0.40762691489012 0.702691641433734 0.379205077525597 0.681737184290483 0.651445498948633 0.231561237175587 0.307503831954819 0.428888294421978 0.687832272896869 0.626563240204063 0.298180083183588 0.357236810291369 0.536102481704576 0.348543571997443 0.500264603120614 0.296235953780065 0.187118031667014 0.295860253524302 0.308126375638652 0.461958844701961 0.164203137377375 0.988528603588362 0.673692946868069 0.581781757123656 0.922654944488014 0.890159845374391
"71" 0.900346380686113 0.599718771784125 0.431514344390151 0.441347628399498 0.780423326508327 0.763957213265333 0.690543746364082 0.715899211994719 0.275354994497943 0.184857543927163 0.676566276600755 0.57379014677913 0.902027950085091 0.961793999891661 0.263842343196109 0.569969430788552 0.504131587497468 0.524972399107626 0.276085268431062 0.439459712911605 0.972421014598559 0.42096022931814 0.627049019958065 0.717106492588254 0.894151857102619 0.561354269232583 0.519234054810097 0.674047667133246 0.789435516703708 0.21324896435477 0.260571668773068 0.216048172911172 0.172901693531078 0.209593318910143 0.308266903365644 0.251047893249847 0.0679157463528224 0.521068841795714 0.326576991798638 0.746686074119903 0.661875481195176 0.485625720165545 0.039707246123217 0.376194916010431 0.386018643069466 0.357275931062301 0.534368868451518 0.844579832819544 0.753779315991474 0.659301564093474 0.506767492182751 0.891927704160699 0.8049177471991 0.506271307683919 0.536884382472295 0.396200078796885 0.533912465526694 0.399284530388537 0.588952910687798 0.225565337042255 0.487917212331443 0.473422432996181 0.832695280608129 0.257303643331234 0.481891305747982 0.526170181836572 0.901968808790628 0.500264603120614 0.669914392724337 0.651899691579157 0.197928793086876 0.184278430479082 0.597008068005671 0.679704824992555 0.450233230954895 0.615855511237492 0.178913482085692 0.615161845677145 0.501484270229386
