"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"606" 0.86733271866537 0.403805647422561 0.575841841848066 0.324681500040425 0.881057812268208 0.997574509365804 0.292311438270885 0.50364971095482 0.181201372560053 0.837493934442069 0.788582706680909 0.54292795955543 0.303179799198368 0.439488623639548 0.791585114398625 0.0299033430167791 0.757509518833341 0.329602487865733 0.882430237525323 0.183174642513442 0.284174560414588 0.132331076303847 0.0669519069241089 0.0540649472724431 0.0661866063167501 0.547872952052072 0.406604352473364 0.231017832369614 0.028383388150613 0.385982522167149 0.318909428397615 0.49721589069374 0.259587481375582 0.363962117695929 0.0952003079852353 0.153421948841888 0.0666177513179396 0.673298263221904 0.621449561574483 0.237348887357226 0.705672599727669 0.0728130636164014 0.691258395873804 0.11135624805021 0.0256591555558582 0.0693514267396097 0.502085460644416 0.119056914455509 0.0746455539521509 0.116049798416027 0.224525676734419 0.0942306337484087 0.1871398472056 0.0747569194048572 0.847806647030118 0.790417005843661 0.797863586331613 0.850039562614926 0.717726437176909 0.875996856715815 0.820428873381657 0.908697811683799 0.309244614484391 0.710967942314505 0.494102391729962 0.606432838316545 0.330390174018252 0.973779814559657 0.873196835133763 0.874828090997753 0.0535354316179744 0.0440115788611416 0.621208632926169 0.353249747953542 0.0314026642257087 0.396710974610388 0.339675097960269 0.214570794516586 0.593488693525504
"607" 0.893523421303834 0.325614148983816 0.0580759203920308 0.472131654777901 0.605015991922662 0.880052370118291 0.221373164993419 0.406009404879865 0.248727732158287 0.513442112006133 0.406254262461585 0.136375063678877 0.478199055925713 0.430844539513668 0.618740070162947 0.59638883090589 0.00904752043097056 0.115600652537388 0.294417015589256 0.775829319226191 0.303020539853296 0.690664373232116 0.248130483304877 0.124306968696574 0.491363697992154 0.744792659039348 0.509133669956503 0.482912937686071 0.17036493345217 0.466457899970891 0.384434409788822 0.505583871129194 0.387028052540875 0.59323707871927 0.448904409673923 0.32649675085709 0.359579926871285 0.094895419924026 0.297144873558807 0.189595722886897 0.147151016184139 0.514672528814288 0.128469318517868 0.78847484580161 0.221547840686716 0.8431199960339 0.244813340659113 0.744267604411468 0.76660232138645 0.751365864483316 0.433612315524224 0.79091992748009 0.713878202120624 0.68386203429703 0.459492667085736 0.0944243135047254 0.157067400968185 0.287845996828468 0.734073644154436 0.312846620894185 0.388861934487064 0.260385214155316 0.694878338582904 0.937240677335275 0.461785389576162 0.490978539043122 0.19357544039413 0.986501572052719 0.289602916063631 0.0915783486429099 0.798284451823167 0.717935457666817 0.41448207978696 0.830919439076818 0.376121316621221 0.557437011487088 0.278531788964919 0.697510410742053 0.235463148402466
"608" 0.219537621037748 0.853338633275736 0.728523521048951 0.254575066724169 0.228653250730159 0.27932258062228 0.488133139891752 0.9684108231378 0.657715622903338 0.448755016335895 0.862139352968646 0.161629316402289 0.718298573168307 0.790417902493061 0.221246229954499 0.652393883675622 0.846450843149987 0.642556183103132 0.297855382262841 0.640723470121436 0.906422191446799 0.317501001354157 0.777545315427226 0.663196370074772 0.366803611917821 0.463621211717126 0.725405480272079 0.748318022038026 0.198528797066726 0.292753432658027 0.623265246584707 0.590558754111744 0.686164897856112 0.716793829781354 0.733146683183471 0.66131480844492 0.289001856901582 0.650555156749536 0.955836249040448 0.450485498725989 0.624353976748833 0.803268419071886 0.815354518346777 0.260627154417554 0.412829468601839 0.134226560546798 0.771469834698409 0.252083058759851 0.262805220385397 0.255264840657968 0.000756794586818568 0.318389749534734 0.274457387032052 0.300524334917179 0.253816148001564 0.168797659950057 0.131771776995452 0.178173131051953 0.717643139018953 0.789723579327865 0.919575347156782 0.727256406870147 0.0867187253608685 0.341823688741976 0.72375297061219 0.564360178873928 0.308665582951969 0.888624134174074 0.819059596065041 0.233678866025671 0.78506768743015 0.629906005857777 0.718319718721606 0.449087697584522 0.932731669254247 0.324227514794726 0.856828494948764 0.802535068657696 0.16243623630921
"609" 0.870566045921455 0.881910649170842 0.779228407389205 0.528522163562063 0.917756243160177 0.868062352654932 0.930055601309157 0.424169368585414 0.696932350001669 0.970719883492846 0.947841904071874 0.276951615188528 0.986951993541188 0.976052141893448 0.811711138406165 0.909779309300008 0.423977243410882 0.806408557287567 0.9436343782969 0.756922101809295 0.586850397261278 0.896053531140246 0.394232423813224 0.907052158012025 0.723616452140408 0.748523495889874 0.685475667341271 0.789352543034657 0.897849232218435 0.900130396082284 0.909932402140678 0.920919425300121 0.937149436411921 0.918607284540309 0.750242429474664 0.934167820651826 0.989611983150797 0.78924047612096 0.775311561781659 0.921258091850731 0.816000959542738 0.930964805610899 0.520403339678192 0.763691314034644 0.411466537983666 0.872376488852993 0.856277804853439 0.652381360815629 0.78455344330012 0.610576728835477 0.0228959928300439 0.504282465436477 0.637499057681917 0.637966744215311 0.801916629912346 0.893968071935594 0.96997545996186 0.904263450849971 0.63899431963907 0.677028461804868 0.883624052416686 0.86297309197336 0.971178332180155 0.670295352707418 0.493721876761117 0.664208751009951 0.539618186701745 0.945329268110288 0.443843729219034 0.847381949150414 0.787412649561317 0.806899944588895 0.870481750960574 0.687853228541608 0.102871792601501 0.969463361176528 0.664060436041723 0.971063903737997 0.886030860044924
"610" 0.775741189858947 0.913100922258341 0.897211641174071 0.672055608406008 0.77307871706418 0.902537440291534 0.514484311650615 0.64258989602508 0.666679872907557 0.613530747029897 0.79907051307429 0.945424918677101 0.86854623431176 0.380239919606702 0.927231013309371 0.490394014453225 0.998122648416533 0.870908963625853 0.53573316819527 0.928475013471393 0.0685524428227546 0.216938770957113 0.353981952805756 0.627820510732295 0.338457529505231 0.888194664244509 0.720658654645753 0.0924779697962473 0.735918371919129 0.966528233509699 0.587956118342138 0.748097300331168 0.546148403497825 0.716667409097962 0.927535971844248 0.801236985924673 0.426830537688851 0.0529080905743185 0.883128009359997 0.737757021405971 0.8166389290379 0.893364799086203 0.934289357822157 0.8532670162261 0.583713458095551 0.568121259065669 0.3991857946689 0.850327156009848 0.715718349635535 0.849748544005378 0.817535151911594 0.41341860189048 0.64636387419499 0.872133349883584 0.967010217671604 0.99578037973531 0.99394002526899 0.991691818440881 0.960347551879034 0.989394804384989 0.991416262628947 0.911098254032942 0.901858775202527 0.844450381765321 0.498411541164123 0.88610588645226 0.416259790533481 0.0242778459721699 0.510700627723788 0.976387833395698 0.905492625153459 0.936498892666647 0.747573204867862 0.672830834031537 0.861041899645117 0.947442766672819 0.508800548180785 0.831340016585176 0.816082080074347
"611" 0.971552067010404 0.471211318757049 0.215344231737579 0.766316976532874 0.688723834917773 0.423177333235314 0.913705786787464 0.598339048320556 0.248300640110266 0.169685344010861 0.978233911173215 0.480736925668694 0.59328347129358 0.551124211252053 0.225395314135897 0.747326741593954 0.0522712596386514 0.719736579772995 0.553374657381997 0.77077279585265 0.895665651012552 0.317912547757986 0.0939323769225199 0.239764442680998 0.818103480585316 0.99732417811121 0.0767208358239969 0.160544951072833 0.373583689998869 0.282665722107621 0.536914174345596 0.330522639031539 0.186623767714005 0.329791935728466 0.48988509597777 0.808610383386134 0.82794114118367 0.487768287255352 0.478591005288601 0.295240536726399 0.0704839239395849 0.114541007645719 0.289048481992838 0.810694702830129 0.61482325722135 0.81336411625248 0.52427724513013 0.953007232177228 0.957077392597391 0.974090149542189 0.997421925080551 0.925477571547908 0.774496364069186 0.907884344621857 0.0978985266724471 0.598939504261694 0.544584874570601 0.510574667927907 0.450607585326888 0.696965840888792 0.54435350160197 0.795038877692931 0.335550428699961 0.317347404946376 0.410713064030749 0.916137580823283 0.699755497807267 0.9150355669503 0.652580915739464 0.501121803146386 0.818384043721259 0.808011012519797 0.571674319332952 0.399325599486789 0.835102645045525 0.961561366386154 0.479620556169303 0.72814430222872 0.694552814121591
"612" 0.987796322518375 0.965176321573119 0.684969543834133 0.933356493395601 0.0770893828561439 0.902862174236085 0.849831939022632 0.80977117313627 0.313983030866678 0.323473938719135 0.89231870850298 0.301671946041537 0.41926831148569 0.588539917713331 0.663060667655956 0.433404704040906 0.932338676212995 0.868217808361784 0.133297838300781 0.459915397397261 0.181278366703014 0.952099645242362 0.316509719651 0.173965969999809 0.374672298341497 0.68794887387283 0.546201758324293 0.791377296967792 0.816451237809015 0.71518368676701 0.842839504361243 0.87751947703931 0.901015971089931 0.871461639844706 0.942591415181339 0.887184147307745 0.581054105311579 0.740893322184951 0.228798541068077 0.760028340098534 0.756940685487608 0.749585409109677 0.923075716448863 0.625242853928909 0.340993076127537 0.560951399354509 0.130350320946642 0.941844967242122 0.898219097566883 0.722007853980316 0.280753575779561 0.886896335774521 0.602714555258028 0.590563866077329 0.704310833821286 0.129559520397957 0.0784006091320253 0.65451813932938 0.7121230550547 0.330586864950239 0.0799380580246312 0.632003460214692 0.691689907023292 0.898025722222019 0.695561789488147 0.739378508914001 0.675776592806848 0.072535787369023 0.665101985526606 0.756515263624908 0.25180611219843 0.47182575321152 0.0581291254287584 0.344935159436912 0.645683759281249 0.91963350780783 0.674872946302773 0.855060023293175 0.481159685506731
"613" 0.885932823213504 0.861287241755193 0.871779776019098 0.130464996475807 0.95488564381746 0.770036045704198 0.861146082895387 0.978375378211179 0.952615539153335 0.866040722772354 0.907286839133028 0.877214756548064 0.331057117177942 0.753857938177431 0.816907626998868 0.776804543291271 0.688495204900338 0.646994093784267 0.457694775511623 0.726668870023521 0.576784283738149 0.318284779590904 0.400054558418858 0.489600721246171 0.493626116169397 0.664948508331407 0.836946449645481 0.963800127211224 0.360351211328527 0.975525707722788 0.970902899779649 0.976160561328891 0.981354568627479 0.931129199591224 0.811946719337253 0.962509813846976 0.935201750313539 0.957837742380989 0.636838912576976 0.91603906160921 0.748403125717317 0.854540294511764 0.882721975582106 0.300138991108411 0.377811408623624 0.630964728111468 0.914522108200037 0.219478556885106 0.255464089495243 0.628860993468492 0.975865646473084 0.107861261666876 0.627347874683128 0.239937448175576 0.281707502027255 0.840784672521422 0.955673381362243 0.811472523465115 0.849981548118751 0.923520039004678 0.900489849431005 0.874229299339722 0.630693207841518 0.788820202419337 0.437179849369167 0.735909821919578 0.717058518633557 0.11196538292866 0.194632077825237 0.0631307532891792 0.760838996402095 0.79663160936287 0.880582065899689 0.818679880639375 0.219489453461506 0.825659182842246 0.723030152193239 0.369347888344152 0.405031137866715
"614" 0.296548404799083 0.402241777010155 0.51660435554224 0.259948084177718 0.507937342830316 0.882576955443749 0.700804675525689 0.198573219980582 0.701623720772674 0.665447214016885 0.100419947128512 0.0367639418080807 0.719379039361886 0.443148790836264 0.939679338555206 0.839804447160572 0.26164040310514 0.6455341896217 0.187030568650397 0.225653915018382 0.292718873957604 0.874190626274747 0.687044375264304 0.977559113720466 0.0638940328789283 0.953052172957199 0.693469398351344 0.622234213813943 0.618944342515018 0.702319842728046 0.649271770857094 0.531897643815783 0.411006476225398 0.445360643180852 0.574770021131321 0.785506640252961 0.648961570027903 0.855753342620697 0.829244506615245 0.86944115002967 0.737936617856688 0.42440772890404 0.0130483007103091 0.725828545914212 0.43913129110759 0.836226740153588 0.424330159135958 0.822262127516947 0.755159094903808 0.859682657448022 0.0457960823401712 0.396005688031046 0.975185000966096 0.516057769846901 0.999926741916587 0.395103373723392 0.297808259535856 0.457711695193363 0.213220285091342 0.66567415898527 0.401098009273471 0.754752283934719 0.055064801213647 0.195672391038544 0.616835589606327 0.204062341470981 0.69487289023252 0.978992542776212 0.163656577298989 0.404783165081052 0.443286036110672 0.629896663570149 0.60452871673391 0.0365808464277173 0.107016914607259 0.498989484255981 0.500449177570059 0.656773195603506 0.365320525541799
"615" 0.369384442119337 0.595891725497256 0.373396738242172 0.824954307296022 0.456868605323653 0.381490467762603 0.675188932029402 0.916164500342827 0.957053926289574 0.870540047528513 0.917913781415044 0.627006027955583 0.875937484151916 0.490698377653203 0.733641569216357 0.843509884398319 0.979968723978012 0.843809871293006 0.727580154429122 0.795643393110515 0.577921908808765 0.466238890528614 0.426467510405039 0.512291715650719 0.185783181695323 0.830714576973874 0.953708370527701 0.927093594418357 0.529586291213743 0.901939973752938 0.831497931601226 0.850662027104561 0.875498253618996 0.833368237181954 0.94505273064653 0.775728120254492 0.871879283373585 0.934258812684827 0.449812540585921 0.777410342507326 0.862352833965087 0.83583129111564 0.774980599869474 0.676877676980776 0.910357087511728 0.679544213980265 0.974594660512554 0.67265313139517 0.799045575776978 0.960362116028817 0.990567880978143 0.524975244618142 0.941369439274759 0.65799677823937 0.338861333408491 0.94167011223944 0.927549947949383 0.865551309859518 0.605541501034654 0.730799728093204 0.681794390871874 0.953604704350805 0.672225967834185 0.611454009169492 0.307094174222473 0.493045801885293 0.907122427108864 0.988221981725382 0.983640083643456 0.891096101107658 0.831076717608329 0.921260091590196 0.848387677368406 0.803387244463435 0.579467846204787 0.386620296359678 0.538180378803018 0.9082973620743 0.699984212642617
"616" 0.129318512017732 0.753275929971458 0.313315994514797 0.5726068212794 0.434177546045713 0.900952372832951 0.453301771706764 0.486973746779753 0.788481397471646 0.924369824040595 0.763098810138247 0.979515109034078 0.468329477498607 0.717625228392302 0.821164841053244 0.637975306615195 0.510443581328819 0.50310257627383 0.765872197246655 0.498741212245497 0.21200196269702 0.984864597779316 0.807629285423038 0.920340682359173 0.721739102729013 0.433457340655118 0.990525799112775 0.66128773489706 0.91197973940051 0.953270064499546 0.472113499108103 0.441748752854104 0.644508571773508 0.376808321589284 0.536299303779254 0.346101799104172 0.411790995443003 0.577128744316232 0.965709052123795 0.631917858748831 0.552238470276324 0.393046462041359 0.823788789827057 0.169069240021093 0.768907653946478 0.451949670181297 0.529754051087338 0.351415300719162 0.331113677035616 0.200204184893052 0.986194016209592 0.247491177224238 0.139315523451912 0.0969713132555697 0.517150190673755 0.625706928320984 0.371190606483799 0.648019853888365 0.920257940598968 0.0493728071926121 0.0832031860206935 0.210010004554801 0.66903967651729 0.616051338164594 0.683150733924367 0.589851255892842 0.729538105202096 0.773331449842602 0.830296720044517 0.973227032685852 0.674854290385843 0.759296871365224 0.710383366257883 0.632849208833364 0.817915780003812 0.936736955024681 0.75355949584976 0.86200714095479 0.769530759319696
