"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"262" 0.170859309354193 0.126238744898337 0.140804245233108 0.518894161717143 0.807083119319008 0.736642270820617 0.790410749689468 0.336421055320652 0.383202327851914 0.174316172196066 0.276861303086145 0.145772244804718 0.604939604155438 0.369659353346011 0.298013319716085 0.812235482349212 0.963144165008462 0.322808838881761 0.711021681172757 0.895025580155907 0.372256812086047 0.806079054088535 0.157079860105167 0.27378049326309 0.612016698522367 0.37341946103417 0.112423488060282 0.965539577845883 0.782930740320858 0.937621700576345 0.7366156069801 0.719119378437855 0.792745574159425 0.599872565199486 0.603912717748202 0.290438700240102 0.747730885690333 0.32714577626609 0.766088957713874 0.104837458280001 0.485809853886614 0.811537798894089 0.478124011196867 0.701086269307371 0.719179371425422 0.510629481084936 0.769292041426139 0.789870229422436 0.540531444196871 0.585541725381488 0.506700622468018 0.438572137333886 0.54997405055336 0.666317195762363 0.591685732181733 0.939733404029416 0.886926651119933 0.921393515890707 0.636761978691453 0.941777715065691 0.986349655217706 0.866693191576737 0.787429426123532 0.469237518749172 0.767270329599997 0.708885456852332 0.855757069351004 0.391026714767342 0.408390185933457 0.109325718218332 0.272001241207787 0.238699143213881 0.0747208158991441 0.300536597070759 0.531152918174183 0.537636613339868 0.140090272835637 0.389669164648819 0.825901927899095
"263" 0.897362495206718 0.867097100674799 0.0230787694349073 0.218723491550243 0.0362964325114196 0.0564044445835455 0.113430980649633 0.386262650051297 0.0989982932480062 0.0252684374148698 0.345657809723389 0.390663121757656 0.142970776633258 0.0866351621492143 0.754232774284276 0.040582211440081 0.982844519715007 0.063380067619602 0.0840565849366901 0.0594833037177814 0.410397423381548 0.0711437974681785 0.739299734872654 0.516548008791672 0.052561455625021 0.375013425127108 0.672315072511653 0.013021490561856 0.0222870383079029 0.133852606662353 0.0819833187417839 0.0315398723560478 0.12591931986872 0.161990730570026 0.12966698422627 0.225773881910835 0.357626282046326 0.0991885434851609 0.117330240372634 0.0165164024378398 0.0505739420421404 0.0401868536708569 0.0390219741940286 0.607797880202924 0.126767673972249 0.234796340464144 0.222866557747103 0.10512120939467 0.15780513597567 0.105790569580869 0.506700622468018 0.399646348760284 0.831734014849439 0.613155146075729 0.817748367921628 0.15640501844742 0.146372826613406 0.159876371346508 0.266261366619711 0.0411136083423005 0.125730469121622 0.147949672746931 0.122509917504224 0.66807799880465 0.109515264410008 0.311117860266674 0.86599530475181 0.000567008063793907 0.824688864396545 0.199755958513488 0.160532610685832 0.128602745750796 0.355085833197787 0.0508616127212768 0.308932692024093 0.364111408535275 0.580550295265094 0.103696202943164 0.33593292896923
"264" 0.837539306110899 0.747377768858651 0.958948924650837 0.473344411049667 0.356184443325361 0.578505550220855 0.213904576731067 0.146338759947776 0.708226071158597 0.818420613702322 0.699693293436226 0.908980442935013 0.413230152491552 0.63453955571737 0.538269958956852 0.800494143197172 0.529952462987943 0.338568061967346 0.39658730416706 0.89257870416111 0.497694739749682 0.802424271277754 0.381660471590499 0.798936263768109 0.162623805473871 0.551317525533223 0.904889907127696 0.825058800639731 0.692811084509902 0.756197557360988 0.87381665185891 0.957894478337442 0.941996113965097 0.900634782206164 0.996601702316275 0.761848548984361 0.462757758288252 0.812327899484587 0.593587456579338 0.692659727089305 0.921301237248825 0.538462614301736 0.991301848245201 0.696829222736217 0.859197270129836 0.672949860979004 0.8904025431025 0.710372390861899 0.672206460994325 0.62498817558237 0.506700622468018 0.327014021275464 0.369024068649089 0.594870439694063 0.935390878982787 0.857870176783511 0.844213140636012 0.651914841549599 0.762416815186014 0.933410244169241 0.958826918063546 0.687774358105743 0.949653531916602 0.689039296514331 0.4660244807657 0.922480186258314 0.212316364919346 0.47033620724813 0.521184847505116 0.959065726835849 0.640929358226759 0.645946927402733 0.155445595907217 0.560473270898816 0.778554540968424 0.386415575350033 0.677059381507171 0.468324290443254 0.0976993931201067
"265" 0.482820054139073 0.675176488692507 0.641721247093559 0.321267097501815 0.169894298659324 0.0977344704477976 0.215888991835605 0.927084864371697 0.874597278187487 0.283807784738538 0.470875059550468 0.730104610465441 0.56790687023006 0.48070661336967 0.119402843709446 0.26613596548199 0.542375507917112 0.872615158808915 0.460850262233344 0.46165720170368 0.745749667879487 0.609693461936522 0.431256124098334 0.955769365010978 0.872433868546239 0.851024923386419 0.331473928068802 0.242958464204597 0.339900420930582 0.169970548408736 0.329310135320238 0.295030504711504 0.357202328508716 0.21719921049356 0.125799424137549 0.222082605771857 0.681643446003734 0.332273876958032 0.587376735893133 0.18463131205107 0.134834873715256 0.249695022221605 0.332370136620725 0.206417547317241 0.186656313086239 0.0296344358193956 0.41559947550578 0.179988615269052 0.197527514301296 0.430830244456904 0.506700622468018 0.801678335277753 0.0538871188985329 0.304320460314878 0.203935249270818 0.271435873369306 0.355881323748566 0.185923080612655 0.303683176462984 0.0842187569654508 0.283982130530618 0.219956299647295 0.437435878886924 0.0272240653441409 0.336651655916275 0.351172651846571 0.245455488907907 0.593389093163554 0.471308929474557 0.440888082084826 0.60609775592668 0.647497893897645 0.336836707374578 0.0415084901226127 0.769869491179653 0.11443189961112 0.699177089937585 0.928874463400091 0.301556158317069
"266" 0.977364642725706 0.67907887695508 0.905459207259906 0.427826212622748 0.265702692615448 0.770646194074094 0.220073791213575 0.894792359418915 0.694158001983039 0.731140191457916 0.0373368605139649 0.558265777723267 0.491293107017875 0.134982656589589 0.380506164198809 0.343767362666325 0.504056460648713 0.778564010041713 0.577381400960741 0.354272495554747 0.670337574355961 0.0157079284126781 0.108477135365778 0.106398126348491 0.0738662101408245 0.420760469296421 0.0835743538976672 0.333100657783021 0.0217592279006181 0.108273317941605 0.0213150777233665 0.0901945898739361 0.0231055011307561 0.0624655073296921 0.171402560814868 0.0337859451526182 0.0597756337591607 0.164968083893477 0.0271155513296094 0.569099580687706 0.356119831437071 0.102093625325596 0.0579952491849228 0.766552871599664 0.386243878473372 0.0519563669086555 0.333382519974291 0.207731330528506 0.0721645246634861 0.310233054833064 0.506700622468018 0.758712595179917 0.471533787221753 0.266478350763047 0.124851122938249 0.0743667426109845 0.0881204369618979 0.0894143355397647 0.0162456777448154 0.149934593107581 0.0367377213341421 0.0694359176199212 0.2782437484589 0.328419562766512 0.40656167082079 0.0197479611679548 0.221911761848244 0.996642402930164 0.296127836374371 0.906958128205114 0.211184529917254 0.188503110384129 0.131314771103015 0.0601151015366514 0.601872438219022 0.528517246426597 0.13978061560366 4.88303352503878e-05 0.105523166426568
"267" 0.0344614549152703 0.657643001370139 0.427952330467437 0.924807797962628 0.624572472720202 0.313881873320062 0.620111851536653 0.112114248985673 0.459476933270185 0.294044360826506 0.396775817882652 0.0573872530749257 0.215762129680536 0.701317000729637 0.942696083892846 0.767495536494144 0.504056460648713 0.114131827218304 0.623699812670971 0.532051366461418 0.262873885053335 0.901128352703064 0.450715646242801 0.919770321608499 0.24301917704234 0.511028991292208 0.145255716896564 0.682684098299688 0.796253297447879 0.634444164692855 0.810479865674206 0.368871155433774 0.531467135125532 0.322858942763664 0.390110542802243 0.961674324427799 0.66220219619438 0.167808648426457 0.802941358926525 0.160118282138331 0.172911063448424 0.360171677261272 0.807387389811503 0.240194989399257 0.338939452945922 0.786355143457867 0.376236688748514 0.617016404340168 0.929429650071409 0.96263042810311 0.506700622468018 0.924284613236856 0.367878191922247 0.504064590017081 0.803724826759469 0.873772451541126 0.877200513890447 0.898435524836144 0.935312080195819 0.959791155639124 0.920357684623669 0.88783509732693 0.560159638424101 0.977564130818456 0.87795454671656 0.921529406398971 0.46284539570377 0.526840357812425 0.815180120037201 0.450622760079543 0.497450749389683 0.515781234430611 0.777383323208258 0.484025991531098 0.351265289561004 0.902290225147875 0.257397161243936 0.919069018712291 0.800781462233144
"268" 0.885897833140401 0.888016478580192 0.207753054778884 0.218944133331805 0.862997562698968 0.639135562942575 0.85843197569337 0.792554670911477 0.762877397640504 0.427612588331279 0.976745976632012 0.786404942429215 0.975014660443985 0.234975030189573 0.531669580760639 0.650543890897057 0.504056460648713 0.741483141237329 0.589951706784308 0.914854167076934 0.338128694376939 0.382162291909607 0.450411916938834 0.851361820955019 0.864035776076468 0.707454425569432 0.945874146072015 0.952652364378177 0.983436705482374 0.87023310176131 0.881107006844136 0.95068016752431 0.960872883453252 0.912548370168083 0.947811025034603 0.863161790955198 0.94777370568042 0.958479106004347 0.801129724747899 0.858418729826957 0.571234677423732 0.93585406963816 0.600307084449024 0.995623329964415 0.96344276270915 0.938961142394169 0.605717284537463 0.635346265249232 0.728468362992586 0.643444727453077 0.506700622468018 0.232646292818756 0.790186993157436 0.957512777503485 0.826916964491115 0.496289775846604 0.216329112773523 0.31542650006263 0.686325834450247 0.791590555929895 0.787971121457792 0.208474611833491 0.224683265944536 0.456723984733206 0.291680864245868 0.462452493487689 0.909370657649325 0.45888481393881 0.87603914036207 0.884450246903107 0.911906473803576 0.930623355897121 0.837185941364719 0.936541681242972 0.449449137647338 0.660881152201327 0.216229314478802 0.635010151406383 0.401215983369115
"269" 0.411377246802151 0.983229012301421 0.570102406663356 0.361447875359006 0.645761929919682 0.0615241936050814 0.115525539488578 0.677399275655745 0.0238493524726455 0.368335990956559 0.0752371339770632 0.561130546777174 0.207816179551886 0.0916660006304313 0.689683901058713 0.559096052171334 0.504056460648713 0.16104611002178 0.26194092208121 0.240249491730094 0.549402558771529 0.122513358186557 0.296887891182074 0.655579657983143 0.426139914421928 0.261976851320497 0.670986892347297 0.552761974951528 0.770775353736098 0.059666116814177 0.0437965733317743 0.0979639726395939 0.091996406358646 0.0630240934528254 0.189659833068999 0.430253821608435 0.294636874048724 0.0724891431061223 0.288512878224804 0.139045652543306 0.126413461986554 0.181771092502372 0.120869655717203 0.146950790889673 0.580588683399055 0.170388387262198 0.487096509393339 0.206294801239334 0.234847770311836 0.432706037224677 0.506700622468018 0.740142149090125 0.182863627226672 0.257731257239802 0.332732382724256 0.103815850295369 0.139441323087362 0.78976607384877 0.189628195883295 0.156549798914913 0.331747116074091 0.291687885908856 0.611913503537575 0.478591684591934 0.910788558490171 0.624853882115746 0.306099114057299 0.499485048565406 0.566777366336238 0.605689170417002 0.514397997651245 0.438210862205435 0.218254253218914 0.703766398863606 0.356103421938212 0.724357269549301 0.851817604296938 0.385462654436546 0.696453591639107
"270" 0.31785407416939 0.0375516652135976 0.159399531845228 0.604162213487113 0.0390612809102851 0.495413347589512 0.663684511969404 0.265043746667048 0.823802387783201 0.336476166162014 0.500196514132153 0.342882480470811 0.338846097639397 0.479959610767777 0.174307377744912 0.431173855014851 0.504056460648713 0.914919756875245 0.900675818642802 0.891128835169353 0.529316856551368 0.698902941166212 0.513781998058709 0.0285149965360593 0.131774661927652 0.761051681424358 0.129986297152186 0.8114160070667 0.352417505322129 0.301185674316902 0.221039195508415 0.13376754683319 0.0396072321231348 0.0773710921011553 0.375827157476429 0.464441881489509 0.319027475144421 0.21778149801138 0.357459054297061 0.464525659644519 0.352104338756862 0.676645970640005 0.696883382576621 0.604452656499587 0.121588900011901 0.131815082717367 0.638584987601802 0.288864446837616 0.134096734579728 0.0559916788571782 0.506700622468018 0.173220690997414 0.206491191533601 0.398082152541408 0.336923099894488 0.602644630112836 0.789538498664229 0.132851290525377 0.462559082000937 0.258647440515417 0.0956191421531452 0.302282829373232 0.0641050211432406 0.362735374857465 0.106024627776036 0.175909833803085 0.191913758646035 0.994385621077735 0.654484903578366 0.770004617661878 0.230517772426514 0.24475179859191 0.473521809411078 0.218397774096947 0.197497628628661 0.107351819107126 0.132507946510213 0.658811836942207 0.661989154825
"271" 0.0465879873717295 0.487370670314601 0.0561480607322704 0.356267029416803 0.910809831306851 0.1377962524526 0.572680647990421 0.0529684285706365 0.550783831899383 0.520407867095458 0.201401219915937 0.18736481987086 0.879083311702706 0.402112743449171 0.347574239210746 0.246268162305083 0.504056460648713 0.263897118065328 0.151601080409484 0.445609695800559 0.143028156876978 0.465564258796291 0.0288263949461301 0.580188591448589 0.236575917898059 0.109613326113252 0.202981381289093 0.466107609205383 0.802876461157972 0.453054249883724 0.602101986547026 0.479339868588117 0.601145677790236 0.390635772851637 0.310060516665779 0.157336069832877 0.861073628710459 0.558273920799549 0.647232071883037 0.948256055916761 0.524266237008278 0.0941238290133927 0.233272126039547 0.102799720916994 0.383932054175254 0.346824373792415 0.814856489604655 0.360438862925373 0.345833441784175 0.283747864022728 0.506700622468018 0.343308149063091 0.157853296721475 0.238814380319257 0.56121960232625 0.169406541186488 0.119421665602776 0.262961020005227 0.636145719898853 0.581807687885635 0.743204384799427 0.812145140424189 0.385993960839003 0.191461461380556 0.716462323152169 0.324942003239435 0.0595503701954427 0.525624033732869 0.46439259014845 0.493032256775396 0.530255223306013 0.493503610528969 0.249636489473264 0.551300591903772 0.296875264753282 0.830784688503821 0.640577424034019 0.347020787394424 0.474274064353846
"272" 0.535537459561087 0.601237230080316 0.22787681917658 0.297832182241825 0.241981916504677 0.296303138102412 0.783974237614864 0.18889903094754 0.0112441261391559 0.480042949744744 0.68897882558013 0.275610357285608 0.357731028545496 0.616150600982073 0.307597149185947 0.750505588667171 0.504056460648713 0.94911804846998 0.588588778705487 0.754900038857358 0.883674091489381 0.599363412044825 0.779696873646939 0.132856581043829 0.226051386759213 0.347847509157354 0.186084114558821 0.798762121901049 0.249508310862888 0.739079665836318 0.630905451628077 0.387805369350759 0.572559701121941 0.33853187072213 0.28407182862511 0.515448249622642 0.0563654068016893 0.368482714372834 0.346327724769495 0.570940961412163 0.882829758599359 0.377914867323703 0.359377533020257 0.313635618177096 0.878392009952157 0.626597365503531 0.628975899740258 0.500509745428546 0.601853294520239 0.347661853615846 0.506700622468018 0.926996945756728 0.660020242181463 0.441977686542037 0.814963098726311 0.421469337136661 0.429966239174166 0.831091181481903 0.442693227956048 0.226099071830549 0.186542008142558 0.510232386025642 0.468964520760028 0.224367014493117 0.155327043383896 0.557399478119506 0.141999219547294 0.467833271835385 0.433727376805848 0.87063554245535 0.879800834038783 0.900030050351813 0.311940899570016 0.826018421914783 0.659693321806828 0.817803957726319 0.874218282901594 0.427484080394967 0.613153179494995
