"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"578" 0.454031457004461 0.164135668877997 0.438130736837981 0.245485174223006 0.0699558169253737 0.178462818584096 0.137699608231746 0.600823612467435 0.165726184754149 0.166733003884061 0.0259007391757265 0.831836715697824 0.0814874735406868 0.0527013520148889 0.130879240038365 0.0848263300213044 0.25183114389623 0.229203482951544 0.0384747746821846 0.0555865890662743 0.180344958646653 0.529086194449818 0.0916300306665889 0.235618097516063 0.0462197979510791 0.7650593515366 0.173272931750155 0.319473295465611 0.0194630847665111 0.143683986415617 0.159162737508463 0.14731754670762 0.203300535283839 0.0958022059435406 0.100235907885371 0.274411890029984 0.230635118430761 0.254499785629409 0.0956991694948042 0.0763304146542864 0.0437734541730389 0.121363070283891 0.398837240360034 0.0944619443932289 0.0397609491973201 0.0342737792395277 0.139916533890659 0.0242571961785141 0.0595549571450269 0.0430744683501937 0.00461755382077927 0.692327682494022 0.158820452725311 0.0814443607032483 0.621556664169257 0.103666215958365 0.0376966390172125 0.0197880489357039 0.129071599809822 0.0782196200866276 0.0593519057505511 0.206607158705353 0.0801247990104962 0.0776730267338985 0.227615769637058 0.0834002549806997 0.105274797343861 0.350533070877601 0.260559189348587 0.120504683399306 0.00766597313456681 0.0082820799472331 0.0327275732027601 0.273557229641007 0.0958295643868979 0.0220207285863168 0.115395360706535 0.101125996840306 0.228771717457034
"579" 0.76379490847925 0.704119813431095 0.916686937430739 0.619395141178464 0.283614965768974 0.422693217271339 0.138060556556144 0.518808194200714 0.947584805781743 0.85299362950653 0.912657299508406 0.182677369712399 0.222594476485054 0.978613658647752 0.989932633521593 0.513514196458163 0.958554243622103 0.119692131820871 0.872552514690421 0.801496841316704 0.978907287647334 0.422043149276631 0.651583870537295 0.744561925792974 0.770710945427502 0.545641733610445 0.450181202904508 0.362909584112645 0.861137977393952 0.767752997539566 0.439208797713612 0.725550936779731 0.797616007294419 0.484296275417172 0.0961024420676742 0.855085896648103 0.235426402882733 0.995239423112425 0.381515710907121 0.901228097253932 0.70811020781669 0.745824324877163 0.129740595672384 0.648032820456672 0.333598697543062 0.63626107561866 0.504455795645603 0.602545710508825 0.693618296658782 0.840124857863545 0.43550572534878 0.281478006476139 0.904878936302653 0.50982570658312 0.802873471430555 0.986204538348918 0.976092230113752 0.936619890364726 0.641635553932676 0.504916833671894 0.317889682279486 0.951064608682106 0.519785219278676 0.907719315443507 0.571534111134775 0.953419188694305 0.17992746719808 0.781093900505896 0.780813547670658 0.221007095505051 0.513007635215079 0.6537463718412 0.686234121752022 0.578569575098811 0.695409916331796 0.869106061320309 0.527101836001813 0.866464454108243 0.508450397554709
"580" 0.636479358603218 0.309402562381387 0.276473210843182 0.514471947736598 0.475889926854405 0.808100132911336 0.326192899738807 0.500338976833865 0.416378913405267 0.471898419773899 0.788931373849821 0.609902994345795 0.396018286970685 0.416942123155398 0.775990833125756 0.872574396661007 0.885821211390946 0.178835317327786 0.78746476002379 0.175332183788934 0.582715364013655 0.949767169207064 0.814458823890553 0.501576933102445 0.796496820049496 0.264060705504037 0.709371359395687 0.317078910370634 0.164966633890345 0.598457634730086 0.417293895309775 0.313831163048159 0.634284198552481 0.751924184217867 0.629812933079188 0.57868027579759 0.286415337872683 0.826844294341214 0.376033640940935 0.579480844709691 0.510685952534285 0.834157595470034 0.490988026307084 0.891345956354554 0.305898833220208 0.639130244678932 0.969963292235337 0.63100337618975 0.754664005777898 0.79491773328743 0.00904110830329877 0.902708200936281 0.491412832777324 0.744511423904047 0.892538844452806 0.927551129539068 0.338861288064566 0.353102441564668 0.359815873479107 0.60430302197704 0.672604926127275 0.656686287284791 0.560383464767327 0.827268533726472 0.525820788430294 0.105203174129225 0.907257812286959 0.957039978590796 0.179101986913057 0.821627691031879 0.466269947013253 0.550205644758384 0.0255016241408016 0.694234492443162 0.830765598156161 0.394668866874787 0.500318389757407 0.0729688833220997 0.0150500197148722
"581" 0.545585180581892 0.552181669134912 0.627510991802623 0.560238245624412 0.21036446952459 0.389332400839089 0.862758805653355 0.569287631085404 0.503654251894845 0.903236015973589 0.413994160713186 0.121765799025192 0.513936297942523 0.49137307920792 0.966348100639041 0.908823090137645 0.994287514652067 0.861365106823209 0.188665285795028 0.857371678082013 0.542082789679788 0.775175798201555 0.744991757534814 0.966881304500552 0.129740548662253 0.866360424597402 0.800883398518376 0.717034062272426 0.792744948941097 0.362307272244407 0.0585222341963997 0.0196564303330009 0.473088146157837 0.433375782084981 0.77862265832633 0.541272896745263 0.591805718209842 0.266881343184437 0.721627591004538 0.681264144624494 0.72863189591206 0.634088514855631 0.803253907829215 0.198519804744809 0.394300942816118 0.903667870269314 0.357978437588078 0.807439947840317 0.824395253586868 0.544842510908569 0.0365545490721439 0.320174895017797 0.470893458418853 0.401382918649136 0.839020415140952 0.942593633436175 0.722397830797037 0.826634416275159 0.870049303286044 0.741510872998028 0.790953533178813 0.447874296938331 0.744617970024065 0.94719713969072 0.946696558217179 0.822657559416574 0.614157321930418 0.947326187290353 0.508152223422585 0.759391785615933 0.247471711088034 0.325043344077947 0.68931020251301 0.817238390114687 0.333782482880469 0.158470802266635 0.745476422756673 0.39859253648986 0.65242673009323
"582" 0.746640499502205 0.991514446775531 0.611082251107884 0.45556270646172 0.933062501726728 0.601802011110697 0.125720083841059 0.857983120901687 0.957506579439821 0.97560616162422 0.687789764095118 0.323197225309689 0.968373186984026 0.514634706821522 0.902816269350819 0.233238767316649 0.0650800947553556 0.127128071369745 0.838239439561581 0.709807628283843 0.210939381107695 0.490224304093541 0.810362588227761 0.599473116215728 0.612935917532171 0.436535905523223 0.752005293580434 0.887452796338875 0.929915782988738 0.467283066074377 0.92485280292378 0.894266144008188 0.910187818803372 0.906850258503468 0.195395754003908 0.73244546070455 0.364999949339943 0.703490709769409 0.745419873957834 0.914357909366418 0.983616129892647 0.63328355806196 0.370293072214852 0.0640900591287765 0.0461187756183102 0.057846248684694 0.989730773412706 0.60521934232562 0.478706401573689 0.430339829818677 0.716226483799455 0.468557794352013 0.455892314134963 0.0260735225393931 0.165471913738641 0.876921677978646 0.721157740491727 0.659306041011471 0.823224011689417 0.857659849261828 0.803096876504596 0.51450180041772 0.839120618547692 0.770685790300414 0.868897382068758 0.888998676603326 0.639070659908533 0.920691854849303 0.666322693263881 0.58524886987549 0.89794558852536 0.922510997640795 0.976261658650945 0.96503607363216 0.607407608632163 0.455828807662515 0.709131854017412 0.797034374248598 0.726926233142218
"583" 0.214112815998757 0.875571286465532 0.239672373351089 0.521870264049129 0.355679877346105 0.76205408360115 0.212001413676494 0.169085333906218 0.641435334131806 0.817263137800407 0.501815050019284 0.589560245422921 0.126802259444477 0.983821881082014 0.185113553744603 0.0506296216997574 0.929897532459802 0.157705335506583 0.084075150505798 0.0334671882009122 0.352408922552197 0.0638498480956375 0.53278833039846 0.427327801246536 0.271471760252828 0.191705709671979 0.387109449499415 0.430643719637504 0.243354189523965 0.142223848233693 0.115710035820995 0.136299589098524 0.152739623378395 0.327431359760604 0.0692074585408002 0.439228689837406 0.814196438053126 0.245129452269868 0.468719976154821 0.373442251035575 0.904700671471275 0.278012531065411 0.720415242319181 0.202798584369322 0.76239897262655 0.115870625337286 0.227903188350331 0.276812849640855 0.180281139045534 0.216364396894262 0.0054317288988992 0.90587515963532 0.295834384381563 0.265084107666415 0.342090623571584 0.384419353099895 0.0398053737007098 0.249840610659947 0.410751248409923 0.271747268962332 0.599343317383283 0.131681212721171 0.58776850205505 0.136447799723424 0.0354310436818217 0.113196909802074 0.438589965989641 0.296165139364398 0.116392674377055 0.169550166955275 0.163135864316975 0.146066770221113 0.15782482827544 0.500534476000748 0.759284106641761 0.921408805684567 0.30832639292025 0.321047071614305 0.0936942575792068
"584" 0.36546701037878 0.626384843269876 0.495996212578989 0.357436410265109 0.574504945688294 0.5437521751119 0.249998867229265 0.821140023367288 0.784666302755808 0.166902271502634 0.206762278642511 0.507716183885095 0.428366745515094 0.529548758046015 0.333998294062477 0.847187668364877 0.449887451145462 0.109022691912515 0.332138136108834 0.60347657477551 0.259644753912564 0.259022458426039 0.828348770399975 0.705308391146939 0.777286104211442 0.693568643422324 0.371164177327658 0.524375395821571 0.236388515763587 0.662422731429539 0.6103429901708 0.44214113629529 0.833427350574285 0.894700698479553 0.49956170358429 0.666538259528318 0.43470037837447 0.552593616098781 0.907893786085892 0.491119324634929 0.482721543488057 0.296918838788055 0.528502647567591 0.792955969944202 0.968009488706318 0.772853017977807 0.416111408583645 0.458866400102266 0.425428180065771 0.358443543156136 0.401335986725308 0.277098441526964 0.483029509589606 0.615122885182871 0.2724649706078 0.447571190028215 0.496981793189921 0.723611509366239 0.463446230905208 0.762887020393081 0.742868215495504 0.248253901278841 0.691132394746886 0.635875770364994 0.469900713595918 0.293077546765356 0.753224641424225 0.941465327265872 0.353323816316742 0.274875488937681 0.233076491551782 0.165025171538401 0.511135214481073 0.285190157625215 0.986703965856054 0.669276073770094 0.202273774008489 0.150922593301512 0.532313012255159
"585" 0.2959162508485 0.906663716925025 0.697151503304925 0.681549522273982 0.470449912239715 0.995886309957402 0.128541649533382 0.568343356504692 0.866203755340701 0.571973931925458 0.683700698163305 0.625131311256061 0.218649361516331 0.265981904871096 0.855989114410898 0.943274514378761 0.476093248025413 0.156334768240149 0.364966100926027 0.35042306160016 0.537923246271738 0.580167416528084 0.207034186242879 0.831186752030914 0.0590268462697043 0.743671392414245 0.204586447969234 0.603288344182579 0.952347037346875 0.698999814976509 0.591686785375751 0.854885433834741 0.741186984728619 0.943831385544118 0.648429094795279 0.632842360020442 0.164271659958214 0.624727461206619 0.810557092820387 0.530574723894732 0.820552350823957 0.682788657358702 0.765614160744096 0.674469693429836 0.927687340399437 0.486752816221031 0.653466593699412 0.324962405652405 0.384537079003136 0.331098468945326 0.932957479926583 0.0915743860694374 0.578283340527453 0.636021248122074 0.759899300298545 0.735425558369897 0.702072690625411 0.633802881464119 0.639210022636653 0.692435536679057 0.525922503314973 0.806022997682351 0.481877574639196 0.890059776237173 0.735991615419136 0.55452783884576 0.726000157157611 0.406910970234954 0.915696982911195 0.151156403559524 0.846617443016401 0.890896977585366 0.917034009181229 0.148953762464539 0.747835099408493 0.976957361590378 0.888161160704248 0.854872546567331 0.913071837416925
"586" 0.606804747381872 0.485232591608124 0.589663887487885 0.996856397607506 0.531892990830794 0.0726340606402665 0.866132973637519 0.842036807143002 0.646256248566606 0.80408737970141 0.958640099715592 0.155604851748734 0.626491902961762 0.5246483087963 0.912572726219415 0.289176833403537 0.986695600953611 0.83795672567334 0.325104960554896 0.176014468829711 0.650369805054857 0.450969195841865 0.852926235776885 0.674326891733325 0.800802903979502 0.949331617373642 0.701923251374168 0.579237411561125 0.441102346255558 0.456124961917135 0.435265810585113 0.662320065974109 0.712139241456866 0.646101401493116 0.220222321150425 0.42311001300933 0.526434663080178 0.743365109291821 0.594257113511615 0.799416726329672 0.443346409781343 0.866515829653638 0.105874970327732 0.740361115865727 0.603362699679993 0.513011935828994 0.856243366779715 0.756288063692014 0.817369080990531 0.454115609048188 0.57455129402091 0.171193020956548 0.465400017132242 0.711457231227834 0.383408506569043 0.177366560359622 0.353724961704105 0.267528525137199 0.948856493770095 0.15345031073072 0.0850309195024512 0.431917966117924 0.388709027939329 0.14428954427646 0.678472699572331 0.731005493060011 0.322179118733201 0.496520484110005 0.365918443119442 0.51232787972268 0.36807384809127 0.492457629056823 0.580706960216208 0.544340637756397 0.798578563792883 0.854384438860263 0.609449789829171 0.499535634316281 0.091921755223293
"587" 0.827883728191615 0.719730830809189 0.68500735008388 0.493188215073112 0.54046559422088 0.720936899554165 0.713574626047406 0.609221009064284 0.664311840803185 0.432373861224211 0.919808451517999 0.959947915472895 0.9729489855759 0.643193681171424 0.781390550494148 0.639944996008495 0.863907005773343 0.642313102526851 0.921811868690384 0.839872747828733 0.529913267439867 0.748021548806813 0.976151517351899 0.974874948155157 0.877062402966839 0.857062516757544 0.775233102453167 0.563276655869239 0.95930434047965 0.807545218323735 0.595288904493712 0.818430588778938 0.761729217944291 0.602353387189199 0.477788570242959 0.549567039044791 0.518536705766921 0.870392290081485 0.210421740022028 0.611404990698721 0.601304516911863 0.99226315375315 0.140335344840874 0.940159035189595 0.539323385075613 0.989295571249008 0.958675211991071 0.841155794766749 0.891830954613665 0.88858615336945 0.532059953235182 0.996881721760863 0.963393241484651 0.95791447188325 0.81780807169732 0.714694833072933 0.807241299080123 0.589067855017556 0.636865248631584 0.943213984526633 0.916224307672353 0.847187424979722 0.709809964170923 0.456689653365259 0.512917785976119 0.382371457434084 0.293824752538695 0.617828288928346 0.392558067019386 0.464100409908203 0.873396185310124 0.93918929905574 0.494847425244768 0.730547132314866 0.982182411197225 0.654854717196446 0.618933388244456 0.411352053032847 0.852222216877311
"588" 0.792050833659164 0.315041814807523 0.946855579541048 0.728428520320272 0.493102080077203 0.409948809071238 0.562550310646472 0.922563036965548 0.143744254037083 0.189414468167271 0.759097345507954 0.933953020853559 0.643096514296873 0.990376614553305 0.136882552141278 0.501773345538336 0.722982126975374 0.664942179777684 0.773063258902769 0.247245892332059 0.866312198229082 0.681670752594883 0.880622037131463 0.969732048766098 0.807032757334821 0.750710739818887 0.900887604815764 0.702885138872049 0.744373678288648 0.642299458523518 0.463601945966137 0.589153251482035 0.445108664070735 0.379268622300926 0.995162348935279 0.667528912472689 0.984099957682409 0.285510069331556 0.81345884614286 0.901494439681512 0.506993878480878 0.940376243582327 0.990479840817234 0.974773751411476 0.517574369300131 0.732621486782223 0.347120954377137 0.910230640275457 0.89103210770646 0.657408235955235 0.0135685108274992 0.321196692820939 0.656294789294486 0.992931517792031 0.696260485933704 0.853312665618591 0.884638796412246 0.872965401203357 0.700111476400351 0.639927395291711 0.494455664232102 0.587366079095633 0.970394996207774 0.779445883311986 0.83229526189504 0.411931226561177 0.104469424851799 0.0879740016290622 0.606222205760591 0.974884989489963 0.775213148362445 0.606994765273111 0.487434075539069 0.33201216661029 0.926237356621889 0.923355295605907 0.720429165012157 0.937083955134569 0.216467384891361
