"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"498" 0.848519674817348 0.929653298496378 0.62389305485494 0.418376938186755 0.813552344088132 0.702307609378861 0.263123248836053 0.886013260729617 0.55379032389454 0.414787642898601 0.396354695819285 0.915150404176437 0.726063305341233 0.876054019468396 0.806220721397344 0.800585690949418 0.56806602570759 0.219079344684123 0.605178655356717 0.301191177361906 0.666327264077216 0.29225213486827 0.266904489279146 0.588487238738349 0.0836664910923559 0.949373299199745 0.774731504506853 0.124061910588362 0.474184463294537 0.85631536884413 0.903147976797563 0.863728479331419 0.92321073892766 0.943424277850473 0.887998543453239 0.910492355725779 0.701395241425457 0.811484400793245 0.510278913268806 0.746078436033753 0.863028346419433 0.664239153585684 0.59286465454816 0.854164382189225 0.910432606898682 0.725754205100689 0.878069652837188 0.551449938359786 0.570511194400686 0.531620957017968 0.0252330376105134 0.750928856774606 0.619583326178355 0.858248531189906 0.961184970455951 0.826456662257832 0.903768599932468 0.875224051942867 0.986808460884957 0.972915072384978 0.985922946238679 0.750118591998754 0.899324341205167 0.830066817475396 0.648695061029496 0.885657581948118 0.969525034382411 0.498878315139584 0.97344331552509 0.810467071790798 0.87270104230946 0.898405798793451 0.486041670914764 0.924440987282053 0.534952065595635 0.791096633135804 0.000689972159999623 0.134851552887236 0.588385562028568
"499" 0.905445387592418 0.881243853724325 0.995164498052965 0.816977170056845 0.944304262497176 0.617474973912673 0.69809540908514 0.988536395180892 0.916716746465335 0.920427111089286 0.677114906290894 0.0280078885636802 0.90734839834381 0.588503671789803 0.958308432496864 0.37998242688986 0.0123895728141511 0.972898251792698 0.917702602759461 0.97005341334692 0.747659979816834 0.990106248560549 0.512764962388817 0.974755226385829 0.599149683826336 0.146167420865362 0.904913327325649 0.593612504702085 0.947731647665849 0.88026642959417 0.845018501871667 0.878373043238804 0.885492449632037 0.860923079747822 0.415199112174666 0.5728636243929 0.809747850320861 0.983737614465704 0.914613288374685 0.963512469507435 0.945412093795437 0.924586466272465 0.297323296274431 0.677729509207956 0.165452916871701 0.793149013970693 0.852413117291349 0.541777519610003 0.616960616996177 0.662995202016193 0.976484884164771 0.203327359628759 0.397016293436624 0.640875828526279 0.783286508790481 0.887115169271597 0.867843005341485 0.847514769265662 0.929194081044373 0.234382406602389 0.108613924776415 0.444145214074166 0.76733832270368 0.495770879170506 0.975961973285549 0.874640817494868 0.135865289133468 0.498878315139584 0.906756021299675 0.816313108527688 0.818774253739148 0.851110510499766 0.785793854705866 0.31504036441313 0.664392069422065 0.62575152829719 0.00171363441751567 0.409436225912094 0.866768113509048
"500" 0.364058372416435 0.681084200315554 0.960008144471433 0.454672002863164 0.539250603432945 0.66535613138319 0.416072290305376 0.813162330827485 0.779792879284021 0.219415142084209 0.260364484212556 0.936501059113689 0.820153366739319 0.608413278621822 0.714489895431129 0.327005761314842 0.981764580528884 0.575417890557537 0.582333354571604 0.617289934530308 0.815282768042562 0.632973662631268 0.303856608670295 0.444683660985676 0.486646444641497 0.632998361169615 0.698180397454107 0.513446298295749 0.780197199873946 0.939991656376869 0.794628959699928 0.623713336528182 0.930442457742352 0.873057820114487 0.69658113133408 0.984586427031274 0.606335014631347 0.723770592752879 0.50936980907352 0.73933289599951 0.37810242827941 0.833896175418688 0.745778256328813 0.709197220642946 0.496410138260098 0.504168558255307 0.233230151951524 0.845142429764474 0.689424519912412 0.346670012127917 0.960705636343897 0.931529562974163 0.336031604132786 0.838515613683361 0.391136370296348 0.815506228830288 0.926629593926012 0.0430942673982158 0.462591067000841 0.578940098948146 0.461895849206672 0.880838110691243 0.572783772952414 0.787338468417065 0.46552672981522 0.932529596288109 0.998004754964723 0.325334815747823 0.833718043656027 0.761419437896417 0.442918351475238 0.412499277922289 0.589913420803651 0.645030476761312 0.534744139889101 0.871074698339972 0.891923080341363 0.912589286034447 0.813899215324024
"501" 0.657720899523842 0.913809491325391 0.459616146674356 0.518105733734559 0.974246702112197 0.283041633366418 0.959365208074281 0.407108249972578 0.238088072671775 0.210387272220982 0.67119316754919 0.196506940009687 0.807272990013341 0.726556671375065 0.783844180941292 0.727827571144304 0.501476761256386 0.719708518970679 0.810085872034302 0.973201114950907 0.393238447002611 0.0739586281240298 0.472777991027322 0.622954888294463 0.702562393328258 0.433064335340351 0.989483189333133 0.455622059330653 0.186828532081574 0.375610974343564 0.713008294549746 0.804160043387286 0.685396698043699 0.847498688967454 0.405340737196007 0.39973691506645 0.181408001282737 0.569849082003584 0.577186694317848 0.676940999869889 0.653829823578413 0.689688769199113 0.201097677297704 0.59354745216498 0.732774710609572 0.984941810703051 0.921257716823987 0.79019377153636 0.932536904264249 0.829600765311191 0.962717102045313 0.411011489095757 0.87855267705954 0.718543024059464 0.334412874994134 0.886875368757717 0.532694398783234 0.554179762046674 0.38725782239008 0.453179369900224 0.372213235877057 0.0986407241251335 0.46227551691015 0.267497689707936 0.44559383904593 0.47116001379134 0.765869101510285 0.494442812125617 0.594072070194532 0.94492175350252 0.901194094766596 0.879970894004526 0.0994891500418063 0.736978008687276 0.287733516316022 0.0395952820630102 0.642381943407455 0.0549347687862128 0.25272906600218
"502" 0.389376520502831 0.216528419907625 0.458547761209757 0.384652503541469 0.517807347262398 0.742196092034856 0.297208730949039 0.803799844936866 0.75955683918517 0.896840674254073 0.566987951296815 0.416088886755547 0.844329510440316 0.612184116473252 0.757053883338966 0.446355246475348 0.541254435107743 0.213278206664671 0.203359065441673 0.961348683281869 0.57169231158071 0.877556638269076 0.944818660439609 0.478907729944623 0.971313248746727 0.128856332505471 0.689906471742861 0.22887015466437 0.320531977880547 0.575335849254467 0.444267083295233 0.599995457144184 0.472490818301451 0.500681847958973 0.360849238160782 0.641945886526479 0.533870234873588 0.511525103780309 0.41427898585879 0.741488511763019 0.798758315152997 0.777493828186677 0.376072512304303 0.96486911371131 0.902288634496613 0.841258036311401 0.756656273247346 0.838578500455029 0.698138876994471 0.708713249259145 0.98068752545091 0.32275095216027 0.638147650067268 0.732923934224825 0.969972999260499 0.960805622026874 0.937875376914771 0.741340075570978 0.781418799074376 0.868779847653354 0.895531484346294 0.939362522872341 0.504814709221888 0.748139739729357 0.999163554445019 0.950597821674941 0.363478710930899 0.874692178417051 0.438870031504806 0.862932343673152 0.494054050658791 0.598529084033116 0.23095737216063 0.651228630218716 0.500086473136354 0.275922083994654 0.759030569331526 0.706252287477601 0.455916532357048
"503" 0.871373219660548 0.40700612884053 0.570189466044165 0.316481292254927 0.889977222299992 0.998649724745205 0.302278966077502 0.501483862682399 0.178974340999029 0.835817792840502 0.79505034755354 0.520851244151887 0.316523420441053 0.443763692509688 0.785244652833038 0.0285227316005516 0.711900244382014 0.291518951124182 0.878467493086745 0.166919175463039 0.293295055842877 0.131192129530849 0.0746181760916121 0.0554319889628129 0.0760753793477349 0.541590504322676 0.409653178299377 0.225767491976533 0.0301235480602014 0.383279902321824 0.317003962950449 0.497646763664651 0.260477884064315 0.360321703741083 0.0917286854331852 0.154050236227163 0.0600123880796697 0.670442253899217 0.615360475535584 0.229181025731936 0.70505952463451 0.0760499989924733 0.685048687271101 0.105616586163577 0.0296905564739697 0.0701482315467541 0.497253897033834 0.109159783902368 0.0663435292840699 0.105629684778138 0.249743636877929 0.0917631404807903 0.176368280634797 0.068914767323855 0.850045949683745 0.786055990394012 0.788336341247126 0.851443827897437 0.718346700529221 0.873228420504011 0.789889385370062 0.913683815045901 0.305974249257572 0.717253372197477 0.475593705425672 0.614235356623874 0.311321566279119 0.954481223753294 0.872865663057551 0.878719947006235 0.0544612788621479 0.0471053332069849 0.628749685584901 0.35437865921026 0.0355904929880825 0.386677596920407 0.338083481132402 0.156402334265441 0.598619324634995
"504" 0.899343339377353 0.312482065333063 0.0604433937879275 0.465940757364911 0.604920893966506 0.908107490639182 0.217017240558306 0.414390383707408 0.242400008774147 0.519626220323352 0.415342948305061 0.13025920847271 0.481933441379537 0.433608483734765 0.61456425161 0.604388052780683 0.0145805904903936 0.0643856644733787 0.29710371183148 0.755042233666876 0.308343067993128 0.701310986332197 0.25699488597805 0.124430687298961 0.489696894097069 0.744123982752675 0.510441412342481 0.487971454755593 0.18317168515139 0.469638449231271 0.382449436938995 0.504468038963795 0.387387824788291 0.589447230842927 0.436535732386934 0.337468246120649 0.357243743894545 0.098286407815414 0.307223901170592 0.187886038940625 0.152698860307773 0.513575674252417 0.126600941595057 0.8054431898028 0.202923080265324 0.854960004598315 0.247929686111268 0.743811825152741 0.769401705573722 0.760486945892567 0.470603854500975 0.812779037969645 0.724355393593089 0.694659332951455 0.444845574092811 0.0929527249885914 0.159045256950502 0.291339131136084 0.733150547540551 0.315027405075788 0.418416659796235 0.258823901117678 0.698615856289608 0.948188149714927 0.449195771697104 0.510151655888459 0.176797805974361 0.980603464969777 0.291960893760893 0.0906857369984416 0.796453743832478 0.70607145506644 0.415186762606278 0.827876539379412 0.381783048299332 0.549869937354202 0.278167703701058 0.753453635044462 0.220610957662012
"505" 0.222399090048491 0.855200565706947 0.72942719471126 0.245731354582314 0.226364536576523 0.294201006285923 0.490350495846573 0.971065560581521 0.665467231134203 0.451702823854879 0.863871948776555 0.151484991496278 0.712750920154664 0.789051641749921 0.220136284737971 0.653543342657141 0.813178965051593 0.662842790679263 0.295005448619328 0.616375260011298 0.903478050443331 0.315516395756093 0.768954922071109 0.688856214541232 0.368514240394714 0.462405286273354 0.72366999612446 0.756834510017545 0.205748547003566 0.290271672513026 0.619105605979785 0.59041332427206 0.686187314283357 0.71568262812859 0.715374169651593 0.663666192523371 0.266220442864675 0.652425707146967 0.951013109361734 0.468538207166585 0.628550691731166 0.798336554809165 0.818654912431123 0.247932592645877 0.399273611991974 0.121647660357841 0.7684779101367 0.258382864571091 0.264999707775629 0.25298257780147 0.00140501424063564 0.309977316159195 0.264700120748632 0.291795533371567 0.247270548337989 0.175624275737958 0.136048735507882 0.181983938328534 0.717929922660102 0.79250055966205 0.891410153729478 0.721582229545822 0.0863590304141936 0.33143257381347 0.725427623829986 0.57173160931103 0.288252082053471 0.880342848776107 0.820403410844664 0.233790232219415 0.787466771282812 0.615557302547784 0.713953245415555 0.450809322837798 0.930971073939552 0.338302485300964 0.871672542989143 0.837511640654367 0.153366171142622
"506" 0.870029697343303 0.888095233148961 0.766210639193575 0.524278284993333 0.92309199249955 0.861894857951705 0.929117128786432 0.435627255446513 0.703390398358966 0.966522726782064 0.944070279962684 0.251192327147673 0.986046135702809 0.97499631915517 0.80976829000385 0.907924753457395 0.423858836043229 0.845731303971546 0.943606124953003 0.710660653428131 0.594731877515885 0.901019580791333 0.406782600571388 0.911298620404962 0.7216471166885 0.758942364157489 0.684283367219415 0.798950897554778 0.897644556869618 0.902479153302805 0.910600646402494 0.924731634470623 0.937833350330017 0.919899043752052 0.751573761867809 0.932476281086274 0.989930801576344 0.781385727351917 0.781218571380079 0.92555228066736 0.809098598742006 0.926432684797055 0.509144640444135 0.773938346510584 0.4086366536262 0.880754079974646 0.85176034804391 0.652670774885065 0.787540146842831 0.616220539985171 0.0302818422303378 0.515457314864936 0.647105337002978 0.645383544476959 0.801843309644037 0.894420569533847 0.970045691910275 0.903456407628311 0.639386083306166 0.669787311185929 0.859625864497958 0.867181226943573 0.969187807243077 0.687797308530293 0.492417863162183 0.670081932974048 0.525226828448031 0.919411462569076 0.446944964788921 0.845907710670072 0.791130940264794 0.811590891938142 0.86795071116936 0.685126294204703 0.101251806203376 0.964616023826918 0.664408315472433 0.985994065442445 0.901150148800796
"507" 0.788995646993155 0.921608385263823 0.895612072113402 0.674028379792727 0.773406624776799 0.883854843367261 0.518881097134565 0.65638871445869 0.667980216310072 0.623297110490566 0.806962411563076 0.94472706558127 0.860392950095598 0.388643957969424 0.927357694535749 0.495223869165249 0.997408804580507 0.909334820055743 0.528945552242871 0.886666396408671 0.0677646038767299 0.200879530839568 0.362300691313413 0.619634674845357 0.348797222658034 0.892915043775775 0.718479643110848 0.0824380873727327 0.722419245005833 0.966012809955748 0.575906389860317 0.74947923253759 0.535850371372003 0.715754090406062 0.93272708733753 0.790479462438656 0.427643936958003 0.055338531071467 0.884247220200452 0.730712741752344 0.81225959728196 0.885828035809804 0.935268445109201 0.848704050295822 0.585008589854805 0.554167283992841 0.399004262662947 0.85778787460286 0.722355881993515 0.856461787669825 0.792252639195606 0.419645292984329 0.655071145772138 0.876904229012112 0.968582417709248 0.995637723147889 0.992875934408912 0.9909982616145 0.96055363415 0.989093335287081 0.987338858703507 0.911080428292414 0.8981306195687 0.855034182515325 0.498052150221842 0.883289012242527 0.415751358174957 0.0382492263921415 0.517685582974107 0.976175914547259 0.90947361766177 0.940991453640638 0.738961081885515 0.671086987651086 0.861771036660077 0.946336577888011 0.5113130683753 0.818510116112768 0.818301826303607
"508" 0.971393282288827 0.494008497589443 0.22286166812873 0.773181690121602 0.694509633287487 0.442136697399726 0.916849366642507 0.592513494919399 0.244119659784877 0.173940919902676 0.973951898946479 0.476281225340749 0.601045807587977 0.555925915259602 0.223507139681408 0.752526117545199 0.069389200566368 0.751616171626472 0.53798687303887 0.730912049040588 0.889518354362877 0.329775810622964 0.0933404868716903 0.224072108836034 0.812884871963094 0.997380070631394 0.080694214252818 0.15464472856112 0.371365009101738 0.28956225337502 0.528797470808568 0.33014763454035 0.183028919969597 0.325513061775759 0.507787743825257 0.803618071038114 0.844684930457117 0.495432368711383 0.486476201489238 0.281388105278168 0.0738227832266076 0.120487490089912 0.289465262338447 0.8132152196018 0.621507704389909 0.821171882274037 0.522518329376389 0.953402329543314 0.959786348556869 0.974635034682493 0.995974296869471 0.929522546088561 0.786672724659894 0.91117040426837 0.0999184796861046 0.585037551844355 0.536920943249499 0.518523382354473 0.434626087467686 0.689125780700023 0.556490822024333 0.799038354087012 0.323076091091085 0.305831792244058 0.415806817252222 0.912556566471051 0.691153228684871 0.891507829697148 0.651560237982607 0.507922370820866 0.822930678461452 0.814222619619649 0.558625762907234 0.401287522293092 0.83420211189098 0.966530189736386 0.476839401091154 0.754454634749686 0.698289925360454
