"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"153" 0.706651005075574 0.17102020743762 0.178959594733522 0.749778990905203 0.271823868328665 0.769058108916168 0.90826110193212 0.962940906896281 0.807521660725669 0.865840072979197 0.585178176675911 0.219195988257889 0.671844713624296 0.426333698783404 0.880187610301517 0.95678237445374 1.85921997616622e-10 0.836921284011108 0.935313197503012 0.891387078827098 0.862108500975343 0.706740500471472 0.996983817588293 0.512976399311488 0.582319379856902 0.703840732816509 0.727172803599223 0.574581327596582 0.642223472580188 0.888202243792145 0.511823169616725 0.694794233022351 0.838390265188252 0.763368144327514 0.860211314090678 0.376078009788856 0.97865144339932 0.868441603466062 0.758511155188232 0.982709137051825 0.957245353591816 0.909095399636843 0.858595856278139 0.487430619897438 0.844466742875293 0.807837701788577 0.593021578820993 0.332400739249349 0.458819598069504 0.503767064487213 0.508761539113175 0.528931076252517 0.643524684335129 0.573658278730059 0.791815631211721 0.954850327974479 0.713978772553713 0.915553185102795 0.773668287153236 0.727597541961683 0.848754352615531 0.775252730605793 0.91301114356712 0.803346890642643 0.708182747168997 0.963938038992993 0.918688780468634 0.499465065673024 0.37867893494176 0.448356576646763 0.490449362396152 0.534154943518546 0.751577268592975 0.360035142380172 0.475728796135303 0.577696641499596 0.910330443396821 0.790402843233393 0.586633245206458
"154" 0.487261566271787 0.660097542248362 0.0483818445884456 0.71009526285004 0.468471898229724 0.057518027738799 0.619285880425649 0.368253729500609 0.425013026642983 0.113547979678303 0.719844536869388 0.780985412531808 0.464058495858447 0.32518885495164 0.630555689036791 0.0810462657355891 0.494845708359936 0.481538552665141 0.826364478357567 0.580696189448426 0.776132712827132 0.912775725474816 0.256220603890616 0.251759254017944 0.328601634140246 0.831234981099279 0.685372180398554 0.631040200530143 0.318953028812613 0.133194957805731 0.347729675286575 0.623127699212772 0.458658204934367 0.523879152306276 0.502836899111467 0.151110140302915 0.108516894052512 0.254103146830972 0.368768667838077 0.797481523617136 0.237340552609144 0.249297765186351 0.313441239307766 0.922886513725289 0.608367445841796 0.34459662676388 0.100370755625533 0.37662189619128 0.35394671622435 0.416264541376272 0.508761539113175 0.817667733036004 0.0382876090037995 0.952036214411697 0.766609045065592 0.124430753248459 0.440935088426996 0.0368623424885193 0.163096297889058 0.46145688557424 0.557308924586215 0.0896353444626408 0.411267702999745 0.0888440645932089 0.42026515677564 0.199604682748767 0.621791500009086 0.499465065673024 0.0793488403144075 0.532535837977009 0.745019798743917 0.719001042035363 0.166594153467883 0.790809068479683 0.107864344241292 0.863153215955218 0.677357212867541 0.211422831376279 0.679829202747618
"155" 0.885277126517795 0.382588603456867 0.507168527982704 0.607034775712773 0.736342574678383 0.86939450359165 0.788608142036593 0.989014258932751 0.610999441951455 0.452430227490241 0.265268647225046 0.545465527395588 0.523626354843759 0.0203254568135607 0.692592615778263 0.885928369647121 0.478847588536612 0.857017647827549 0.476108202071522 0.642225977057215 0.619355535432733 0.806894093267708 0.35307635243238 0.590104206540204 0.268233436431976 0.736383057357562 0.840467752555571 0.480289749495938 0.419473659694809 0.311550765237025 0.664844669525389 0.499047361836981 0.45295454916119 0.619375767619916 0.316264685920274 0.900003105318547 0.127099875602414 0.296310388519861 0.777419985402514 0.827413871698756 0.673477448307211 0.864168988776273 0.917083874089398 0.399096874205811 0.785737856757053 0.305365983858558 0.713312695444507 0.181733414923772 0.194074162550861 0.273132476786731 0.508761539113175 0.899497108336037 0.0956581930987682 0.302761155320496 0.560846807042952 0.49666120037904 0.118666968844711 0.433864178765848 0.246339339593836 0.444003483222811 0.391019605648027 0.641087478274922 0.237664276251826 0.682058946690851 0.49465681559027 0.361617542365425 0.994190124906064 0.499465065673024 0.380786749538944 0.498192356072295 0.233584783983354 0.162848934087629 0.771709474542892 0.666259504093653 0.629044882629618 0.801763061884833 0.581387819607249 0.175987484681002 0.828911634709574
"156" 0.249955597457267 0.49886553838763 0.716048347761773 0.366476947397683 0.50691446582107 0.553757601762664 0.609727779506348 0.921217934828764 0.0804886531128071 0.700745658262225 0.622949012419035 0.1770296992867 0.560109840962668 0.45185200334469 0.574457999119031 0.710336831963561 0.502143875723578 0.801365304014852 0.314500566439572 0.619044723403726 0.627098908734388 0.437193913529666 0.573857876488415 0.812264185239182 0.65671166152216 0.185881754076933 0.897303443469893 0.172823423805552 0.414869890082287 0.0972851967744659 0.140969704394647 0.165218130725545 0.134448422297914 0.122052771299098 0.49931235290882 0.50293876999554 0.528190420305074 0.18015983973406 0.359415350981873 0.80669484091824 0.141887692301558 0.106629275621022 0.0705802120384099 0.365228533593756 0.150477321535632 0.618323021794898 0.0926678993861473 0.51386991265669 0.579544794864079 0.45886610671377 0.508761539113175 0.781542554333928 0.621141644506824 0.600516096745378 0.519477279670684 0.358770974365045 0.850089453875251 0.143505180180368 0.706613396293094 0.517192712352349 0.336900110968339 0.537673116787266 0.368471812570997 0.163327091718555 0.635236075864927 0.655206586509597 0.688830324736236 0.998910670992124 0.594507412202391 0.437254292259288 0.988072211255193 0.992418121087477 0.552023034721994 0.251197286137925 0.19420628658922 0.919059355596635 0.503815424148014 0.405753002561056 0.337149535242407
"157" 0.467995420205918 0.724550902468866 0.433137030643046 0.800269712047999 0.896887604251302 0.787638537040664 0.579354545427158 0.218480912675138 0.539671357129603 0.244279139239682 0.837076304022209 0.796753495235824 0.447327607326807 0.695510253123026 0.224477365918681 0.541671263409589 0.502143875723578 0.366978098611422 0.792111941195878 0.0686744505511399 0.898811313464033 0.779103794874797 0.864802127206722 0.703195026972223 0.491579444684604 0.49563734746054 0.350992759374544 0.626286836759594 0.679924557341894 0.890693791050647 0.658703046228714 0.572390824094854 0.661404288554938 0.667349400654814 0.371467253687424 0.676567944142031 0.953595154719167 0.904181624040378 0.967938312577108 0.531888470593893 0.936457605332283 0.78044605829082 0.819113413366733 0.312946611430862 0.757251048853326 0.663684151738632 0.749131442839856 0.509363008505944 0.337139477063008 0.390921422858674 0.508761539113175 0.716609960101252 0.923719167539522 0.221715915242354 0.455018414788851 0.542830633604004 0.46615250695534 0.957742148408407 0.4071958088661 0.405960035420505 0.906701176090315 0.603639447076224 0.18006061801722 0.686818533983909 0.229459171760516 0.412726119965255 0.575247041059806 0.529544174083645 0.471047424782303 0.696122769024989 0.793686099829303 0.764868408634548 0.269824367431538 0.65604518544016 0.728358139268217 0.66334037079971 0.274664404348933 0.289536364225953 0.259514748978086
"158" 0.893011681588123 0.383345183636011 0.492890280547518 0.230671910176467 0.481066481644415 0.986325584240989 0.111236396845175 0.72495997230757 0.15132822664398 0.710671982256225 0.879765452722231 0.547822777135984 0.50124112451299 0.415804368689209 0.347836957208815 0.166895872719589 0.502143875723578 0.0599803463387358 0.326474634590913 0.292942981144909 0.329598653383172 0.0945159384705947 0.0833746208596638 0.22635335284676 0.58595182048336 0.422465865317851 0.595764366299623 0.461263089655036 0.639587246287391 0.497643596085794 0.490829432997127 0.572679332126536 0.490516652980428 0.316736224220045 0.924894071053869 0.601198199535133 0.499627656724796 0.0935103409911485 0.581724347428929 0.15374021410974 0.277451105912797 0.290580211189221 0.534613666601417 0.306830793387042 0.656738750297134 0.426399352277338 0.349007156454339 0.483091195405054 0.68869317770746 0.535956951481525 0.508761539113175 0.4456273242677 0.434964744310887 0.382833629388137 0.361180332061878 0.9454847378678 0.936927900069878 0.786941120180754 0.433631345156638 0.7923240539316 0.648839991908558 0.970102019311524 0.534339705946965 0.147994350315129 0.179599536302552 0.550832628178397 0.518356481443961 0.479785684016516 0.478562179089728 0.349008974800822 0.889034652384846 0.833285901760656 0.821571405400143 0.641436062441877 0.295075564454125 0.357789586945595 0.368274117773086 0.537184565237714 0.771593589124621
"159" 0.32496304579965 0.134583042410566 0.122454672721307 0.770347201213252 0.435122834953279 0.205664539229065 0.0679506191305902 0.595182698777344 0.0849869310063736 0.551939047312296 0.58488239326899 0.81373601975121 0.53094633993315 0.479632911026892 0.270210395466425 0.676926488579054 0.502143875723578 0.22246982810208 0.0955371386949123 0.300118363000825 0.301640299917033 0.024829532482786 0.0949333063784763 0.111766645401411 0.437822962180918 0.9735166931829 0.743612044424262 0.774019134301213 0.264732289948111 0.390672460198226 0.275229553919126 0.79037891148986 0.380214296969982 0.500185283073498 0.110196735143739 0.391155741543196 0.348017775786196 0.610592402365311 0.141907111144005 0.543164311301128 0.311622032541676 0.647823217055685 0.582899191483364 0.768581137440014 0.791061771335702 0.905699481101267 0.5898860103085 0.665477017160907 0.612739822026777 0.795135661314228 0.508761539113175 0.924242896457431 0.747701247799984 0.844448524559046 0.453804703599069 0.126682372155029 0.182053016811898 0.124505580112774 0.751078406699034 0.256487568845745 0.145867573443585 0.0644887385219781 0.143655995138999 0.982502094567713 0.367068826959437 0.366601448432038 0.97395502753691 0.499465065673024 0.88579951212185 0.40883937888094 0.549465129676219 0.684247057671025 0.474095519735533 0.25292795030843 0.29064001183021 0.370933819244785 0.219380150733037 0.657415243589844 0.993115377586766
"160" 0.618155344275208 0.467573037160356 0.496123108876658 0.609978480216766 0.868116831606817 0.957376084448026 0.328652738292884 0.590692428035548 0.64899555861274 0.467167687261146 0.826536700648264 0.533566434621407 0.835750159766056 0.648149757374699 0.841050043058369 0.498211560636637 0.000222588262328376 0.910537848369942 0.502854709590617 0.489815860888196 0.512303146648444 0.635714577216729 0.672597745586985 0.872206509478591 0.338717433872295 0.444304783413445 0.915662693448013 0.489854325219713 0.556850686759056 0.923954519951793 0.590853882090794 0.750320395166669 0.835673816027699 0.820402312258461 0.806427358202536 0.915830738209329 0.907333702650245 0.73980863679167 0.852867535550963 0.4330565108642 0.619539854820814 0.610417807614156 0.591751211349188 0.655781766641137 0.866611988898135 0.972892912407645 0.801469765837044 0.913767445754636 0.846102370791728 0.815182288602516 0.508761539113175 0.640136784071047 0.977790649381653 0.806454136857761 0.65065314082221 0.806929803122361 0.639349603529994 0.748765233386226 0.480684700942159 0.873611612553695 0.800671076521248 0.898530878133564 0.937344301049663 0.624572419191536 0.919859394027582 0.8396576959755 0.255615720178789 0.499465065673024 0.300384185560795 0.670535749987277 0.967342767545017 0.961754539514381 0.84103673691867 0.838219937968718 0.836128939175007 0.509220906439414 0.368220074476502 0.963873421603538 0.147327757173484
"161" 0.57640355501216 0.392404279990305 0.740305911979774 0.14420975482723 0.199565411752154 0.364923804609903 0.312569639131463 0.450561163970915 0.460609804465951 0.842750857864402 0.0228665870540312 0.481451781253459 0.19560216712661 0.852411475889171 0.3195298474002 0.539214403689431 0.494855462606697 0.546227334492329 0.433599358160567 0.651156422624281 0.186914423197705 0.772535812311155 0.509246590437206 0.789313101084149 0.0476077531588043 0.542457273775841 0.363975197704272 0.0858279874713254 0.912316553235881 0.866905314429982 0.485681873420586 0.51838833703203 0.386303855061163 0.320517071856693 0.14329158582177 0.288628499233233 0.603280612055532 0.574325206558461 0.324327672819622 0.0657610976953515 0.162880636397043 0.559616741917218 0.594226080874507 0.28755070041813 0.0913471201254226 0.781223441142018 0.0395824210624399 0.0612332874616986 0.0722632719467566 0.0259487506939169 0.508761539113175 0.871064529267781 0.851897902385912 0.140259778246633 0.83676874331483 0.471195046636567 0.727422965149724 0.345606874683564 0.446806478707262 0.808159106068865 0.540731467736074 0.90133748753961 0.796295409336874 0.264871873883713 0.684508458654672 0.584563121738206 0.492270107130003 0.499465065673024 0.700024322316282 0.558480247049564 0.281504318820233 0.283558278168286 0.346770880692251 0.200110894486364 0.0790097803983317 0.866085667365108 0.0898539035652421 0.470767737741347 0.462302744965205
"162" 0.21066045219736 0.285132463911671 0.411269330988879 0.786601219388464 0.100373551803277 0.61332849763226 0.214908485213868 0.468707369242476 0.252807788898792 0.156185766114705 0.0168111409549923 0.864017501156941 0.150103807513659 0.265143978104848 0.868664850726441 0.014926722992094 0.478878681613296 0.127883740837166 0.426587307219996 0.088289128539309 0.086354151140323 0.502368812365477 0.167440991461667 0.0418563248443769 0.332326249454671 0.0965786489838351 0.847476387694321 0.413659799689804 0.0787089830119923 0.0445350914724424 0.0545620104368656 0.047624355544195 0.219630920929029 0.200556608704774 0.440130692418905 0.525146420841779 0.188898377748746 0.0684295162309092 0.554475441420535 0.389041472984048 0.377797372512809 0.137289331808588 0.389971860191634 0.503834827141941 0.30151651319381 0.039433296081081 0.232316432886633 0.0769553884666384 0.0478860840838533 0.113511489871598 0.508761539113175 0.941452809574515 0.107988476065279 0.338666322116762 0.208184887956549 0.55187286153134 0.485022305620413 0.412686054115214 0.218135382674878 0.242581877874802 0.444954900153816 0.782472011074884 0.517007912765407 0.312264427160479 0.0120494221155733 0.273273204984864 0.96003041763247 0.499465065673024 0.910700185963308 0.456267162639606 0.618847792295738 0.427602985155093 0.121110516761034 0.246786438228663 0.848429673211854 0.722935434820898 0.22887502055667 0.507903787863135 0.131771703473743
"163" 0.514093210159466 0.670143010338706 0.873053293911733 0.706630231804834 0.183946103414569 0.622658734933409 0.809575102855316 0.968402022006449 0.173741060521661 0.114270270518685 0.0477064299999622 0.896179453786262 0.689521448108482 0.316425103525816 0.0390087317058041 0.338552305643515 0.502143875723578 0.427013961142776 0.182808152194981 0.421847965479667 0.877692954049336 0.647545711380371 0.232274891751491 0.671858945904935 0.668934626812726 0.46461396447539 0.551159848475085 0.189797784873668 0.646768599365444 0.430412470194312 0.380286247548853 0.345138589483503 0.238764441321967 0.135496640834387 0.434571365694497 0.243143425386055 0.304405777393413 0.588238099475474 0.149745919773494 0.368188368995089 0.331388316343176 0.160816279581005 0.636694382740026 0.493459436284673 0.685187654531485 0.506918800185636 0.857238279819662 0.64334734598857 0.755138280987962 0.589878668605567 0.508761539113175 0.12516986038905 0.840219915309902 0.430601305483711 0.320985391993771 0.575391199576498 0.392719762729608 0.384074441119592 0.299493668527558 0.5321816323498 0.461393037171868 0.444708528414715 0.258675731776692 0.199267145519558 0.538107035313747 0.654341628251123 0.269999254312495 0.988503330411961 0.2592939765378 0.395395604071451 0.502223956054564 0.612014252252511 0.348183959511837 0.409102988339853 0.2918213259626 0.554459810565557 0.142202779882699 0.362625147882177 0.702006076547887
