"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"430" 0.961371465379082 0.912355599772955 0.976277773583938 0.938134722130974 0.827067689782849 0.752045268772468 0.413804761942991 0.606130792535472 0.937826574482987 0.800920735584396 0.791021491793006 0.934657985854305 0.842140699039382 0.829630143300165 0.606425786615931 0.91519876243226 0.997707894864607 0.958418416830588 0.55731137063552 0.861134812757573 0.56237492795164 0.980671259034264 0.904717553728357 0.534454085071413 0.973532059042772 0.62679646615399 0.475462791650453 0.456262675844068 0.809198329817729 0.768591538277325 0.886378259237937 0.93576114079541 0.771294804373512 0.883731798872346 0.260408682004584 0.665869621365969 0.63533822104543 0.603499403025397 0.601690510401504 0.963864388735235 0.309665899078038 0.853619389586272 0.617992124942058 0.936634725288502 0.964704744104845 0.951345033168772 0.994311770357775 0.841512056549092 0.957493909239437 0.894785203130019 0.507652001094388 0.968365304064726 0.930140485144347 0.938404878542207 0.939219372774958 0.767530839432481 0.749093695318454 0.881527635051047 0.874412793965267 0.505699138995143 0.764867226594513 0.853749328298232 0.760960874312487 0.525293081550288 0.656088875891764 0.765180500184785 0.912159048135651 0.499815850410878 0.540850460061566 0.709549389400903 0.299447933406903 0.253454317609266 0.778491167254096 0.641993347740679 0.314226836667288 0.78414368610569 0.601784674424631 0.672865455301302 0.903581892252924
"431" 0.855980194062531 0.455590303677488 0.770332400206017 0.571038191921803 0.849663305304955 0.0809231581834752 0.882945482191299 0.415484856545884 0.425202897513586 0.718909248957466 0.576912747209356 0.554375724254325 0.926106908102656 0.0773760380789043 0.873539258596942 0.529711277986899 0.943465845714378 0.966757085808743 0.847279494756797 0.564536232527271 0.612917592586836 0.957931531889501 0.470397790453397 0.477879153611555 0.590161044543798 0.318297680872147 0.755489055100422 0.486895539229669 0.883549094490905 0.461034926597308 0.676004989207442 0.712028994862461 0.596988951576215 0.72126224593975 0.924276270208785 0.677619728206207 0.959239021362058 0.530176424175083 0.491109801102055 0.372619129807545 0.532506636992193 0.766470942580562 0.690046362575685 0.514252423215883 0.600525461794118 0.698829592971338 0.678894739633583 0.823308893903755 0.7281407492557 0.680761062549051 0.507652001094388 0.863771072479676 0.641520080964213 0.862783282738109 0.258978920066954 0.852177297165971 0.62780041527306 0.884037113634677 0.852942167243998 0.948426506931263 0.900350059771132 0.977928813796747 0.630490370073281 0.864995185468107 0.979479110550941 0.89653438355325 0.918249538387126 0.499815850410878 0.897536078472939 0.905252005322743 0.943811950058327 0.878508653419142 0.868695399234188 0.396013585193773 0.979537034199691 0.346442927960768 0.828492042134688 0.895116102976524 0.485602322706139
"432" 0.73258784907843 0.775482918566564 0.559501351503501 0.762446922720385 0.771538625457292 0.992469561153072 0.399668339325948 0.997161983768005 0.211225824859701 0.65215660656577 0.0342274297360682 0.462975395791017 0.709881690265319 0.77709964551801 0.867500926531411 0.610169176646716 0.863213839956072 0.155143598430108 0.703528362535621 0.872724730270607 0.616111516510633 0.213989828179357 0.259189990849213 0.370267236631392 0.848945666786848 0.405812653211333 0.3712536538021 0.712820945947493 0.231527625304251 0.0802419618573919 0.434239239897614 0.178423436984384 0.183346828742434 0.152837766330368 0.742596587212639 0.609608445782734 0.156329154937599 0.65108354102289 0.908004225378042 0.794325130455023 0.504491806072107 0.435214277722579 0.44686447917283 0.234349622561629 0.991725329825407 0.592115480742206 0.39240474516508 0.14888033904703 0.241573795164784 0.189509545243853 0.507652001094388 0.580057428820906 0.0122988259450956 0.24817221915115 0.891200617568423 0.516056758815986 0.766653301151807 0.206140810791401 0.368590939653013 0.371560189887518 0.576967001382513 0.158041184167219 0.388498255977071 0.413087776987074 0.741324471298712 0.545716908541078 0.620994380490285 0.499815850410878 0.699298445005065 0.80569309536594 0.302805842296962 0.362235250910649 0.963094881673464 0.495051106095339 0.389089168974895 0.541943389461987 0.817432460178247 0.451668101754085 0.803229466420003
"433" 0.124037567184046 0.28781517677034 0.30601914944821 0.670313006062023 0.716323415239707 0.126417864957651 0.169993535288926 0.609163453417594 0.813807882146473 0.557226594774224 0.781175913335681 0.494717600368211 0.610376421098786 0.559537049773568 0.960707351994638 0.194721402868673 0.711464572715337 0.253164051490971 0.374004256721563 0.697709839001673 0.95816161972963 0.679243031748358 0.947617238058588 0.83067529526005 0.125947111839848 0.265148726772654 0.129780278911198 0.317205047756696 0.702319708528301 0.675671217510936 0.576161052437272 0.570097622882643 0.550060086064418 0.739783309411316 0.455995631060434 0.491195991686615 0.616658455260866 0.400655324273917 0.959527585830562 0.796456793669837 0.550907056399481 0.35958404838087 0.432499274449247 0.892201885115088 0.190264096522362 0.600168574188258 0.5785487134412 0.747975525902012 0.519288457689467 0.607453581515895 0.507652001094388 0.617824700776501 0.670994003093562 0.756067067764728 0.589931567644256 0.182110282902284 0.128678812279094 0.210323074077783 0.400380178694187 0.494869549300001 0.488080402545217 0.404911185927512 0.606207928484915 0.489781012317846 0.18078886283979 0.270573796580803 0.107489271329548 0.976699137784827 0.543395089856495 0.543462940930899 0.203536095404514 0.227386094646805 0.17165926060592 0.745025191138075 0.398166213944712 0.728463766818571 0.653084604740016 0.570597393048423 0.894969771667044
"434" 0.544635651949773 0.952362617897215 0.8096103090006 0.65119836800383 0.965519934328099 0.567222451497741 0.517521202761452 0.458223725149715 0.737455081424852 0.868151243533825 0.871693571252085 0.494717600368211 0.912828778610144 0.602216562383481 0.947155876149437 0.998178202180128 0.149171822354587 0.87656975335821 0.830641439172197 0.964980362846394 0.968506368205064 0.970409857028588 0.983777166911618 0.745685239701075 0.906265544842449 0.977601243198798 0.681747836172813 0.971498820914633 0.924620576761947 0.950418512283268 0.984684340973293 0.98162634862611 0.94644546541747 0.96655471595955 0.953441419238403 0.997821102843572 0.932955478608564 0.921341853474436 0.69589254423768 0.603378827350763 0.987979404561909 0.973034403922914 0.951180541230695 0.982834683205511 0.785470545074594 0.983873033296138 0.900895397754188 0.485159077611915 0.607153402648153 0.66695394582659 0.507652001094388 0.414201005105545 0.704314946852928 0.981212390890588 0.828171573100819 0.862204190343963 0.795951215119101 0.979377565995662 0.906246651389585 0.95264338859422 0.902268133748735 0.970471581993731 0.979617090597771 0.690335982379771 0.932179479256786 0.714043955232896 0.887874337033122 0.514877762651379 0.771169914304773 0.354239280036765 0.995877469790776 0.993354192812389 0.898756920170175 0.956882595037925 0.952877956470015 0.740057169495375 0.427798565363698 0.324762375963484 0.60153159126385
"435" 0.0736588299006669 0.105179385143883 0.21503514118664 0.55650838146319 0.219325019405173 0.617848178286121 0.328784763074329 0.444439988107208 0.101280809195629 0.0512897669797998 0.466673324411252 0.494717600368211 0.0954772513782089 0.791050503839974 0.144099955009686 0.102823386378953 0.0887661403092916 0.341507492937962 0.13284236363173 0.464941587914912 0.0985865432381343 0.0762540104610312 0.028093585360571 0.146893643829146 0.153652089481673 0.452340410526399 0.93009378415866 0.373100689776161 0.31275858649941 0.405728201365208 0.395250795957304 0.364743167504782 0.474014693491499 0.24305921931852 0.0476430967466403 0.366143391761799 0.409723005418299 0.411128673145887 0.143003514314641 0.581208029862555 0.616355540966084 0.19244517145704 0.185991260477497 0.0801312477604108 0.126615075781821 0.625506817757756 0.335788382756982 0.136577783547419 0.0755123410685262 0.170235356959689 0.507652001094388 0.50300065096962 0.665378205058136 0.116236360579462 0.48012667701251 0.155617471185886 0.250019837386102 0.0571727443737077 0.356529286416995 0.0433999079258938 0.125756809051083 0.0778168227492265 0.387900545384103 0.281839622468884 0.152136261626081 0.379292269803598 0.588002363676503 0.582259871065301 0.347410306418819 0.76011403702937 0.22799773928543 0.373766448272069 0.420192731452371 0.703732386946812 0.218131774874122 0.638174359776346 0.539832832778657 0.498153540241442 0.271853952561097
"436" 0.0887828383731458 0.591384506918889 0.120156179004195 0.139901623106466 0.547490485643693 0.439325574316016 0.186843210849772 0.505611474346559 0.424306003221366 0.0770629070608678 0.199385976729162 0.780430809668342 0.39504853138744 0.484746670927411 0.928405888948672 0.595520040000038 0.0687445471178234 0.217841608258548 0.336588729107475 0.240450623095183 0.775961113467264 0.953386497855487 0.494653300997938 0.423911882765578 0.456010706275048 0.353004769671147 0.218610817379552 0.000393380844692873 0.503929816024497 0.0975445908468851 0.480444603370509 0.459560364756425 0.344865851473867 0.339986397971052 0.121997004970838 0.587815553366958 0.125216190171247 0.324791551409337 0.260026838699245 0.212285896608157 0.271925509115287 0.349029188023721 0.00287650895339858 0.401645168789384 0.64115255174895 0.538413274958786 0.100897711464993 0.356271796876157 0.241603373400938 0.195913958776908 0.507652001094388 0.503073239872365 0.354096141004125 0.182938905336177 0.0998725922495099 0.268320360274089 0.108986860645299 0.53037112230941 0.347168766311038 0.0681857830988257 0.193096506478257 0.155675127462122 0.0121251571767266 0.123262185663974 0.394080936030759 0.405144713396289 0.0912302209252695 0.501149350150415 0.634379399577886 0.0612461587150112 0.399833125167422 0.369268716620574 0.63315616185205 0.931879631545542 0.957835779506264 0.501560449279321 0.421453241178127 0.475728005623944 0.471358490809083
"437" 0.00378925671396535 0.659903292447884 0.680306809509349 0.970173592015728 0.882898283982636 0.836919295144477 0.354095685670773 0.534859666649734 0.455505147703855 0.953498675744316 0.283347669822602 0.521767292799455 0.832412400711046 0.341108642799277 0.703114303783017 0.909703284769834 0.995811755037131 0.150660000780818 0.0550828557967762 0.184243511845077 0.528707524893586 0.247870550344165 0.775809124601237 0.449371299760314 0.904964003848748 0.274827286078726 0.553320759774948 0.572327098802275 0.739816897282652 0.577965269197214 0.541787901225234 0.451673037472954 0.67112880873021 0.52070733631028 0.525682886510474 0.359786901902561 0.603584502885955 0.617693831789155 0.329138046083937 0.605301774047728 0.792915712862381 0.657866463061873 0.0947570155726159 0.0870410346636465 0.537125657057437 0.507376288812401 0.541305449596806 0.0494980265137839 0.124939156531613 0.0248103460627095 0.507652001094388 0.698201969350548 0.635388123941599 0.12424756125373 0.576371546574397 0.684566244515715 0.868324173946337 0.584731742968072 0.651082960439042 0.654191763437714 0.613675362134772 0.066268941827051 0.787119082381478 0.941346631800472 0.877799347151939 0.961299701176128 0.423435045741692 0.498811792460835 0.955212520089503 0.804599180909294 0.466459273291941 0.546111715670451 0.543912414705449 0.575739257970809 0.193298186326793 0.958098642442951 0.895865048253142 0.163312327317905 0.167398457703686
"438" 0.283005321079256 0.898936441083559 0.615408923701512 0.437334810488997 0.16595507515577 0.362131659303974 0.910033903936413 0.994960522359211 0.886980410100374 0.713995670994377 0.110288503388573 0.481670498563113 0.13930695817719 0.699158299870807 0.551110858615929 0.202448295295034 0.836901417787019 0.909335976280115 0.337557208591239 0.00184392174338856 0.0109501677906045 0.142852118182652 0.0626991391452481 0.208015228975752 0.203955339893043 0.994331473554036 0.111319023608436 0.14833972321236 0.728677256723876 0.626297045636949 0.345909444928595 0.56097030248776 0.309702461810537 0.506145287213327 0.241775171403059 0.697019955754347 0.482662319117341 0.673351682973228 0.274458583538663 0.149030261304409 0.831948857651208 0.388278283774547 0.383442780109907 0.651348623987053 0.245652346600919 0.160768957865034 0.797346605450793 0.305802474434718 0.260668800809808 0.524167004750433 0.507652001094388 0.316253259405117 0.235846610946059 0.496310010937031 0.298556168180838 0.150805828039007 0.133877245861881 0.0819072982365934 0.351866140380499 0.112604752563663 0.230101688121098 0.234928791420888 0.600872740632268 0.113848105549635 0.0704137148825892 0.349153735812439 0.491299889616745 0.499815850410878 0.596265183040132 0.793929403576202 0.406260265202452 0.474897653753467 0.471529249559839 0.488408673984258 0.279562570204824 0.525682873957619 0.563511918651259 0.570308697816798 0.703051558585546
"439" 0.0942881157747722 0.952186117287176 0.980472848251259 0.87399927684032 0.870194424755959 0.466239413191434 0.961356665415294 0.823130518125017 0.64847608609191 0.854313032830249 0.260043950227669 0.332367058419038 0.953782923663904 0.872797043005931 0.923626978523612 0.67267693907028 0.890801259379702 0.873993550668744 0.518203740208592 0.916122210712394 0.825722073980027 0.707116818205099 0.934947499399569 0.872402513097546 0.813107723080843 0.810577072139297 0.844518962565341 0.833192023081993 0.764394107174678 0.84670419596058 0.940936994685406 0.926429540949573 0.913968928646532 0.926718664145917 0.90822995254679 0.962372430530212 0.819339058313775 0.986447395173855 0.866439622309126 0.991101826165483 0.973715025453774 0.990737616085352 0.879225209664912 0.705295956058987 0.851379439216218 0.842088400493143 0.308072464363318 0.712476358960864 0.636303104844726 0.844351491606599 0.507652001094388 0.849390292351818 0.649419331706103 0.914822718371165 0.0894949359311848 0.7611530944508 0.748394759848675 0.898144528666705 0.841021751033161 0.763983096359397 0.667007122365115 0.787936583788666 0.772711017277815 0.7968606395551 0.782448675469061 0.659006999388354 0.517577530800348 0.499815850410878 0.698678686570101 0.80728271306292 0.903070554899424 0.888450150407112 0.919265911664413 0.910476639679898 0.742365850975032 0.934941153083203 0.912253361547046 0.756201531887589 0.909754308412574
"440" 0.786121165651968 0.944565086640924 0.868389092729827 0.985551945636604 0.741539306122029 0.692375215579821 0.762564642586044 0.774473233112156 0.90247233857224 0.547297063464686 0.967663810885341 0.318748288008082 0.921034447301834 0.934155481861042 0.776776795185236 0.920796137102501 0.531470194283259 0.95634845806194 0.982393586879057 0.909319893220067 0.414763495240655 0.801262322607609 0.621407943030574 0.88662675025313 0.184922997364344 0.339380526019655 0.948525923432394 0.598839018705927 0.916957469103951 0.974993192211239 0.885753939939272 0.904747043431798 0.976863414619249 0.980817482505385 0.864947718381269 0.980878226859222 0.980211410541727 0.530554486549253 0.979592966984256 0.952498073781438 0.869617453715137 0.979145145950692 0.918139929099008 0.919291886567133 0.515239166741087 0.803708557224177 0.329041215298779 0.515315796191513 0.707710608572443 0.731816123399459 0.507652001094388 0.314461221271697 0.607986542663946 0.934673888056463 0.975764403106029 0.805801622872326 0.869848301574431 0.816148231051588 0.913794678866324 0.548134158751124 0.706900631178317 0.913697312925523 0.75376133142202 0.355912026507755 0.849064104362615 0.562769339893018 0.517577530800348 0.00742058401654361 0.254751385305902 0.758459948006847 0.751230633264591 0.794528157961366 0.903011580994732 0.885726807537535 0.443095008779454 0.294644009688817 0.94084473994282 0.840197112470088 0.722729756251312
